% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454625901
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 16 0 1 2 302 -1 63 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1336761 0 0 10 40 23.5 23.5 0 2 5
0 0 0 2 1 1 1 1 16 0 1 2 293 0 0 28.2245 2.61367 3 -1 -1 -1 -1 -1 -1 -1 1337195 0 0 10 40 24 24 0 2 5
0 0 0 3 2 1 1 1 16 0 1 2 303 0 0 28.2245 1.92033 4 3 1 5 0 1 1 1 1337628 0 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 16 0 1 2 310 1 33 28.2245 1.28033 4 -1 -1 -1 -1 -1 -1 -1 1338028 0 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 16 0 1 2 300 -1 30 28.2245 0.587002 4 -1 -1 -1 -1 -1 -1 -1 1338461 0 0 10 40 24 24 0 1 5
0 0 0 2 1 1 1 1 16 0 1 2 281 -3 91 28.2245 -0.0529985 3 -1 -1 -1 -1 -1 -1 -1 1338861 0 0 10 40 24 24 0 1 5
0 0 0 4 1 1 1 1 16 0 1 2 270 -1 0 27.5841 0 3 3 2 5 2 0 1 0 1339294 0 0 10 40 24 24 7 0 5
0 0 0 2 1 1 1 1 16 0 1 2 282 1 77 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1339694 0 0 10 40 24 24 7 0 5
0 0 0 1 2 1 1 1 16 0 1 2 301 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1340127 0 0 10 40 24 24 7 0 5
0 0 0 1 2 1 1 1 16 0 1 2 309 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1340527 0 0 10 40 24 24 7 0 5
0 0 0 1 3 1 1 1 16 0 1 2 326 0 25 27.4933 0 4 4 1 5 0 1 1 0 1340960 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 16 0 1 2 326 0 0 26.8633 0 4 -1 -1 -1 -1 -1 -1 -1 1341360 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 2 1 1 1 16 0 1 2 326 0 0 26.1845 0 4 -1 -1 -1 -1 -1 -1 -1 1341794 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 2 1 1 1 16 0 1 2 326 0 0 25.5056 0 4 -1 -1 -1 -1 -1 -1 -1 1342227 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 3 1 1 1 16 0 1 2 326 0 0 24.8789 0 4 4 2 5 2 1 1 0 1342627 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 2 1 1 1 16 0 1 2 326 0 0 24.2112 0 4 -1 -1 -1 -1 -1 -1 -1 1343060 0 0 10 40 23 23 0 2 5
0 0 0 1 2 1 1 1 16 0 1 2 326 0 0 23.4956 0 4 -1 -1 -1 -1 -1 -1 -1 1343526 0 0 10 40 23 23 0 2 5
0 0 0 1 2 1 1 1 16 0 1 2 326 0 0 22.8312 0 4 -1 -1 -1 -1 -1 -1 -1 1343960 0 0 10 40 23 23 0 2 5
0 0 0 1 3 1 1 1 16 0 1 2 326 0 0 22.1667 0 4 4 1 5 0 1 1 0 1344393 0 0 10 40 23 23 0 2 5
0 0 0 1 2 1 1 1 16 0 1 2 326 0 0 21.5134 0 4 -1 -1 -1 -1 -1 -1 -1 1344826 0 0 10 40 22.5 22.5 0 1 5
0 0 0 2 1 1 1 1 16 0 1 2 289 -2 70 20.8634 0 3 -1 -1 -1 -1 -1 -1 -1 1345259 0 0 10 40 22.5 22.5 0 1 5
0 0 0 2 1 1 1 1 16 0 1 2 270 0 0 20.2134 0 3 -1 -1 -1 -1 -1 -1 -1 1345693 0 0 10 40 22.5 22.5 0 1 5
0 0 0 4 1 1 1 1 16 0 1 2 270 0 0 19.5134 0 3 3 0 5 1 0 1 0 1346159 0 0 10 40 22.5 22.5 0 1 5
0 0 0 2 1 1 1 1 16 0 1 2 280 1 0 23.8634 0 3 -1 -1 -1 -1 -1 -1 -1 1346592 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 2 1 1 1 16 0 1 2 314 0 0 23.2134 0 4 -1 -1 -1 -1 -1 -1 -1 1347026 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 2 1 1 1 16 0 1 2 309 0 0 22.5134 0 4 -1 -1 -1 -1 -1 -1 -1 1347492 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 4 1 1 1 16 0 1 2 309 0 0 21.8635 0 4 4 2 5 4 0 1 0 1347925 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 2 1 1 1 16 0 1 2 309 0 0 26.2135 0 4 -1 -1 -1 -1 -1 -1 -1 1348359 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 1 1 16 0 1 2 304 -1 0 25.5135 0 4 -1 -1 -1 -1 -1 -1 -1 1348825 0 0 10 40 22.5 22.5 0 2 5
0 0 0 2 1 1 1 1 16 0 1 2 273 -1 31 24.8635 0 3 -1 -1 -1 -1 -1 -1 -1 1349258 0 0 10 40 22.5 22.5 0 2 5
0 0 0 4 1 1 1 1 16 0 1 2 271 0 0 24.2135 0 3 3 1 5 0 0 1 0 1349692 0 0 10 40 22.5 22.5 0 2 5
0 0 0 2 1 1 1 1 16 0 1 2 271 0 0 28.5135 0 3 -1 -1 -1 -1 -1 -1 -1 1350158 0 0 10 40 22.5 22.5 0 2 5
0 0 0 2 1 1 1 1 16 0 1 2 271 0 0 27.8635 0 3 -1 -1 -1 -1 -1 -1 -1 1350591 0 0 10 40 22.5 22.5 0 2 5
0 0 0 2 1 1 1 1 16 0 1 2 271 0 0 27.2135 0 3 -1 -1 -1 -1 -1 -1 -1 1351025 0 0 10 40 22.5 22.5 0 2 5
0 0 0 4 1 1 1 1 16 0 1 2 271 0 0 26.5135 0 3 3 0 5 1 0 1 0 1351491 0 0 10 40 22.5 22.5 0 2 5
0 0 0 2 1 1 1 1 16 0 1 2 271 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1351924 0 0 10 40 22.5 22.5 0 2 5
0 0 0 2 1 1 1 1 16 0 1 2 271 0 0 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 1352358 0 0 10 40 22.5 22.5 0 1 5
0 0 0 2 1 1 1 1 16 0 1 2 275 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1352824 0 0 10 40 22.5 22.5 0 1 5
0 0 0 4 2 1 1 1 16 0 1 2 296 1 0 27.5 0 4 3 3 5 3 0 1 0 1353257 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 2 1 1 1 16 0 1 2 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1353691 0 0 10 40 22.5 22.5 0 1 5
0 0 0 0 2 1 1 0 16 0 1 2 328 1 42 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1354157 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 16 0 1 2 2 4 126 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1354590 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 4 1 0 16 0 1 2 6 0 25 27.5 0 5 5 1 5 0 0 1 0 1355024 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 16 0 1 2 6 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1355490 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 16 0 1 2 346 0 25 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1355923 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 346 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1356357 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 4 2 1 0 16 0 1 2 346 0 0 27.4622 0 5 4 4 5 0 0 1 1 1356823 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 16 0 1 2 346 0 0 26.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1357290 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 16 0 1 2 336 0 0 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1357723 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -2 89 25.4578 0 4 -1 -1 -1 -1 -1 -1 -1 1358190 0 0 10 40 22 22 0 2 3
0 0 0 0 3 1 1 0 16 0 1 2 315 -1 0 25.1645 2.317 4 4 1 5 0 1 1 1 1358623 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 16 0 1 2 349 3 113 25.1645 1.617 5 -1 -1 -1 -1 -1 -1 -1 1359089 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 16 0 1 2 338 -1 41 25.1645 0.967002 5 -1 -1 -1 -1 -1 -1 -1 1359523 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 16 0 1 2 334 0 0 25.1645 2.667 4 -1 -1 -1 -1 -1 -1 -1 1359956 0 0 10 40 23 22.5 0 1 3
0 0 0 0 3 1 1 0 16 0 1 2 334 0 0 25.1645 2.00255 4 4 1 5 0 1 1 1 1360389 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 16 0 1 2 345 0 0 25.1645 1.33811 5 -1 -1 -1 -1 -1 -1 -1 1360822 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 16 0 1 2 325 -1 34 25.1645 0.673666 4 -1 -1 -1 -1 -1 -1 -1 1361255 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 25.1645 0.00922113 4 -1 -1 -1 -1 -1 -1 -1 1361689 0 0 10 40 23 23 7 0 3
0 0 0 0 4 1 1 0 16 0 1 2 315 -1 0 24.5419 0 4 4 4 5 3 0 1 0 1362155 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.8775 0 4 -1 -1 -1 -1 -1 -1 -1 1362588 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 16 0 1 2 316 0 0 28.213 0 4 -1 -1 -1 -1 -1 -1 -1 1363022 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 16 0 1 2 316 0 0 27.5486 0 4 -1 -1 -1 -1 -1 -1 -1 1363455 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 16 0 1 2 316 0 0 26.8841 0 4 4 2 5 2 0 1 0 1363888 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 16 0 1 2 319 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1364321 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 16 0 1 2 320 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1364755 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 16 0 1 2 320 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1365188 0 0 10 40 23 23 0 2 3
0 0 0 0 3 1 1 0 16 0 1 2 320 0 0 27.4956 0 4 4 3 5 4 1 1 0 1365621 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 16 0 1 2 320 0 0 26.8422 0 4 -1 -1 -1 -1 -1 -1 -1 1366054 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 16 0 1 2 358 4 143 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1366487 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 16 0 1 2 33 1 0 25.4922 0 6 -1 -1 -1 -1 -1 -1 -1 1366954 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 4 0 16 0 1 2 45 1 0 24.8423 0 6 6 4 5 1 0 1 0 1367387 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 29.1923 0 6 -1 -1 -1 -1 -1 -1 -1 1367820 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 16 0 1 2 43 0 0 28.4923 0 6 -1 -1 -1 -1 -1 -1 -1 1368287 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 16 0 1 2 44 0 0 27.8423 0 6 -1 -1 -1 -1 -1 -1 -1 1368720 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 4 0 16 0 1 2 44 0 0 27.1923 0 6 6 1 5 0 0 1 0 1369153 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 16 0 1 2 44 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1369620 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 16 0 1 2 25 -1 34 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1370053 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 16 0 1 2 10 -1 32 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1370487 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 4 1 0 16 0 1 2 9 0 0 27.46 0 5 5 4 5 2 0 1 1 1370953 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 351 -1 41 26.7756 0 5 -1 -1 -1 -1 -1 -1 -1 1371420 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 16 0 1 2 316 -2 89 26.14 0 4 -1 -1 -1 -1 -1 -1 -1 1371853 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 25.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1372319 0 0 10 40 22 22 0 2 3
0 0 0 0 3 1 1 0 16 0 1 2 315 0 0 25.1622 2.317 4 4 1 5 0 1 1 1 1372753 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 16 0 1 2 345 3 95 25.1622 1.617 5 -1 -1 -1 -1 -1 -1 -1 1373219 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 16 0 1 2 354 0 0 25.1622 0.967002 5 -1 -1 -1 -1 -1 -1 -1 1373652 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 16 0 1 2 359 0 0 25.1622 0.317001 5 -1 -1 -1 -1 -1 -1 -1 1374086 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 3 1 0 16 0 1 2 359 0 0 25.1622 2.30922 5 5 2 5 2 1 1 1 1374519 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 16 0 1 2 359 0 0 25.1622 1.59367 5 -1 -1 -1 -1 -1 -1 -1 1374985 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 16 0 1 2 331 -3 107 25.1622 0.929221 4 -1 -1 -1 -1 -1 -1 -1 1375419 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 0 25.1622 0.264777 4 -1 -1 -1 -1 -1 -1 -1 1375852 0 0 10 40 23 23 0 1 3
0 0 0 0 4 1 1 0 16 0 1 2 315 0 0 24.8463 0 4 4 4 5 3 0 1 0 1376285 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 16 0 1 2 322 0 0 29.1819 0 4 -1 -1 -1 -1 -1 -1 -1 1376718 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 16 0 1 2 316 0 0 28.5175 0 4 -1 -1 -1 -1 -1 -1 -1 1377152 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 0 27.853 0 4 -1 -1 -1 -1 -1 -1 -1 1377585 0 0 10 40 23 23 7 0 3
0 0 0 0 4 1 1 0 16 0 1 2 315 0 0 27.1886 0 4 4 0 5 1 0 1 0 1378018 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 16 0 1 2 320 1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1378451 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 345 1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1378884 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 16 0 1 2 33 2 71 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1379318 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 4 0 16 0 1 2 45 1 0 27.4956 0 6 6 2 5 2 0 1 0 1379751 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 16 0 1 2 18 -3 90 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1380184 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 16 0 1 2 32 2 68 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1380617 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 16 0 1 2 42 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1381051 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 4 0 16 0 1 2 42 0 0 27.4956 0 6 6 4 5 3 0 1 0 1381484 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 16 0 1 2 29 -2 111 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1381917 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 16 0 1 2 354 -2 111 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1382350 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 16 0 1 2 324 0 29 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1382783 0 0 10 40 23 23 0 1 3
0 0 0 0 4 1 1 0 16 0 1 2 323 0 0 27.4956 0 4 4 1 5 0 0 1 0 1383217 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 16 0 1 2 323 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1383650 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 16 0 1 2 329 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1384083 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 16 0 1 2 350 1 40 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1384516 0 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 16 0 1 2 353 0 0 27.4956 0 5 5 0 5 1 0 1 0 1384950 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 16 0 1 2 353 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1385383 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 16 0 1 2 16 2 88 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1385849 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 16 0 1 2 33 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1386283 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 4 0 16 0 1 2 33 0 0 27.9567 0 6 6 2 5 4 0 1 1 1386483 0 1 10 40 22.5 60 0 2 3
0 0 0 0 1 1 2 0 16 0 1 2 33 0 0 27.9567 0 6 -1 -1 -1 -1 -1 -1 -1 1386649 0 1 10 40 22.5 60 0 2 3
0 0 0 0 1 1 2 0 16 0 1 2 33 0 0 27.9567 0 6 -1 -1 -1 -1 -1 -1 -1 1386816 0 1 10 40 22.5 60 0 2 3
0 0 0 0 1 1 2 0 16 0 1 2 33 0 0 27.9567 0 6 -1 -1 -1 -1 -1 -1 -1 1386982 0 1 10 40 22.5 60 0 2 3
0 0 0 0 1 1 2 0 16 0 1 2 33 0 0 27.9567 0 6 -1 -1 -1 -1 -1 -1 -1 1387149 0 1 10 40 22.5 60 0 2 3
0 0 0 0 1 1 2 0 16 0 1 2 33 0 0 27.9567 0 6 -1 -1 -1 -1 -1 -1 -1 1387316 0 1 10 40 22.5 60 0 2 3
0 0 0 1 1 1 2 1 16 0 1 2 33 0 0 27.9567 0 6 -1 -1 -1 -1 -1 -1 -1 1387482 0 1 10 40 22.5 60 0 2 5
0 0 0 1 1 1 2 1 16 0 1 2 33 0 0 27.9567 0 6 -1 -1 -1 -1 -1 -1 -1 1387649 0 1 10 40 22.5 60 0 1 5
0 0 0 1 1 1 2 1 16 0 1 2 33 0 0 27.9567 0 6 -1 -1 -1 -1 -1 -1 -1 1387816 0 1 10 40 22.5 60 0 1 5
0 0 0 1 1 1 2 1 16 0 1 2 33 0 0 27.9567 0 6 -1 -1 -1 -1 -1 -1 -1 1387982 0 1 10 40 22.5 60 0 1 5
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1399646 0 0 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1399813 0 0 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1399979 0 0 10 40 22 49.6978 4 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1400313 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 17 0 1 3 5 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1400779 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 350 -2 66 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1401212 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 346 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1401679 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 19 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1402112 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 3 -1 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1402579 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 17 0 1 3 346 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1403045 0 0 10 40 22 22 0 1 3
0 0 0 0 1 4 1 0 17 0 1 3 351 0 0 24.2311 0 5 5 0 5 1 0 1 0 1403478 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 17 0 1 3 355 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1403945 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 17 0 1 3 21 3 94 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1404412 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 17 0 1 3 41 1 30 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1404845 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 4 0 17 0 1 3 42 0 0 25.5422 0 6 6 3 5 3 0 1 0 1405311 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 17 0 1 3 35 0 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 1405778 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 17 0 1 3 38 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1406211 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 17 0 1 3 42 0 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1406678 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 4 0 17 0 1 3 42 0 0 26.9022 0 6 6 2 5 2 0 1 0 1407111 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 17 0 1 3 38 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1407577 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 17 0 1 3 40 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1408044 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 17 0 1 3 40 0 0 28.1444 0 6 -1 -1 -1 -1 -1 -1 -1 1408477 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 4 0 17 0 1 3 40 0 0 27.4756 0 6 6 3 5 3 0 1 1 1408944 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 17 0 1 3 40 0 0 26.8067 0 6 -1 -1 -1 -1 -1 -1 -1 1409410 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 22 -1 34 26.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1409877 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 20 0 0 25.7556 2.37367 5 -1 -1 -1 -1 -1 -1 -1 1410343 0 0 10 40 22 22 0 1 3
0 0 0 0 1 3 1 0 17 0 1 3 20 0 0 25.7556 1.68922 5 5 3 5 3 1 1 1 1410810 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 17 0 1 3 4 -2 71 25.7556 1.05367 5 -1 -1 -1 -1 -1 -1 -1 1411243 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 17 0 1 3 353 0 0 25.7556 0.369221 5 -1 -1 -1 -1 -1 -1 -1 1411710 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 17 0 1 3 358 0 0 25.4841 0 5 -1 -1 -1 -1 -1 -1 -1 1412176 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 17 0 1 3 358 0 0 24.8486 0 5 5 0 5 1 0 1 0 1412610 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 17 0 1 3 358 0 0 28.1641 0 5 -1 -1 -1 -1 -1 -1 -1 1413076 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 17 0 1 3 358 0 0 27.5286 0 5 -1 -1 -1 -1 -1 -1 -1 1413509 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 17 0 1 3 358 0 0 26.8441 0 5 -1 -1 -1 -1 -1 -1 -1 1413976 0 0 10 40 22 22 8 0 3
