% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454375156
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 0 0 17 3 113 25.6821 0 5 -1 -1 -1 -1 -1 -1 -1 1144342 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 42 0 28 24.9821 0 6 -1 -1 -1 -1 -1 -1 -1 1144742 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 1 3 0 12 0 0 0 43 0 0 24.3405 0 6 6 6 5 5 1 1 0 1145108 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 43 0 0 26.3025 0 6 -1 -1 -1 -1 -1 -1 -1 1145508 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 13 -4 126 25.6547 0 5 -1 -1 -1 -1 -1 -1 -1 1145875 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 346 -1 39 25.0069 0 5 -1 -1 -1 -1 -1 -1 -1 1146241 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 3 1 0 12 0 0 0 348 0 0 24.3003 0 5 5 6 5 5 1 1 0 1146641 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 354 0 0 26.315 0 5 -1 -1 -1 -1 -1 -1 -1 1147008 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 354 -1 0 25.6611 0 5 -1 -1 -1 -1 -1 -1 -1 1147374 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.0072 0 4 -1 -1 -1 -1 -1 -1 -1 1147741 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 24.3534 0 4 4 6 5 5 1 1 0 1148107 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 2 1 1 0 12 0 0 0 322 1 0 26.302 0 4 -1 -1 -1 -1 -1 -1 -1 1148507 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 336 0 0 25.642 0 5 -1 -1 -1 -1 -1 -1 -1 1148874 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 354 1 33 24.982 0 5 -1 -1 -1 -1 -1 -1 -1 1149241 0 0 10 40 27 27 3 2 3
0 0 0 0 1 3 1 0 12 0 0 0 355 0 0 24.3221 0 5 5 6 5 5 1 1 0 1149607 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 355 0 0 26.3246 0 5 -1 -1 -1 -1 -1 -1 -1 1149974 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 13 3 111 25.6585 0 5 -1 -1 -1 -1 -1 -1 -1 1150340 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 48 24.9924 0 6 -1 -1 -1 -1 -1 -1 -1 1150707 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 24.3262 0 6 6 6 5 5 1 1 0 1151073 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 25 -3 137 26.3227 0 6 -1 -1 -1 -1 -1 -1 -1 1151440 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 356 0 0 25.6505 0 5 -1 -1 -1 -1 -1 -1 -1 1151807 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 355 0 0 24.9782 0 5 -1 -1 -1 -1 -1 -1 -1 1152173 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 3 1 0 12 0 0 0 356 0 0 24.306 0 5 5 6 5 5 1 1 0 1152540 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 356 0 0 26.2963 0 5 -1 -1 -1 -1 -1 -1 -1 1152906 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 324 -4 149 25.6797 0 4 -1 -1 -1 -1 -1 -1 -1 1153240 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.0013 0 4 -1 -1 -1 -1 -1 -1 -1 1153606 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 24.323 0 4 4 6 5 5 1 1 0 1153973 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 2 1 1 0 12 0 0 0 325 1 0 26.3072 0 4 -1 -1 -1 -1 -1 -1 -1 1154339 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 349 1 39 25.685 0 5 -1 -1 -1 -1 -1 -1 -1 1154673 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 354 0 0 25.0006 0 5 -1 -1 -1 -1 -1 -1 -1 1155039 0 0 10 40 28 28 0 2 3
0 0 0 0 1 3 1 0 12 0 0 0 356 0 0 24.3161 0 5 5 6 5 5 1 1 0 1155406 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 356 0 0 26.357 0 5 -1 -1 -1 -1 -1 -1 -1 1155739 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 318 -4 139 25.6665 0 4 -1 -1 -1 -1 -1 -1 -1 1156106 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 24.9759 0 4 -1 -1 -1 -1 -1 -1 -1 1156472 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 24.3481 0 4 4 6 5 5 1 1 0 1156805 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 26.3201 0 4 -1 -1 -1 -1 -1 -1 -1 1157172 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.6868 0 4 -1 -1 -1 -1 -1 -1 -1 1157505 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 24.9901 0 4 -1 -1 -1 -1 -1 -1 -1 1157872 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 24.3568 0 4 4 6 5 5 1 1 0 1158205 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 26.3227 0 4 -1 -1 -1 -1 -1 -1 -1 1158572 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.6838 0 4 -1 -1 -1 -1 -1 -1 -1 1158905 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 34 6 207 24.981 0 6 -1 -1 -1 -1 -1 -1 -1 1159271 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 24.3421 0 6 6 6 5 5 1 1 0 1159605 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 26.3019 0 6 -1 -1 -1 -1 -1 -1 -1 1159971 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 359 -5 260 25.6575 0 5 -1 -1 -1 -1 -1 -1 -1 1160304 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.013 0 4 -1 -1 -1 -1 -1 -1 -1 1160638 0 0 10 40 29 29 0 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 24.3042 0 4 4 6 5 5 1 1 0 1161004 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 26.3228 0 4 -1 -1 -1 -1 -1 -1 -1 1161338 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.6728 0 4 -1 -1 -1 -1 -1 -1 -1 1161671 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.0228 0 4 -1 -1 -1 -1 -1 -1 -1 1162004 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 24.3078 0 4 4 6 5 5 1 1 0 1162371 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 26.3209 0 4 -1 -1 -1 -1 -1 -1 -1 1162704 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 350 5 159 25.6654 0 5 -1 -1 -1 -1 -1 -1 -1 1163037 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 24 2 62 25.0098 0 6 -1 -1 -1 -1 -1 -1 -1 1163370 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 3 0 12 0 0 0 33 0 0 24.3542 0 6 6 6 5 5 1 1 0 1163704 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 33 0 0 26.3618 0 6 -1 -1 -1 -1 -1 -1 -1 1164037 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 27 0 0 25.7007 0 6 -1 -1 -1 -1 -1 -1 -1 1164370 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 11 0 0 24.9735 0 5 -1 -1 -1 -1 -1 -1 -1 1164737 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 1 3 1 0 12 0 0 0 0 0 0 24.3124 0 5 5 6 5 5 1 1 0 1165070 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 -2 0 0 26.3144 0 5 -1 -1 -1 -1 -1 -1 -1 1165403 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 -2 0 0 25.6477 0 5 -1 -1 -1 -1 -1 -1 -1 1165737 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 -2 0 0 24.981 0 5 -1 -1 -1 -1 -1 -1 -1 1166070 0 0 10 40 30 30 0 2 3
0 0 0 0 1 3 1 0 12 0 0 0 -2 0 0 24.3143 0 5 5 6 5 5 1 1 0 1166403 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 -2 0 0 26.3108 0 5 -1 -1 -1 -1 -1 -1 -1 1166736 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 -2 0 0 25.6386 0 5 -1 -1 -1 -1 -1 -1 -1 1167070 0 0 10 40 30.25 30.25 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 -2 0 0 25.0336 0 5 -1 -1 -1 -1 -1 -1 -1 1167369 0 0 10 40 30.25 30.25 3 2 3
0 0 0 0 1 3 1 0 12 0 0 0 -2 0 0 24.3613 0 5 5 6 5 5 1 1 0 1167703 0 0 10 40 30.25 30.25 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 -2 0 0 26.3522 0 5 -1 -1 -1 -1 -1 -1 -1 1168036 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 -12 -2 0 25.6744 0 5 -1 -1 -1 -1 -1 -1 -1 1168369 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.9967 0 4 -1 -1 -1 -1 -1 -1 -1 1168702 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 24.3189 0 4 4 6 5 5 1 1 0 1169036 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 26.3042 0 4 -1 -1 -1 -1 -1 -1 -1 1169369 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 349 5 172 25.6892 0 5 -1 -1 -1 -1 -1 -1 -1 1169669 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 25 2 68 25.0059 0 6 -1 -1 -1 -1 -1 -1 -1 1170002 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 1 3 0 12 0 0 0 36 0 0 24.3226 0 6 6 6 5 5 1 1 0 1170335 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 36 0 0 26.3712 0 6 -1 -1 -1 -1 -1 -1 -1 1170635 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 25 -1 50 25.9579 0 6 -1 -1 -1 -1 -1 -1 -1 1170902 0 1 10 40 31 60 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 25 0 23 25.9579 0 6 -1 -1 -1 -1 -1 -1 -1 1171069 0 1 10 40 31 60 0 2 3
0 0 0 0 1 3 2 0 12 0 0 0 25 0 0 25.9579 0 6 5 6 5 5 1 0 0 1171235 0 1 10 40 31 60 0 2 3
0 0 0 0 1 1 2 0 12 0 0 0 25 -1 98 25.9579 0 6 -1 -1 -1 -1 -1 -1 -1 1171402 0 1 10 40 31 60 0 2 3
0 0 0 0 1 1 2 0 12 0 0 0 25 -1 58 25.9579 0 6 -1 -1 -1 -1 -1 -1 -1 1171568 0 1 10 40 31 60 0 2 3
0 0 0 0 1 1 2 0 12 0 0 0 25 -1 30 25.9579 0 6 -1 -1 -1 -1 -1 -1 -1 1171735 0 1 10 40 31 60 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 25 0 0 25.9579 0 6 -1 -1 -1 -1 -1 -1 -1 1171902 0 1 10 40 31 60 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 25 0 0 25.9579 0 6 -1 -1 -1 -1 -1 -1 -1 1172068 0 1 10 40 31 60 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 25 0 0 25.9579 0 6 -1 -1 -1 -1 -1 -1 -1 1172235 0 1 10 40 31 60 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 25 0 0 25.9579 0 6 -1 -1 -1 -1 -1 -1 -1 1172402 0 1 10 40 31 60 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 25 0 0 25.9579 0 6 -1 -1 -1 -1 -1 -1 -1 1172568 0 1 10 40 31 60 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 25 0 0 25.9579 0 6 -1 -1 -1 -1 -1 -1 -1 1172735 0 1 10 40 31 60 4 1 3
0 0 0 0 1 2 1 0 13 0 1 1 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1202394 0 0 10 40 26 60 2 1 3
0 0 0 0 1 2 1 0 13 0 1 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1202561 0 0 10 40 26 60 2 1 3
0 0 0 0 1 2 1 0 13 0 1 1 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1202761 0 0 10 40 26 38.9956 2 1 3
0 0 0 0 1 2 1 0 13 0 1 1 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1203127 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 13 0 1 1 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1203494 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 13 0 1 1 7 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1203894 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 13 0 1 1 10 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1204260 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 13 0 1 1 -9 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1204660 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 13 0 1 1 336 0 0 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1205060 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1205427 0 0 10 40 26 26 0 2 3
0 0 0 0 4 1 1 0 13 0 1 1 315 -1 0 23.8756 0 4 4 0 5 1 0 1 0 1205827 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 13 0 1 1 324 1 0 29.24 0 4 -1 -1 -1 -1 -1 -1 -1 1206193 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 13 0 1 1 1 1 59 28.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1206593 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 13 0 1 1 45 2 45 27.9112 0 6 -1 -1 -1 -1 -1 -1 -1 1206960 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 4 0 13 0 1 1 45 1 0 27.2178 0 6 6 3 5 3 0 1 0 1207360 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 13 0 1 1 26 -3 111 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1207726 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 13 0 1 1 356 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1208126 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 13 0 1 1 29 4 124 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1208493 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 4 0 13 0 1 1 45 1 0 27.5156 0 6 6 0 5 1 0 1 0 1208893 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 13 0 1 1 39 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1209259 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 13 0 1 1 2 -2 71 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1209659 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 13 0 1 1 351 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1210026 0 0 10 40 26 26 6 2 3
0 0 0 0 1 3 1 0 13 0 1 1 351 0 0 28.0933 2.07811 5 5 0 5 1 1 1 1 1210426 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 1 351 0 0 28.0933 1.43033 5 -1 -1 -1 -1 -1 -1 -1 1210792 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 1 361 1 0 28.0933 0.782555 5 -1 -1 -1 -1 -1 -1 -1 1211159 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 28.0933 0.0758881 6 -1 -1 -1 -1 -1 -1 -1 1211559 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 4 0 13 0 1 1 45 1 0 27.6052 0 6 6 3 5 3 0 1 0 1211925 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 13 0 1 1 43 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1212292 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 13 0 1 1 345 -3 109 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1212692 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -2 35 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1213058 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 4 1 1 0 13 0 1 1 315 -1 0 27.5266 0 4 4 2 5 2 0 1 0 1213425 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 13 0 1 1 324 2 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 1213825 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 1 356 1 55 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1214191 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 1 3 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1214558 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 3 1 0 13 0 1 1 3 0 0 27.9978 2.127 5 5 2 5 2 1 1 1 1214958 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 13 0 1 1 3 0 0 27.9978 1.467 5 -1 -1 -1 -1 -1 -1 -1 1215324 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 13 0 1 1 3 0 0 27.9978 0.807002 5 -1 -1 -1 -1 -1 -1 -1 1215691 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 13 0 1 1 3 0 0 27.9978 0.147002 5 -1 -1 -1 -1 -1 -1 -1 1216058 0 0 10 40 27 27 2 1 3
0 0 0 0 1 4 1 0 13 0 1 1 3 0 0 27.5508 0 5 5 1 5 0 0 1 0 1216424 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 13 0 1 1 3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1216791 0 0 10 40 27 27 6 2 3
0 0 0 1 1 2 1 1 13 0 1 1 3 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1217157 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 13 0 1 1 324 -3 103 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1217524 0 0 10 40 27 27 6 2 5
0 0 0 1 4 1 1 1 13 0 1 1 315 0 0 27.54 0 4 4 2 5 2 0 1 0 1217890 0 0 10 40 27 27 0 2 5
0 0 0 1 2 1 1 1 13 0 1 1 316 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1218290 0 0 10 40 27 27 0 2 5
0 0 0 1 2 1 1 1 13 0 1 1 336 1 44 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1218657 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 13 0 1 1 340 0 0 28.14 2.667 5 -1 -1 -1 -1 -1 -1 -1 1219023 0 0 10 40 27.5 27 0 2 5
0 0 0 1 1 3 1 1 13 0 1 1 340 0 0 28.14 1.99478 5 5 2 5 2 1 1 1 1219390 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 2 1 1 13 0 1 1 350 0 0 28.14 1.32255 5 -1 -1 -1 -1 -1 -1 -1 1219757 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 2 1 1 1 13 0 1 1 331 -2 0 28.14 0.711444 4 -1 -1 -1 -1 -1 -1 -1 1220090 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 2 1 1 1 13 0 1 1 323 0 0 28.14 0.0392217 4 -1 -1 -1 -1 -1 -1 -1 1220456 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 4 1 1 1 13 0 1 1 315 0 0 27.5508 0 4 4 0 5 4 0 1 0 1220823 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 13 0 1 1 314 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1221190 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 2 1 1 1 13 0 1 1 299 -2 61 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1221556 0 0 10 40 27.5 27.5 2 1 5
0 0 0 2 1 1 1 1 13 0 1 1 290 0 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 1221923 0 0 10 40 27.5 27.5 2 1 5
0 0 0 3 1 1 1 1 13 0 1 1 270 0 0 27.4944 0 3 3 4 5 1 1 1 0 1222289 0 0 10 40 27.5 27.5 2 1 5
0 0 0 2 1 1 1 1 13 0 1 1 276 1 0 26.84 0 3 -1 -1 -1 -1 -1 -1 -1 1222656 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 13 0 1 1 296 0 25 26.1922 0 4 -1 -1 -1 -1 -1 -1 -1 1223023 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 13 0 1 1 296 0 0 25.6033 2.547 4 -1 -1 -1 -1 -1 -1 -1 1223422 0 0 10 40 27 27 6 2 5
0 0 0 1 3 1 1 1 13 0 1 1 296 0 0 25.6033 1.887 4 4 0 5 1 1 1 1 1223789 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 13 0 1 1 316 1 0 25.6033 1.227 4 -1 -1 -1 -1 -1 -1 -1 1224156 0 0 10 40 27 27 0 2 5
0 0 0 1 2 1 1 1 13 0 1 1 316 1 0 25.6033 0.567002 4 -1 -1 -1 -1 -1 -1 -1 1224522 0 0 10 40 27 27 0 2 5
0 0 0 1 2 1 1 1 13 0 1 1 316 1 0 25.5763 0 4 -1 -1 -1 -1 -1 -1 -1 1224889 0 0 10 40 27 27 0 2 5
0 0 0 1 3 1 1 1 13 0 1 1 316 1 0 25.5163 2.05589 4 4 0 5 1 1 1 1 1225255 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 2 1 1 1 13 0 1 1 317 0 0 25.5163 1.38367 4 -1 -1 -1 -1 -1 -1 -1 1225622 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 2 1 1 1 13 0 1 1 297 -2 69 25.5163 0.711444 4 -1 -1 -1 -1 -1 -1 -1 1225988 0 0 10 40 27.5 27.5 7 1 5
0 0 0 2 1 1 1 1 13 0 1 1 286 0 0 25.5163 0.0392217 3 -1 -1 -1 -1 -1 -1 -1 1226355 0 0 10 40 27.5 27.5 7 1 5
0 0 0 4 1 1 1 1 13 0 1 1 270 -1 0 24.9271 0 3 3 2 5 4 0 1 0 1226722 0 0 10 40 27.5 27.5 7 1 5
0 0 0 2 1 1 1 1 13 0 1 1 270 -1 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 1227088 0 0 10 40 27.5 27.5 8 0 5
0 0 0 2 1 1 1 1 13 0 1 1 271 0 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 1227455 0 0 10 40 27.5 27.5 2 1 5
