% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454105895
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 11 0 2 1 355 0 0 27.4666 0 5 5 7 1 4 0 1 0 1424307 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 11 0 2 1 355 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1424840 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 11 0 2 1 331 -1 38 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1425373 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 11 0 2 1 322 0 24 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1425873 0 0 10 40 19 19 7 3 3
0 0 0 0 4 1 1 0 11 0 2 1 322 0 0 27.4666 0 4 4 7 3 3 0 1 0 1426406 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 11 0 2 1 326 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1426939 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 11 0 2 1 320 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1427473 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 11 0 2 1 316 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1427972 0 0 10 40 19 19 3 2 3
0 0 0 0 4 1 1 0 11 0 2 1 316 0 0 27.4666 0 4 4 7 0 0 0 1 0 1428506 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 11 0 2 1 335 1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1429039 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 11 0 2 1 362 1 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1429572 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 11 0 2 1 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1430105 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 4 0 11 0 2 1 45 0 0 27.4666 0 6 6 7 2 2 0 1 0 1430605 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 11 0 2 1 14 -1 54 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1431138 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 11 0 2 1 7 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1431672 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 11 0 2 1 7 0 0 28.4377 2.32033 5 -1 -1 -1 -1 -1 -1 -1 1432205 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 3 1 0 11 0 2 1 1 0 0 28.4377 1.67033 5 5 7 2 4 1 1 1 1432705 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 28.4377 1.02033 5 -1 -1 -1 -1 -1 -1 -1 1433205 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 28.4377 0.327001 5 -1 -1 -1 -1 -1 -1 -1 1433738 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 28.1541 0 5 -1 -1 -1 -1 -1 -1 -1 1434238 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 4 1 0 11 0 2 1 0 0 0 27.5041 0 5 5 7 0 4 0 1 0 1434737 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1435271 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1435771 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 28.7433 2.04478 5 -1 -1 -1 -1 -1 -1 -1 1436270 0 0 10 40 20 20 3 2 3
0 0 0 0 1 3 1 0 11 0 2 1 0 0 0 28.7433 1.37811 5 5 7 0 0 1 1 1 1436770 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 28.7433 0.711443 5 -1 -1 -1 -1 -1 -1 -1 1437270 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 28.7433 0.0447762 5 -1 -1 -1 -1 -1 -1 -1 1437770 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 28.3874 2.48478 5 -1 -1 -1 -1 -1 -1 -1 1438270 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 3 1 0 11 0 2 1 0 0 0 28.3874 1.80144 5 5 7 0 4 1 1 1 1438770 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 28.3874 1.16367 5 -1 -1 -1 -1 -1 -1 -1 1439236 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 11 0 2 1 332 -1 46 28.3874 0.480332 4 -1 -1 -1 -1 -1 -1 -1 1439736 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 11 0 2 1 328 0 0 28.226 0 4 -1 -1 -1 -1 -1 -1 -1 1440236 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 4 1 1 0 11 0 2 1 316 0 0 27.5882 0 4 4 7 2 4 0 1 0 1440703 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 11 0 2 1 331 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1441203 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 11 0 2 1 340 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1441702 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 11 0 2 1 347 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1442169 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 4 1 0 11 0 2 1 357 0 0 27.4489 0 5 5 7 1 4 0 1 0 1442669 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 1 3 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1443169 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 1 16 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1443635 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 11 0 2 1 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1444135 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 3 0 11 0 2 1 45 1 0 27.4945 0 6 6 7 1 1 1 1 0 1444602 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 11 0 2 1 31 0 0 26.7945 0 6 -1 -1 -1 -1 -1 -1 -1 1445135 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 11 0 2 1 19 0 24 26.1445 0 5 -1 -1 -1 -1 -1 -1 -1 1445635 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 11 0 2 1 19 0 0 25.9278 2.22255 5 -1 -1 -1 -1 -1 -1 -1 1446135 0 0 10 40 20 20 1 2 3
0 0 0 0 1 3 1 0 11 0 2 1 5 0 23 25.9278 1.55589 5 5 7 1 4 1 1 1 1446635 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 11 0 2 1 2 0 0 25.9278 0.889221 5 -1 -1 -1 -1 -1 -1 -1 1447134 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 11 0 2 1 346 0 0 25.9278 0.222554 5 -1 -1 -1 -1 -1 -1 -1 1447634 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 11 0 2 1 328 0 0 25.5719 0 4 -1 -1 -1 -1 -1 -1 -1 1448134 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 11 0 2 1 315 -1 0 24.9052 0 4 4 7 2 4 0 1 0 1448634 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 11 0 2 1 337 3 132 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1449134 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 11 0 2 1 12 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1449634 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 11 0 2 1 40 1 32 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1450134 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 4 0 11 0 2 1 42 0 0 27.4666 0 6 6 7 3 3 0 1 0 1450634 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 11 0 2 1 8 -2 76 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1451133 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 11 0 2 1 355 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1451633 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 11 0 2 1 355 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1452133 0 0 10 40 20 20 7 3 3
0 0 0 0 1 4 1 0 11 0 2 1 361 0 0 27.4666 0 5 5 7 1 4 0 1 0 1452633 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 11 0 2 1 361 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1453133 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 11 0 2 1 39 4 120 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1453633 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 11 0 2 1 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1454133 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 4 0 11 0 2 1 45 1 0 27.4666 0 6 6 7 3 3 0 1 0 1454633 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 11 0 2 1 22 -2 83 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1455132 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 11 0 2 1 8 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1455632 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 11 0 2 1 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1456132 0 0 10 40 20 20 1 2 3
0 0 0 0 1 4 1 0 11 0 2 1 4 0 0 27.4666 0 5 5 7 2 4 0 1 0 1456632 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 11 0 2 1 4 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1457132 0 0 10 40 20 20 0 0 3
0 0 0 1 1 2 1 1 11 0 2 1 4 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1457632 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 11 0 2 1 4 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1458132 0 0 10 40 20 20 0 0 5
0 0 0 1 1 4 1 1 11 0 2 1 4 0 0 27.4666 0 5 5 7 1 4 0 1 0 1458632 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 11 0 2 1 4 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1459132 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 11 0 2 1 349 -1 33 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1459631 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 11 0 2 1 348 0 0 28.3555 2.43922 5 -1 -1 -1 -1 -1 -1 -1 1460131 0 0 10 40 20.5 20.5 7 3 5
0 0 0 3 1 2 1 1 11 0 2 1 348 0 0 28.3555 1.75589 5 3 7 1 1 1 1 1 1460631 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 2 1 1 11 0 2 1 348 0 0 28.3555 1.11811 5 -1 -1 -1 -1 -1 -1 -1 1461098 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 2 1 1 1 11 0 2 1 329 -1 32 28.3555 0.434777 4 -1 -1 -1 -1 -1 -1 -1 1461598 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 2 1 1 1 11 0 2 1 325 0 0 28.1941 0 4 -1 -1 -1 -1 -1 -1 -1 1462064 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 4 1 1 1 11 0 2 1 321 0 0 27.5108 0 4 4 7 2 4 0 1 0 1462564 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 2 1 1 1 11 0 2 1 321 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1463064 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 2 1 1 1 11 0 2 1 321 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1463530 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 2 1 1 1 11 0 2 1 321 0 0 28.77 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1463730 0 1 10 40 20.75 60 1 2 5
0 0 0 1 3 1 1 1 11 0 2 1 321 0 0 28.77 2.62089 4 4 7 2 2 1 1 1 1463897 0 1 10 40 20.75 60 1 2 5
0 0 0 1 2 1 1 1 11 0 2 1 321 0 0 28.77 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1464064 0 1 10 40 20.75 60 8 0 5
0 0 0 1 2 1 1 1 11 0 2 1 321 0 0 28.77 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1464230 0 1 10 40 20.75 60 0 0 5
0 0 0 1 2 1 1 1 11 0 2 1 321 0 0 28.77 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1464397 0 1 10 40 20.75 60 0 0 5
0 0 0 1 2 1 1 1 11 0 2 1 321 0 0 28.77 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1464564 0 1 10 40 20.75 60 0 0 5
0 0 0 1 2 1 1 1 11 0 2 1 321 0 0 28.77 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1464730 0 1 10 40 20.75 60 0 0 5
0 0 0 1 2 1 1 1 11 0 2 1 321 0 0 28.77 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1464897 0 1 10 40 20.75 60 7 3 5
0 0 0 1 2 1 1 1 11 0 2 1 321 0 0 28.77 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1465063 0 1 10 40 20.75 60 7 3 5
0 0 0 1 2 1 1 1 11 0 2 1 321 0 0 28.77 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1465230 0 1 10 40 20.75 60 7 3 5
0 0 0 1 2 1 1 1 11 0 2 1 321 0 0 28.77 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1465397 0 1 10 40 20.75 60 7 3 5
0 0 0 0 1 2 1 0 12 0 0 0 2 0 23 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1484225 0 0 10 40 20 60 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1484392 0 0 10 40 20 60 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1484559 0 0 10 40 20 53.7778 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1484825 0 0 10 40 20 25.3333 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1485325 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1485825 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1486325 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1486825 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 12 0 0 0 -7 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1487325 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 -4 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1487825 0 0 10 40 20 20 4 2 3
0 0 0 0 1 3 1 0 12 0 0 0 0 0 0 24.3999 0 5 5 6 5 5 1 1 0 1488324 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 26.4325 0 5 -1 -1 -1 -1 -1 -1 -1 1488791 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 12 0 0 0 -28 0 0 25.7492 0 4 -1 -1 -1 -1 -1 -1 -1 1489291 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 12 0 0 0 -40 0 0 25.0658 0 4 -1 -1 -1 -1 -1 -1 -1 1489791 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 3 1 1 0 12 0 0 0 -39 0 0 24.4281 0 4 4 6 5 5 1 1 0 1490257 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 12 0 0 0 -12 0 0 26.3984 0 5 -1 -1 -1 -1 -1 -1 -1 1490757 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 12 0 0 0 -36 0 0 25.745 0 4 -1 -1 -1 -1 -1 -1 -1 1491224 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 -38 0 0 25.0917 0 4 -1 -1 -1 -1 -1 -1 -1 1491690 0 0 10 40 21 21 1 2 3
0 0 0 0 3 1 1 0 12 0 0 0 -41 0 0 24.4384 0 4 4 6 5 5 1 1 0 1492157 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 12 0 0 0 -25 2 0 26.4398 0 4 -1 -1 -1 -1 -1 -1 -1 1492623 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 -1 0 0 25.7709 0 5 -1 -1 -1 -1 -1 -1 -1 1493090 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 25.1021 0 5 -1 -1 -1 -1 -1 -1 -1 1493556 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 3 1 0 12 0 0 0 0 0 0 24.4332 0 5 5 6 5 5 1 1 0 1494023 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 12 0 0 0 11 1 0 26.4252 0 5 -1 -1 -1 -1 -1 -1 -1 1494490 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 1 2 0 12 0 0 0 35 0 0 25.7485 0 6 -1 -1 -1 -1 -1 -1 -1 1494956 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 0 25.0718 0 6 -1 -1 -1 -1 -1 -1 -1 1495423 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 1 3 0 12 0 0 0 44 0 0 24.4435 0 6 6 6 5 5 1 1 0 1495856 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 1 2 0 12 0 0 0 24 -1 0 26.4277 0 6 -1 -1 -1 -1 -1 -1 -1 1496322 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 7 0 0 25.7432 0 5 -1 -1 -1 -1 -1 -1 -1 1496789 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 -2 0 0 25.1077 0 5 -1 -1 -1 -1 -1 -1 -1 1497222 0 0 10 40 22 22 7 1 3
0 0 0 0 1 3 1 0 12 0 0 0 -4 0 0 24.4232 0 5 5 6 5 5 1 1 0 1497689 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 12 0 0 0 11 0 0 26.3997 0 5 -1 -1 -1 -1 -1 -1 -1 1498155 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 1 2 0 12 0 0 0 33 0 0 25.7569 0 6 -1 -1 -1 -1 -1 -1 -1 1498589 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 1 2 0 12 0 0 0 39 0 0 25.0647 0 6 -1 -1 -1 -1 -1 -1 -1 1499055 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 3 0 12 0 0 0 41 0 0 24.4219 0 6 6 6 5 5 1 1 0 1499488 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 1 2 0 12 0 0 0 36 0 0 26.4406 0 6 -1 -1 -1 -1 -1 -1 -1 1499922 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 0 25.7406 0 6 -1 -1 -1 -1 -1 -1 -1 1500388 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 0 25.0906 0 6 -1 -1 -1 -1 -1 -1 -1 1500821 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 3 0 12 0 0 0 44 0 0 24.4406 0 6 6 6 5 5 1 1 0 1501255 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 12 0 0 0 42 0 0 26.4015 0 6 -1 -1 -1 -1 -1 -1 -1 1501721 0 0 10 40 22.75 22.75 3 1 3
0 0 0 1 1 2 1 1 12 0 0 0 9 -2 0 25.7443 0 5 -1 -1 -1 -1 -1 -1 -1 1502154 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 2 1 1 1 12 0 0 0 -23 0 0 25.087 0 4 -1 -1 -1 -1 -1 -1 -1 1502588 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 3 1 1 1 12 0 0 0 -47 0 0 24.4298 0 4 4 6 5 5 1 1 0 1503021 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 2 1 1 1 12 0 0 0 -45 0 0 26.434 0 4 -1 -1 -1 -1 -1 -1 -1 1503454 0 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 12 0 0 0 6 0 0 25.7696 0 5 -1 -1 -1 -1 -1 -1 -1 1503887 0 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 12 0 0 0 1 0 0 25.1051 0 5 -1 -1 -1 -1 -1 -1 -1 1504320 0 0 10 40 23 23 4 2 5
0 0 0 1 1 3 1 1 12 0 0 0 1 0 0 24.4407 0 5 5 6 5 5 1 1 0 1504754 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 12 0 0 0 11 1 0 26.4377 0 5 -1 -1 -1 -1 -1 -1 -1 1505187 0 0 10 40 23.25 23.25 7 1 5
0 0 0 1 1 2 1 1 12 0 0 0 -18 -2 0 25.766 0 5 -1 -1 -1 -1 -1 -1 -1 1505620 0 0 10 40 23.25 23.25 7 1 5
0 0 0 1 2 1 1 1 12 0 0 0 -40 0 0 25.0944 0 4 -1 -1 -1 -1 -1 -1 -1 1506053 0 0 10 40 23.25 23.25 7 1 5
0 0 0 1 3 1 1 1 12 0 0 0 -41 0 0 24.4227 0 4 4 6 5 5 1 1 0 1506487 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 2 1 1 1 12 0 0 0 -32 1 0 26.4125 0 4 -1 -1 -1 -1 -1 -1 -1 1506920 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 2 1 1 1 12 0 0 0 -49 -1 0 25.7336 0 4 -1 -1 -1 -1 -1 -1 -1 1507353 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 2 1 1 1 12 0 0 0 -65 0 0 25.107 0 4 -1 -1 -1 -1 -1 -1 -1 1507753 0 0 10 40 23.5 23.5 1 2 5
0 0 0 3 1 1 1 1 12 0 0 0 -75 0 0 24.4281 0 3 3 6 5 5 1 1 0 1508186 0 0 10 40 23.5 23.5 1 2 5
0 0 0 2 1 1 1 1 12 0 0 0 -71 1 0 26.4106 0 3 -1 -1 -1 -1 -1 -1 -1 1508619 0 0 10 40 23.75 23.75 3 1 5
0 0 0 1 2 1 1 1 12 0 0 0 -25 0 0 25.7773 0 4 -1 -1 -1 -1 -1 -1 -1 1509019 0 0 10 40 23.75 23.75 3 1 5
0 0 0 1 2 1 1 1 12 0 0 0 -39 0 0 25.0912 0 4 -1 -1 -1 -1 -1 -1 -1 1509453 0 0 10 40 23.75 23.75 3 1 5
0 0 0 1 3 1 1 1 12 0 0 0 -45 0 0 24.4051 0 4 4 6 5 5 1 1 0 1509886 0 0 10 40 23.75 23.75 3 1 5
0 0 0 1 2 1 1 1 12 0 0 0 -32 2 0 26.4337 0 4 -1 -1 -1 -1 -1 -1 -1 1510286 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 12 0 0 0 -7 0 0 25.7404 0 5 -1 -1 -1 -1 -1 -1 -1 1510719 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 12 0 0 0 -2 0 0 25.1004 0 5 -1 -1 -1 -1 -1 -1 -1 1511119 0 0 10 40 24 24 4 2 5
0 0 0 1 1 3 1 1 12 0 0 0 -1 0 0 24.4071 0 5 5 6 5 5 1 1 0 1511552 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 12 0 0 0 1 0 0 26.4291 0 5 -1 -1 -1 -1 -1 -1 -1 1511952 0 0 10 40 24.25 24.25 7 1 5
0 0 0 1 2 1 1 1 12 0 0 0 -26 -3 0 25.7824 0 4 -1 -1 -1 -1 -1 -1 -1 1512352 0 0 10 40 24.25 24.25 7 1 5
0 0 0 2 1 1 1 1 12 0 0 0 -76 0 0 25.0819 0 3 -1 -1 -1 -1 -1 -1 -1 1512785 0 0 10 40 24.25 24.25 7 1 5
0 0 0 3 1 1 1 1 12 0 0 0 -89 -1 0 24.4352 0 3 3 6 5 5 1 1 0 1513185 0 0 10 40 24.25 24.25 7 1 5
