% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446754652
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 23 0 4 2 21 0 28 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1220690 0 0 10 40 12 60 6 3 3
0 0 0 0 1 1 2 0 23 0 4 2 25 0 9 29.36 0 6 -1 -1 -1 -1 -1 -1 -1 1220890 0 0 10 40 12 46.56 7 2 3
0 0 0 0 1 1 2 0 23 0 4 2 25 0 13 29.1467 0 6 -1 -1 -1 -1 -1 -1 -1 1221156 0 0 10 40 12 26.08 7 2 3
0 0 0 0 1 2 1 0 23 0 4 2 3 0 21 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1221856 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 23 0 4 2 19 -1 41 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1222689 0 0 10 40 12 12 7 2 3
0 0 0 0 1 1 2 0 23 0 4 2 36 0 11 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 1223522 0 0 10 40 12 12 6 0 3
0 0 0 0 1 1 2 0 23 0 4 2 42 0 1 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1224356 0 0 10 40 12 12 6 0 3
0 0 0 0 1 1 4 0 23 0 4 2 43 0 9 25.92 0 6 6 2 2 2 0 1 0 1225189 0 0 10 40 12 12 6 0 3
0 0 0 0 1 1 2 0 23 0 4 2 27 0 16 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1226022 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 23 0 4 2 14 0 10 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1226855 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 1 0 23 0 4 2 6 0 3 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1227688 0 0 10 40 12 12 5 0 3
0 0 0 0 1 4 1 0 23 0 4 2 1 0 5 27.4133 0 5 5 0 1 1 0 1 0 1228521 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 1 0 23 0 4 2 11 -1 30 29.4133 2.667 5 -1 -1 -1 -1 -1 -1 -1 1229354 0 0 10 40 12.5 12 5 0 3
0 0 0 0 1 2 1 0 23 0 4 2 19 0 0 29.4133 2.00034 5 -1 -1 -1 -1 -1 -1 -1 1230154 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 23 0 4 2 20 0 0 29.4133 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1230954 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 3 0 23 0 4 2 20 0 1 29.4133 0.667002 5 6 2 2 2 1 1 1 1231754 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 23 0 4 2 19 0 4 29.4133 0.000335108 5 -1 -1 -1 -1 -1 -1 -1 1232554 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 23 0 4 2 16 0 13 28.8019 0 5 -1 -1 -1 -1 -1 -1 -1 1233353 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 23 0 4 2 10 0 4 28.1352 0 5 -1 -1 -1 -1 -1 -1 -1 1234153 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 4 1 0 23 0 4 2 5 0 5 27.4685 0 5 5 3 3 3 0 1 0 1234953 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 23 0 4 2 2 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1235753 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 23 0 4 2 0 0 4 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1236553 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 23 0 4 2 359 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1237352 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 4 1 0 23 0 4 2 358 0 1 27.4166 0 5 5 3 3 3 0 1 0 1238152 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 23 0 4 2 6 0 13 29.4189 0 5 -1 -1 -1 -1 -1 -1 -1 1238952 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 23 0 4 2 12 0 4 28.7522 0 5 -1 -1 -1 -1 -1 -1 -1 1239785 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 23 0 4 2 16 0 1 28.0855 0 5 -1 -1 -1 -1 -1 -1 -1 1240618 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 4 0 23 0 4 2 16 0 1 27.4189 0 5 6 2 2 2 0 1 1 1241451 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 1 0 23 0 4 2 15 0 2 26.8322 2.58367 5 -1 -1 -1 -1 -1 -1 -1 1242284 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 2 1 0 23 0 4 2 13 0 1 26.8322 1.917 5 -1 -1 -1 -1 -1 -1 -1 1243084 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 2 1 0 23 0 4 2 12 0 1 26.8322 1.25034 5 -1 -1 -1 -1 -1 -1 -1 1243884 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 3 1 0 23 0 4 2 11 0 1 26.8322 0.583669 5 5 3 3 3 1 1 1 1244684 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 23 0 4 2 10 0 1 26.8041 0 5 -1 -1 -1 -1 -1 -1 -1 1245484 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 23 0 4 2 10 0 1 26.5541 2.26255 5 -1 -1 -1 -1 -1 -1 -1 1246250 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 23 0 4 2 9 0 1 26.5541 1.59811 5 -1 -1 -1 -1 -1 -1 -1 1247017 0 0 10 40 13 13 6 3 3
0 0 0 0 1 3 1 0 23 0 4 2 9 0 1 26.5541 0.904775 5 5 2 2 2 1 1 1 1247816 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 23 0 4 2 11 0 23 26.5541 0.240331 5 -1 -1 -1 -1 -1 -1 -1 1248583 0 0 10 40 13 13 7 2 3
0 0 0 0 1 1 2 0 23 0 4 2 27 0 11 26.1693 0 6 -1 -1 -1 -1 -1 -1 -1 1249349 0 0 10 40 13 13 7 2 3
0 0 0 0 1 1 2 0 23 0 4 2 38 0 11 25.5049 0 6 -1 -1 -1 -1 -1 -1 -1 1250116 0 0 10 40 13 13 7 2 3
0 0 0 0 1 1 4 0 23 0 4 2 43 0 3 24.8404 0 6 6 2 2 2 0 1 0 1250882 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 23 0 4 2 38 0 19 29.176 0 6 -1 -1 -1 -1 -1 -1 -1 1251649 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 23 0 4 2 28 0 10 28.9738 2.217 6 -1 -1 -1 -1 -1 -1 -1 1252382 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 2 1 0 23 0 4 2 22 0 4 28.9738 1.527 5 -1 -1 -1 -1 -1 -1 -1 1253148 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 3 1 0 23 0 4 2 9 0 14 28.9738 0.867002 5 5 2 2 2 1 1 1 1253882 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 23 0 4 2 0 1 34 28.9738 0.207002 5 -1 -1 -1 -1 -1 -1 -1 1254615 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 23 0 4 2 340 0 19 28.5268 0 5 -1 -1 -1 -1 -1 -1 -1 1255348 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 23 0 4 2 326 0 12 27.8367 0 4 -1 -1 -1 -1 -1 -1 -1 1256114 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 4 1 1 0 23 0 4 2 319 0 8 27.1767 0 4 4 0 1 1 0 1 0 1256848 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 23 0 4 2 315 0 4 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1257581 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 2 1 1 0 23 0 4 2 315 0 5 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1258314 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 2 1 1 0 23 0 4 2 315 0 6 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1259047 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 4 1 1 0 23 0 4 2 315 0 0 27.4199 0 4 4 3 3 3 0 1 0 1259814 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 2 1 1 0 23 0 4 2 318 0 21 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1260547 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 2 1 0 23 0 4 2 339 0 25 29.19 2.23922 5 -1 -1 -1 -1 -1 -1 -1 1261280 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 1 2 1 0 23 0 4 2 353 0 15 29.19 1.567 5 -1 -1 -1 -1 -1 -1 -1 1262013 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 1 3 1 0 23 0 4 2 3 0 7 29.19 0.925333 5 5 0 4 4 1 1 1 1262713 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 1 2 1 0 23 0 4 2 5 0 0 29.19 0.253111 5 -1 -1 -1 -1 -1 -1 -1 1263446 0 0 10 40 13.75 13.75 6 0 3
0 0 0 0 1 2 1 0 23 0 4 2 6 0 1 28.8146 0 5 -1 -1 -1 -1 -1 -1 -1 1264179 0 0 10 40 13.75 13.75 6 0 3
0 0 0 0 1 2 1 0 23 0 4 2 9 0 5 28.1424 0 5 -1 -1 -1 -1 -1 -1 -1 1264912 0 0 10 40 13.75 13.75 6 0 3
0 0 0 0 1 4 1 0 23 0 4 2 12 0 10 27.4702 0 5 5 1 0 0 0 1 0 1265645 0 0 10 40 13.75 13.75 6 0 3
0 0 0 0 1 2 1 0 23 0 4 2 11 0 3 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1266345 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 1 2 1 0 23 0 4 2 10 0 5 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1267078 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 1 2 1 0 23 0 4 2 11 0 6 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1267812 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 1 4 1 0 23 0 4 2 10 0 0 27.4333 0 5 5 4 4 3 0 1 0 1268545 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 1 2 1 0 23 0 4 2 8 0 7 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 1269278 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 2 1 0 23 0 4 2 2 0 2 28.9917 2.44922 5 -1 -1 -1 -1 -1 -1 -1 1269978 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 23 0 4 2 359 0 0 28.9917 1.76478 5 -1 -1 -1 -1 -1 -1 -1 1270711 0 0 10 40 14 14 6 3 3
0 0 0 0 3 2 1 0 23 0 4 2 358 0 2 28.9917 1.11145 5 4 4 0 0 1 1 1 1271411 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 23 0 4 2 357 0 7 28.9917 0.427002 5 -1 -1 -1 -1 -1 -1 -1 1272144 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 23 0 4 2 346 0 28 28.7824 0 5 -1 -1 -1 -1 -1 -1 -1 1272844 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 23 0 4 2 325 0 25 28.1291 0 4 -1 -1 -1 -1 -1 -1 -1 1273544 0 0 10 40 14 14 7 2 3
0 0 0 0 4 1 1 0 23 0 4 2 315 0 6 27.4447 0 4 4 2 4 4 0 1 0 1274277 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 23 0 4 2 315 0 9 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1274976 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 23 0 4 2 315 0 8 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1275710 0 0 10 40 14 14 6 0 3
0 0 0 0 2 1 1 0 23 0 4 2 315 0 3 28.0911 0 4 -1 -1 -1 -1 -1 -1 -1 1276443 0 0 10 40 13 13 6 0 3
0 0 0 0 4 1 1 0 23 0 4 2 317 0 12 27.4267 0 4 4 0 4 4 0 1 1 1277209 0 0 10 40 13 13 6 0 3
0 0 0 0 2 1 1 0 23 0 4 2 320 0 0 26.7623 0 4 -1 -1 -1 -1 -1 -1 -1 1277976 0 0 10 40 13 13 6 0 3
0 0 0 1 2 1 1 1 23 0 4 2 319 0 1 26.0978 0 4 -1 -1 -1 -1 -1 -1 -1 1278742 0 0 10 40 13 13 5 0 5
0 0 0 1 2 1 1 1 23 0 4 2 319 0 1 25.4634 0 4 -1 -1 -1 -1 -1 -1 -1 1279475 0 1 10 40 12.5 60 5 0 5
0 0 0 1 4 1 1 1 23 0 4 2 319 0 4 25.4634 0 4 4 4 4 0 0 1 1 1279642 0 1 10 40 12.5 60 5 0 5
0 0 0 1 2 1 1 1 23 0 4 2 319 0 0 25.4634 0 4 -1 -1 -1 -1 -1 -1 -1 1279809 0 1 10 40 12.5 60 5 0 5
0 0 0 1 2 1 1 1 23 0 4 2 319 0 3 25.4634 0 4 -1 -1 -1 -1 -1 -1 -1 1279975 0 1 10 40 12.5 60 8 0 5
0 0 0 1 2 1 1 1 23 0 4 2 319 0 3 25.4634 0 4 -1 -1 -1 -1 -1 -1 -1 1280142 0 1 10 40 12.5 60 6 3 5
0 0 0 1 2 1 1 1 23 0 4 2 319 0 28 25.4634 0 4 -1 -1 -1 -1 -1 -1 -1 1280309 0 1 10 40 12.5 60 6 3 5
0 0 0 0 1 2 1 0 24 0 4 2 2 0 25 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 1284707 0 0 10 40 12 60 3 3 3
0 0 0 0 1 2 1 0 24 0 4 2 5 0 3 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1284874 0 0 10 40 12 60 3 3 3
0 0 0 0 1 2 1 0 24 0 4 2 5 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1285041 0 0 10 40 12 60 3 3 3
0 0 0 0 1 2 1 0 24 0 4 2 4 0 9 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1285207 0 0 10 40 12 60 3 3 3
0 0 0 0 1 2 1 0 24 0 4 2 3 0 5 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1285407 0 0 10 40 12 46.56 0 0 3
0 0 0 0 1 2 1 0 24 0 4 2 3 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1285674 0 0 10 40 12 26.08 0 0 3
0 0 0 0 1 2 1 0 24 0 4 2 5 0 2 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1286374 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 24 0 4 2 6 0 17 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1287207 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 24 0 4 2 341 1 42 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1288040 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 24 0 4 2 359 -1 43 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1288873 0 0 10 40 12 12 1 2 3
0 0 0 0 1 4 1 0 24 0 4 2 11 0 7 25.92 0 5 5 0 1 1 0 1 0 1289706 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 24 0 4 2 0 0 26 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1290539 0 0 10 40 12 12 1 2 3
0 0 0 0 2 1 1 0 24 0 4 2 334 0 26 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1291372 0 0 10 40 12 12 2 0 3
0 0 0 0 2 1 1 0 24 0 4 2 319 0 6 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1292206 0 0 10 40 12 12 2 0 3
0 0 0 0 4 1 1 0 24 0 4 2 323 0 11 27.4133 0 4 4 0 1 1 0 1 0 1293039 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 24 0 4 2 340 0 20 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1293872 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 24 0 4 2 352 0 13 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1294705 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 24 0 4 2 0 0 10 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1295538 0 0 10 40 12 12 3 3 3
0 0 0 0 1 4 1 0 24 0 4 2 4 0 0 27.4133 0 5 5 3 3 3 0 1 0 1296371 0 0 10 40 12 12 3 3 3
0 0 0 0 1 2 1 0 24 0 4 2 8 0 22 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1297204 0 0 10 40 12 12 3 3 3
0 0 0 0 1 2 1 0 24 0 4 2 13 0 1 29.36 2.05589 5 -1 -1 -1 -1 -1 -1 -1 1298004 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 24 0 4 2 16 0 6 29.36 1.38922 5 -1 -1 -1 -1 -1 -1 -1 1298804 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 3 1 0 24 0 4 2 20 0 5 29.36 0.722558 5 5 0 1 1 1 1 1 1299604 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 24 0 4 2 20 0 20 29.36 0.0558907 5 -1 -1 -1 -1 -1 -1 -1 1300404 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 24 0 4 2 8 0 6 28.8041 0 5 -1 -1 -1 -1 -1 -1 -1 1301203 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 24 0 4 2 3 0 9 28.1374 0 5 -1 -1 -1 -1 -1 -1 -1 1302003 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 4 1 0 24 0 4 2 0 0 3 27.4707 0 5 5 1 0 0 0 1 0 1302803 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 24 0 4 2 4 0 13 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1303603 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 24 0 4 2 14 0 11 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1304436 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 24 0 4 2 21 0 2 28.0733 0 5 -1 -1 -1 -1 -1 -1 -1 1305269 0 0 10 40 12 12 2 0 3
0 0 0 0 1 1 4 0 24 0 4 2 22 0 0 27.4066 0 6 6 3 3 3 0 1 1 1306102 0 0 10 40 12 12 2 0 3
0 0 0 0 1 1 2 0 24 0 4 2 24 0 4 26.74 0 6 -1 -1 -1 -1 -1 -1 -1 1306935 0 0 10 40 12 12 2 0 3
0 0 0 0 1 1 2 0 24 0 4 2 30 0 7 26.0733 0 6 -1 -1 -1 -1 -1 -1 -1 1307768 0 0 10 40 12 12 2 0 3
0 0 0 0 1 1 2 0 24 0 4 2 34 0 8 25.4066 0 6 -1 -1 -1 -1 -1 -1 -1 1308602 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 4 0 24 0 4 2 40 0 4 24.74 0 6 6 0 1 1 0 1 0 1309435 0 0 10 40 12 12 3 3 3
0 0 0 0 1 1 2 0 24 0 4 2 42 0 4 29.0733 0 6 -1 -1 -1 -1 -1 -1 -1 1310268 0 0 10 40 12 12 3 3 3
0 0 0 0 1 1 2 0 24 0 4 2 45 0 1 28.4066 0 6 -1 -1 -1 -1 -1 -1 -1 1311101 0 0 10 40 12 12 3 3 3
0 0 0 0 1 1 2 0 24 0 4 2 45 0 3 27.74 0 6 -1 -1 -1 -1 -1 -1 -1 1311934 0 0 10 40 12 12 3 3 3
0 0 0 0 1 1 4 0 24 0 4 2 45 0 3 27.0733 0 6 6 2 2 2 0 1 0 1312767 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 24 0 4 2 44 0 2 29.4667 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1313600 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 2 0 24 0 4 2 45 0 0 29.4667 1.94478 6 -1 -1 -1 -1 -1 -1 -1 1314400 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 2 0 24 0 4 2 45 0 0 29.4667 1.27811 6 -1 -1 -1 -1 -1 -1 -1 1315200 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 3 2 0 24 0 4 2 36 0 18 29.4667 0.611446 6 5 0 1 1 1 1 1 1316000 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 1 2 0 24 0 4 2 26 0 11 29.4663 0 6 -1 -1 -1 -1 -1 -1 -1 1316800 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 24 0 4 2 19 0 9 29.4386 2.03144 5 -1 -1 -1 -1 -1 -1 -1 1317566 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 24 0 4 2 14 0 10 29.4386 1.367 5 -1 -1 -1 -1 -1 -1 -1 1318333 0 0 10 40 13 13 1 2 3
0 0 0 0 1 3 1 0 24 0 4 2 9 0 5 29.4386 0.702553 5 5 2 2 2 1 1 1 1319099 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 24 0 4 2 8 0 9 29.4386 0.0381084 5 -1 -1 -1 -1 -1 -1 -1 1319866 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 24 0 4 2 17 0 7 28.8516 0 5 -1 -1 -1 -1 -1 -1 -1 1320632 0 0 10 40 13 13 2 0 3
0 0 0 0 1 1 2 0 24 0 4 2 28 0 12 28.1871 0 6 -1 -1 -1 -1 -1 -1 -1 1321398 0 0 10 40 13 13 2 0 3
0 0 0 0 1 1 4 0 24 0 4 2 36 0 7 27.5227 0 6 6 3 3 3 0 1 0 1322165 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 24 0 4 2 35 0 3 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1322931 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 24 0 4 2 37 0 2 28.7511 0 6 -1 -1 -1 -1 -1 -1 -1 1323731 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 2 0 24 0 4 2 41 0 10 28.0844 0 6 -1 -1 -1 -1 -1 -1 -1 1324531 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 4 0 24 0 4 2 41 0 6 27.4177 0 6 6 0 1 1 0 1 1 1325331 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 2 0 24 0 4 2 37 0 1 26.751 0 6 -1 -1 -1 -1 -1 -1 -1 1326131 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 2 0 24 0 4 2 38 0 1 26.3355 0 6 -1 -1 -1 -1 -1 -1 -1 1326697 0 1 10 40 12 60 0 0 3
0 0 0 0 1 1 2 0 24 0 4 2 38 0 0 26.3355 0 6 -1 -1 -1 -1 -1 -1 -1 1326864 0 1 10 40 12 60 0 0 3
0 0 0 0 1 1 4 0 24 0 4 2 38 0 1 26.3355 0 6 6 2 2 2 0 1 1 1327030 0 1 10 40 12 60 0 0 3
0 0 0 0 1 1 2 0 24 0 4 2 38 0 18 26.3355 0 6 -1 -1 -1 -1 -1 -1 -1 1327197 0 1 10 40 12 60 1 2 3
0 0 0 0 1 1 2 0 24 0 4 2 38 -1 42 26.3355 0 6 -1 -1 -1 -1 -1 -1 -1 1327364 0 1 10 40 12 60 1 2 3
0 0 0 0 1 2 1 0 25 0 4 2 0 0 10 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 1331696 0 0 10 40 12 60 0 2 3
0 0 0 0 1 2 1 0 25 0 4 2 1 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1331863 0 0 10 40 12 60 0 2 3
0 0 0 0 1 2 1 0 25 0 4 2 0 0 4 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1332029 0 0 10 40 12 60 0 2 3
0 0 0 0 1 2 1 0 25 0 4 2 359 0 9 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1332196 0 0 10 40 12 60 0 2 3
0 0 0 0 1 2 1 0 25 0 4 2 358 0 3 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1332396 0 0 10 40 12 46.56 6 1 3
0 0 0 0 1 2 1 0 25 0 4 2 359 0 2 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1332662 0 0 10 40 12 26.08 6 1 3
0 0 0 0 1 2 1 0 25 0 4 2 1 0 1 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1333362 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 25 0 4 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1334195 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 25 0 4 2 359 0 7 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1335028 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 25 0 4 2 359 0 4 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1335862 0 0 10 40 12 12 6 2 3
0 0 0 0 1 4 1 0 25 0 4 2 359 0 1 25.92 0 5 5 2 2 2 0 1 0 1336695 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 25 0 4 2 345 1 37 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1337528 0 0 10 40 12 12 6 2 3
0 0 0 0 2 1 1 0 25 0 4 2 327 0 6 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1338361 0 0 10 40 12 12 2 0 3
