% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447804436
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 41 0 4 1 45 -1 53 27.6 0.711445 6 -1 -1 -1 -1 -1 -1 -1 1921885 0 0 10 40 40 40 1 3 3
0 0 0 0 4 1 2 0 41 0 4 1 36 1 57 27.6 0.000333503 6 4 4 1 1 0 0 0 1922152 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 41 0 4 1 23 1 55 27.1552 0 6 -1 -1 -1 -1 -1 -1 -1 1922385 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 41 0 4 1 11 1 48 26.533 0 5 -1 -1 -1 -1 -1 -1 -1 1922618 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 41 0 4 1 357 1 57 25.8219 0 5 -1 -1 -1 -1 -1 -1 -1 1922885 0 0 10 40 40 40 2 1 3
0 0 0 0 4 1 1 0 41 0 4 1 328 2 86 25.1108 0 4 4 1 0 0 0 0 0 1923152 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 41 0 4 1 315 1 49 24.4886 0 4 -1 -1 -1 -1 -1 -1 -1 1923385 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 5 0 41 0 4 1 315 0 21 23.8664 0 4 -1 -1 -1 -1 -1 -1 -1 1923618 1 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 41 0 4 1 331 -3 110 23.1553 0 4 -1 -1 -1 -1 -1 -1 -1 1923885 0 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 41 0 4 1 349 -2 72 22.5331 0 5 5 0 1 1 0 1 0 1924118 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 41 0 4 1 1 -1 39 27.822 0 5 -1 -1 -1 -1 -1 -1 -1 1924385 0 0 10 40 40 40 1 1 3
0 0 0 0 5 2 1 0 41 0 4 1 357 1 39 27.1997 0 5 -1 -1 -1 -1 -1 -1 -1 1924618 1 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 41 0 4 1 342 1 54 26.4886 0 5 -1 -1 -1 -1 -1 -1 -1 1924884 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 41 0 4 1 331 1 30 26.0442 2.48922 4 4 4 1 4 1 1 1 1925118 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 41 0 4 1 329 0 15 26.0442 1.77811 4 -1 -1 -1 -1 -1 -1 -1 1925384 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 5 0 41 0 4 1 331 0 8 26.0442 1.15589 4 -1 -1 -1 -1 -1 -1 -1 1925618 1 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 41 0 4 1 316 2 69 26.0442 0.444778 4 -1 -1 -1 -1 -1 -1 -1 1925884 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 41 0 4 1 315 0 6 26.0442 2.57811 4 4 0 1 4 1 1 1 1926084 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 41 0 4 1 315 -1 71 26.0442 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1926251 0 1 10 40 40 60 1 3 3
0 0 0 0 5 1 1 0 41 0 4 1 315 -5 157 26.0442 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1926417 1 1 10 40 39.5 60 1 3 3
0 0 0 0 2 1 1 0 41 0 4 1 315 -7 190 26.0442 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1926584 0 1 10 40 39.5 60 1 3 3
0 0 0 0 2 1 1 0 41 0 4 1 315 -6 185 26.0442 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1926751 0 1 10 40 39.5 60 2 1 3
0 0 0 0 2 1 1 0 41 0 4 1 315 -5 165 26.0442 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1926917 0 1 10 40 39.5 60 2 1 3
0 0 0 0 2 1 1 0 41 0 4 1 315 -5 165 26.0442 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1927084 0 1 10 40 39.5 60 2 1 3
0 0 0 0 2 1 1 0 41 0 4 1 315 -5 166 26.0442 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1927251 0 1 10 40 39.5 60 2 1 3
0 0 0 0 2 1 1 0 41 0 4 1 315 -5 160 26.0442 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1927417 0 1 10 40 39.5 60 8 0 3
0 0 0 0 2 1 1 0 41 0 4 1 315 -4 147 26.0442 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1927584 0 1 10 40 39.5 60 1 1 3
0 0 0 0 1 2 1 0 42 0 1 1 3 0 9 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1941047 0 0 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 42 0 1 1 13 -1 59 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1941214 0 0 10 40 40 51.5556 0 0 3
0 0 0 0 1 2 1 0 42 0 1 1 4 3 94 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1941447 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 42 0 1 1 5 -1 39 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1941714 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 42 0 1 1 19 -1 53 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1941947 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 42 0 1 1 36 -3 104 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 1942214 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 42 0 1 1 45 -4 124 26 0 6 -1 -1 -1 -1 -1 -1 -1 1942447 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 42 0 1 1 45 -1 40 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1942713 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 42 0 1 1 7 5 243 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1942947 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 42 0 1 1 350 0 87 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1943213 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 4 0 42 0 1 1 45 -6 373 23.3334 0 6 6 2 5 2 0 0 0 1943447 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 42 0 1 1 38 -8 192 22.6223 0 6 -1 -1 -1 -1 -1 -1 -1 1943713 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 5 0 42 0 1 1 356 -1 374 22.0001 0 5 -1 -1 -1 -1 -1 -1 -1 1943946 1 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 42 0 1 1 315 2 72 21.289 0 4 -1 -1 -1 -1 -1 -1 -1 1944213 0 0 10 40 40 40 0 2 3
0 0 0 0 2 4 1 0 42 0 1 1 319 0 71 20.6667 0 4 5 1 5 0 0 0 0 1944446 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 42 0 1 1 17 -8 241 19.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1944713 0 0 10 40 40 40 0 2 3
0 0 0 0 1 5 2 0 42 0 1 1 45 -11 359 19.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1944946 1 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 42 0 1 1 42 -3 61 18.6223 0 6 -1 -1 -1 -1 -1 -1 -1 1945213 0 0 10 40 40 40 0 0 3
0 0 0 0 1 3 2 0 42 0 1 1 24 2 81 18.3556 2.31144 6 5 1 5 0 1 1 1 1945446 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 42 0 1 1 19 0 72 18.3556 1.60033 5 -1 -1 -1 -1 -1 -1 -1 1945713 0 0 10 40 40 40 0 0 3
0 0 0 0 1 5 2 0 42 0 1 1 45 -6 422 18.3556 0.978111 6 -1 -1 -1 -1 -1 -1 -1 1945946 1 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 42 0 1 1 42 0 62 18.3556 0.267 6 -1 -1 -1 -1 -1 -1 -1 1946213 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 2 0 42 0 1 1 19 3 94 18.3556 2.31144 6 4 1 5 0 1 1 1 1946446 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 42 0 1 1 10 0 61 18.3556 1.60033 5 -1 -1 -1 -1 -1 -1 -1 1946712 0 0 10 40 40 40 5 1 3
0 0 0 0 5 2 1 0 42 0 1 1 26 -2 71 18.3556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 1946946 1 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 42 0 1 1 21 3 92 18.3556 0.267 6 -1 -1 -1 -1 -1 -1 -1 1947212 0 0 10 40 40 40 5 0 3
0 0 0 0 1 4 1 0 42 0 1 1 0 3 110 18.1775 0 5 5 0 5 1 0 1 0 1947446 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 42 0 1 1 337 1 39 23.4664 0 5 -1 -1 -1 -1 -1 -1 -1 1947712 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 5 0 42 0 1 1 340 0 25 22.8442 0 5 -1 -1 -1 -1 -1 -1 -1 1947945 1 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 42 0 1 1 1 -4 186 22.1331 0 5 -1 -1 -1 -1 -1 -1 -1 1948212 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 4 0 42 0 1 1 45 -8 162 21.5109 0 6 6 2 5 2 0 1 0 1948445 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 42 0 1 1 22 0 276 26.7998 0 6 -1 -1 -1 -1 -1 -1 -1 1948712 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 5 0 42 0 1 1 337 6 202 26.1776 0 5 -1 -1 -1 -1 -1 -1 -1 1948945 1 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 42 0 1 1 316 1 1 25.4665 0 4 -1 -1 -1 -1 -1 -1 -1 1949212 0 0 10 40 40 40 8 0 3
0 0 0 0 2 4 1 0 42 0 1 1 336 -3 105 24.8443 0 4 5 3 5 3 0 0 0 1949445 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 42 0 1 1 15 -3 21 24.1331 0 5 -1 -1 -1 -1 -1 -1 -1 1949712 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 5 0 42 0 1 1 1 3 117 23.5109 0 5 -1 -1 -1 -1 -1 -1 -1 1949945 1 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 42 0 1 1 348 0 15 22.7998 0 5 -1 -1 -1 -1 -1 -1 -1 1950212 0 0 10 40 40 40 0 0 3
0 0 0 0 4 2 1 0 42 0 1 1 355 0 25 22.1776 0 5 4 2 5 2 0 0 0 1950445 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 42 0 1 1 329 4 123 21.4665 0 5 -1 -1 -1 -1 -1 -1 -1 1950711 0 0 10 40 40 40 5 1 3
0 0 0 1 2 5 1 1 42 0 1 1 311 3 93 20.8443 0 4 -1 -1 -1 -1 -1 -1 -1 1950945 1 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 42 0 1 1 320 -3 169 20.1332 0 4 -1 -1 -1 -1 -1 -1 -1 1951211 0 0 10 40 40 40 5 1 5
0 0 0 1 1 3 1 1 42 0 1 1 352 -4 123 19.8665 2.31144 5 5 2 5 2 1 1 1 1951445 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 42 0 1 1 27 -3 115 19.8665 1.60033 5 -1 -1 -1 -1 -1 -1 -1 1951711 0 0 10 40 40 40 5 0 5
0 0 0 1 5 1 2 1 42 0 1 1 28 1 65 19.8665 0.978111 6 -1 -1 -1 -1 -1 -1 -1 1951945 1 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 42 0 1 1 345 6 208 19.8665 0.267 5 -1 -1 -1 -1 -1 -1 -1 1952211 0 0 10 40 40 40 5 0 5
0 0 0 1 4 1 1 1 42 0 1 1 307 3 115 19.6884 0 4 4 0 5 1 0 1 0 1952444 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 42 0 1 1 307 0 428 24.9773 0 4 -1 -1 -1 -1 -1 -1 -1 1952711 0 0 10 40 40 40 0 2 5
0 0 0 1 5 1 2 1 42 0 1 1 74 -6 578 24.3551 0 6 -1 -1 -1 -1 -1 -1 -1 1952944 1 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 42 0 1 1 90 -5 109 23.644 0 7 -1 -1 -1 -1 -1 -1 -1 1953211 0 0 10 40 40 40 0 2 5
0 0 0 4 1 1 1 2 42 0 1 1 79 1 97 23.0218 0 7 3 3 5 3 0 0 0 1953444 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 42 0 1 1 27 8 265 22.3107 0 6 -1 -1 -1 -1 -1 -1 -1 1953711 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 5 42 0 1 1 337 5 172 21.6884 0 5 -1 -1 -1 -1 -1 -1 -1 1953944 1 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 42 0 1 1 315 2 73 20.9773 0 4 -1 -1 -1 -1 -1 -1 -1 1954211 0 0 10 40 40 40 0 0 5
0 0 0 1 4 1 1 1 42 0 1 1 312 -1 74 20.3551 0 4 4 0 5 1 0 1 0 1954444 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 42 0 1 1 357 -6 291 25.644 0 5 -1 -1 -1 -1 -1 -1 -1 1954711 0 0 10 40 40 40 5 1 5
0 0 0 1 5 1 2 1 42 0 1 1 38 -5 6 25.0218 0 6 -1 -1 -1 -1 -1 -1 -1 1954944 1 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 42 0 1 1 7 2 201 24.3107 0 5 -1 -1 -1 -1 -1 -1 -1 1955210 0 0 10 40 40 40 5 1 5
0 0 0 4 2 1 1 1 42 0 1 1 319 6 206 23.6885 0 4 3 2 5 2 0 0 0 1955444 0 0 10 40 40 40 5 1 5
0 0 0 2 1 1 1 1 42 0 1 1 277 4 69 22.9774 0 3 -1 -1 -1 -1 -1 -1 -1 1955710 0 0 10 40 40 40 5 0 5
0 0 0 2 1 5 1 1 42 0 1 1 272 0 78 22.3551 0 3 -1 -1 -1 -1 -1 -1 -1 1955944 1 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 42 0 1 1 313 -7 235 21.644 0 4 -1 -1 -1 -1 -1 -1 -1 1956210 0 0 10 40 40 40 5 0 5
0 0 0 1 4 2 1 1 42 0 1 1 343 -2 85 21.0218 0 5 4 1 5 0 0 1 0 1956443 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 42 0 1 1 327 4 153 26.3107 0 4 -1 -1 -1 -1 -1 -1 -1 1956710 0 0 10 40 40 40 0 2 5
0 0 0 1 2 5 1 1 42 0 1 1 288 4 112 25.6885 0 4 -1 -1 -1 -1 -1 -1 -1 1956943 1 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 42 0 1 1 275 0 83 24.9774 0 3 -1 -1 -1 -1 -1 -1 -1 1957210 0 0 10 40 40 40 0 2 5
0 0 0 1 3 1 1 1 42 0 1 1 304 -4 105 24.3552 0 4 4 4 5 0 1 1 1 1957443 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 42 0 1 1 317 0 11 24.2663 2.04478 4 -1 -1 -1 -1 -1 -1 -1 1957710 0 0 10 40 40 40 8 0 5
0 0 0 1 2 5 1 1 42 0 1 1 301 2 72 24.2663 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1957943 1 0 10 40 40 40 0 0 5
0 0 0 2 1 1 1 1 42 0 1 1 282 2 69 24.2663 0.711445 3 -1 -1 -1 -1 -1 -1 -1 1958210 0 0 10 40 40 40 0 0 5
0 0 0 4 1 1 1 1 42 0 1 1 270 4 78 24.2663 0.0892224 3 3 0 5 1 0 1 0 1958443 0 0 10 40 40 40 0 0 5
0 0 0 2 1 1 1 1 42 0 1 1 274 -1 52 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1958710 0 0 10 40 40 40 0 0 5
0 0 0 2 1 1 1 5 42 0 1 1 293 -2 88 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1958943 1 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 42 0 1 1 315 -2 82 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1959209 0 0 10 40 40 40 5 1 5
0 0 0 1 4 1 1 1 42 0 1 1 315 1 42 27.6 0 4 4 1 5 4 0 1 0 1959443 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 42 0 1 1 305 1 53 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1959709 0 0 10 40 40 40 5 1 5
0 0 0 1 2 5 1 1 42 0 1 1 296 0 5 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1959943 1 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 42 0 1 1 315 -3 118 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1960209 0 0 10 40 40 40 5 0 5
0 0 0 1 2 3 1 1 42 0 1 1 343 -2 78 27.9556 2.31144 4 5 4 5 0 1 1 1 1960442 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 42 0 1 1 326 4 170 27.9556 1.60033 4 -1 -1 -1 -1 -1 -1 -1 1960709 0 0 10 40 40 40 5 0 5
1 1 1 1 2 5 1 1 42 0 1 1 307 2 83 27.9556 0.978111 4 -1 -1 -1 -1 -1 -1 -1 1960942 1 0 10 40 40 40 0 2 8
1 1 1 1 2 1 1 1 42 0 1 1 298 0 25 27.9556 0.267 4 -1 -1 -1 -1 -1 -1 -1 1961209 0 0 10 40 40 40 0 2 8
1 1 1 1 3 1 1 1 42 0 1 1 301 0 5 27.9552 2.48922 4 4 1 5 4 1 1 1 1961442 0 0 10 40 40 40 0 2 8
1 1 1 1 2 1 1 1 42 0 1 1 302 0 19 27.9552 1.77811 4 -1 -1 -1 -1 -1 -1 -1 1961709 0 0 10 40 40 40 0 2 8
1 1 5 1 2 1 1 1 42 0 1 1 296 2 89 27.9552 1.15589 4 -1 -1 -1 -1 -1 -1 -1 1961942 1 0 10 40 40 40 8 0 8
1 1 1 2 1 1 1 1 42 0 1 1 270 3 118 27.9552 0.444778 3 -1 -1 -1 -1 -1 -1 -1 1962209 0 0 10 40 40 40 0 0 8
1 1 1 4 1 1 1 1 42 0 1 1 248 2 85 27.9549 0 3 3 0 5 4 0 1 0 1962442 0 0 10 40 40 40 0 0 8
1 1 1 2 1 1 1 1 42 0 1 1 265 -2 81 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1962709 0 0 10 40 40 40 0 0 8
1 1 1 2 1 1 1 1 42 0 1 1 275 0 7 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1962942 0 0 10 40 40 40 0 0 8
1 1 1 2 1 1 1 1 42 0 1 1 270 0 42 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1963208 0 0 10 40 40 40 5 1 8
1 1 1 4 1 1 1 1 42 0 1 1 265 0 1 27.6022 0 3 3 4 5 2 0 1 1 1963442 0 0 10 40 39.5 39.5 5 1 8
1 1 1 2 1 1 1 1 42 0 1 1 265 0 4 26.9 0 3 -1 -1 -1 -1 -1 -1 -1 1963708 0 0 10 40 39.5 39.5 5 1 8
1 1 1 2 1 1 1 1 42 0 1 1 260 1 49 26.1978 0 3 -1 -1 -1 -1 -1 -1 -1 1963975 0 0 10 40 39.5 39.5 5 1 8
1 1 1 2 1 1 1 1 42 0 1 1 243 2 67 25.5833 0 3 -1 -1 -1 -1 -1 -1 -1 1964208 0 0 10 40 39.5 39.5 5 0 8
1 1 3 1 1 1 1 1 42 0 1 1 228 1 55 25.32 2.22256 2 2 2 5 4 1 1 1 1964475 0 0 10 40 40 40 5 0 8
1 1 2 1 1 1 1 1 42 0 1 1 225 0 9 25.32 1.60033 2 -1 -1 -1 -1 -1 -1 -1 1964708 0 0 10 40 40 40 5 0 8
1 1 2 1 1 1 1 1 42 0 1 1 225 1 55 25.32 0.889222 2 -1 -1 -1 -1 -1 -1 -1 1964975 0 0 10 40 40 40 5 0 8
1 1 2 1 1 1 1 1 42 0 1 1 222 0 10 25.32 0.267 2 -1 -1 -1 -1 -1 -1 -1 1965208 0 0 10 40 40 40 0 2 8
1 1 4 1 1 1 1 1 42 0 1 1 221 0 7 25.053 0 2 2 4 5 1 0 1 0 1965475 0 0 10 40 40 40 0 2 8
1 1 2 1 1 1 1 1 42 0 1 1 219 0 21 29.6444 0 2 -1 -1 -1 -1 -1 -1 -1 1965708 0 0 10 40 40 40 0 2 8
1 1 2 1 1 1 1 1 42 0 1 1 215 1 35 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 1965974 0 0 10 40 40 40 0 2 8
1 1 2 1 1 1 1 1 42 0 1 1 198 2 87 28.3111 0 2 -1 -1 -1 -1 -1 -1 -1 1966208 0 0 10 40 40 40 8 0 8
1 4 1 1 1 1 1 1 42 0 1 1 180 2 68 27.6 0 1 1 4 5 3 0 1 0 1966474 0 0 10 40 40 40 0 0 8
1 2 1 1 1 1 1 1 42 0 1 1 168 1 40 29.6444 0 1 -1 -1 -1 -1 -1 -1 -1 1966708 0 0 10 40 40 40 0 0 8
1 2 1 1 1 1 1 1 42 0 1 1 162 0 20 28.9333 0 1 -1 -1 -1 -1 -1 -1 -1 1966974 0 0 10 40 40 40 0 0 8
2 1 1 1 1 1 1 1 42 0 1 1 153 2 61 28.3111 0 0 -1 -1 -1 -1 -1 -1 -1 1967207 0 0 10 40 40 40 0 0 8
4 1 1 1 1 1 1 1 42 0 1 1 137 1 45 27.6 0 0 0 1 5 0 0 1 1 1967474 0 0 10 40 39.5 40 5 1 8
2 1 1 1 1 1 1 1 42 0 1 1 126 1 51 26.9856 0 0 -1 -1 -1 -1 -1 -1 -1 1967707 0 0 10 40 39.5 39.5 5 1 8
2 1 1 1 1 1 1 1 42 0 1 1 113 1 48 26.2833 0 0 -1 -1 -1 -1 -1 -1 -1 1967974 0 0 10 40 39.5 39.5 5 1 8
1 1 1 1 1 1 1 2 42 0 1 1 97 1 52 25.6689 0 7 -1 -1 -1 -1 -1 -1 -1 1968207 0 0 10 40 39.5 39.5 5 1 8
0 0 0 0 1 2 1 0 43 0 1 1 352 2 80 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1972406 0 0 10 40 40 60 2 2 3
0 0 0 0 1 2 1 0 43 0 1 1 348 0 27 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1972573 0 0 10 40 40 51.5556 2 2 3
0 0 0 0 1 2 1 0 43 0 1 1 342 1 38 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1972806 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 43 0 1 1 340 -1 41 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1973073 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 43 0 1 1 351 -1 42 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1973306 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 43 0 1 1 354 0 2 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1973573 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 43 0 1 1 352 0 3 26 0 5 -1 -1 -1 -1 -1 -1 -1 1973806 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 43 0 1 1 351 0 5 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1974072 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 43 0 1 1 351 0 18 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1974306 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 43 0 1 1 23 -5 167 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1974572 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 4 0 43 0 1 1 37 0 58 23.3334 0 6 6 1 5 0 0 1 0 1974806 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 43 0 1 1 29 0 48 28.6223 0 6 -1 -1 -1 -1 -1 -1 -1 1975072 0 0 10 40 40 40 4 0 3
0 0 0 0 1 5 2 0 43 0 1 1 45 -2 73 28.0001 0 6 -1 -1 -1 -1 -1 -1 -1 1975305 1 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 43 0 1 1 27 3 118 27.289 0 6 -1 -1 -1 -1 -1 -1 -1 1975572 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 43 0 1 1 9 1 47 27.0223 2.31144 5 5 1 5 0 1 1 1 1975805 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 43 0 1 1 350 1 41 27.0223 1.60033 5 -1 -1 -1 -1 -1 -1 -1 1976072 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 5 0 43 0 1 1 342 0 34 27.0223 0.978111 5 -1 -1 -1 -1 -1 -1 -1 1976305 1 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 43 0 1 1 6 -4 68 27.0223 2.667 5 -1 -1 -1 -1 -1 -1 -1 1976572 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 3 0 43 0 1 1 19 0 10 27.0223 2.04478 5 6 1 5 0 1 1 1 1976805 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 43 0 1 1 20 1 32 27.0223 1.33367 6 -1 -1 -1 -1 -1 -1 -1 1977072 0 0 10 40 40 40 2 2 3
0 0 0 0 5 2 1 0 43 0 1 1 8 1 48 27.0223 0.711445 5 -1 -1 -1 -1 -1 -1 -1 1977305 1 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 43 0 1 1 354 0 19 27.0223 0.000333503 5 -1 -1 -1 -1 -1 -1 -1 1977572 0 0 10 40 40 40 7 1 3
