% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446848385
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 40 0 2 1 43 0 33 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 2073474 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 40 0 2 1 30 3 104 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 2073709 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 40 0 2 1 2 3 107 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2073976 0 0 10 40 40 40 0 3 3
0 0 0 0 1 4 1 0 40 0 2 1 347 0 23 27.6 0 5 5 7 0 0 0 1 0 2074210 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 40 0 2 1 350 0 11 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 2074478 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 40 0 2 1 0 0 26 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 2074712 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 40 0 2 1 26 -5 183 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2074980 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 4 0 40 0 2 1 45 -3 109 27.6 0 6 6 7 2 2 0 1 0 2075214 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 40 0 2 1 45 -1 41 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 2075481 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 40 0 2 1 39 1 45 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 2075715 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 40 0 2 1 13 3 98 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2075983 0 0 10 40 40 40 3 2 3
0 0 0 0 1 4 1 0 40 0 2 1 353 2 72 27.6 0 5 5 7 1 1 0 1 0 2076217 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 40 0 2 1 345 0 16 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 2076485 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 40 0 2 1 355 -2 69 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 2076719 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 40 0 2 1 21 -3 113 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2076986 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 40 0 2 1 45 -5 150 27.6889 2.57811 6 6 7 1 4 1 1 1 2077221 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 40 0 2 1 45 0 8 27.6889 1.867 6 -1 -1 -1 -1 -1 -1 -1 2077488 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 40 0 2 1 41 0 26 27.6889 1.24478 6 -1 -1 -1 -1 -1 -1 -1 2077722 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 40 0 2 1 15 3 110 27.6889 0.533667 6 -1 -1 -1 -1 -1 -1 -1 2077990 0 0 10 40 40 40 0 3 3
0 0 0 0 1 4 1 0 40 0 2 1 349 3 90 27.6889 -0.0885554 5 5 7 3 3 0 1 0 2078224 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 40 0 2 1 340 0 4 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 2078492 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 40 0 2 1 354 -2 86 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 2078726 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 40 0 2 1 20 -3 104 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2078993 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 40 0 2 1 42 -2 69 27.6889 2.57811 6 6 7 4 3 1 1 1 2079227 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 40 0 2 1 45 0 14 27.6889 1.867 6 -1 -1 -1 -1 -1 -1 -1 2079495 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 40 0 2 1 40 1 30 27.6889 1.24478 6 -1 -1 -1 -1 -1 -1 -1 2079729 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 40 0 2 1 16 3 90 27.6889 0.533667 5 -1 -1 -1 -1 -1 -1 -1 2079997 0 0 10 40 40 40 3 2 3
0 0 0 0 1 4 1 0 40 0 2 1 359 1 48 27.6889 -0.0885554 5 5 7 0 0 0 1 0 2080231 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 40 0 2 1 358 0 16 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 2080498 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 40 0 2 1 0 0 31 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 2080732 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 40 0 2 1 359 0 8 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2081000 0 0 10 40 40 40 7 2 3
0 0 0 0 1 4 1 0 40 0 2 1 357 0 12 27.6 0 5 5 7 3 3 0 1 0 2081234 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 40 0 2 1 358 0 26 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 2081502 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 40 0 2 1 1 0 8 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 2081736 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 40 0 2 1 2 0 5 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2082003 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 40 0 2 1 3 0 1 28.0445 2.22256 5 5 7 4 3 1 1 1 2082238 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 40 0 2 1 8 -1 30 28.0445 1.51144 5 -1 -1 -1 -1 -1 -1 -1 2082505 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 40 0 2 1 7 0 0 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 2082739 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 40 0 2 1 357 1 31 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 2083007 0 0 10 40 40 40 7 1 3
0 0 0 0 1 4 1 0 40 0 2 1 350 0 6 27.7775 0 5 5 7 4 2 0 1 0 2083241 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 40 0 2 1 352 0 17 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 2083509 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 40 0 2 1 356 -1 35 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 2083743 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 40 0 2 1 0 0 14 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2084010 0 0 10 40 40 40 3 2 3
0 0 0 0 1 4 1 0 40 0 2 1 1 0 14 27.6 0 5 5 7 4 0 0 1 0 2084244 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 40 0 2 1 2 0 6 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 2084512 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 40 0 2 1 7 -2 60 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 2084746 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 40 0 2 1 16 -2 84 28.6667 2.57811 5 -1 -1 -1 -1 -1 -1 -1 2084947 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 3 0 40 0 2 1 16 -2 76 28.6667 2.57811 5 6 7 0 4 1 1 1 2085114 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 40 0 2 1 16 -2 71 28.6667 2.57811 5 -1 -1 -1 -1 -1 -1 -1 2085281 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 40 0 2 1 16 -2 74 28.6667 2.57811 5 -1 -1 -1 -1 -1 -1 -1 2085449 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 40 0 2 1 16 -2 71 28.6667 2.57811 5 -1 -1 -1 -1 -1 -1 -1 2085616 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 40 0 2 1 16 -2 69 28.6667 2.57811 5 -1 -1 -1 -1 -1 -1 -1 2085783 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 40 0 2 1 16 -1 59 28.6667 2.57811 5 -1 -1 -1 -1 -1 -1 -1 2085950 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 40 0 2 1 16 -1 56 28.6667 2.57811 5 -1 -1 -1 -1 -1 -1 -1 2086117 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 40 0 2 1 16 -1 56 28.6667 2.57811 5 -1 -1 -1 -1 -1 -1 -1 2086285 0 1 10 40 40 60 7 1 3
0 0 0 0 1 2 1 0 40 0 2 1 16 -1 54 28.6667 2.57811 5 -1 -1 -1 -1 -1 -1 -1 2086452 0 1 10 40 40 60 7 1 3
0 0 0 0 1 2 1 0 40 0 2 1 16 -1 54 28.6667 2.57811 5 -1 -1 -1 -1 -1 -1 -1 2086619 0 1 10 40 40 60 7 1 3
0 0 0 0 1 2 1 0 41 0 4 2 2 0 19 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 2108026 0 0 10 40 25 60 0 1 3
0 0 0 0 1 2 1 0 41 0 4 2 4 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 2108193 0 0 10 40 25 60 0 1 3
0 0 0 0 1 2 1 0 41 0 4 2 4 0 2 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2108393 0 0 10 40 25 40.5555 0 1 3
0 0 0 0 1 2 1 0 41 0 4 2 354 0 28 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 2108761 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 41 0 4 2 357 -1 31 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 2109163 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 41 0 4 2 5 0 14 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 2109564 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 41 0 4 2 2 0 13 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 2109965 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 41 0 4 2 0 0 4 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 2110367 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 41 0 4 2 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 2110768 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 41 0 4 2 0 0 3 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 2111170 0 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 41 0 4 2 0 0 1 23.9445 0 5 5 0 1 1 0 1 0 2111571 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 41 0 4 2 359 0 11 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 2111972 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 41 0 4 2 343 1 49 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 2112374 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 41 0 4 2 324 1 42 26.9445 0 4 -1 -1 -1 -1 -1 -1 -1 2112775 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 41 0 4 2 315 0 10 26.2778 0 4 4 2 2 2 0 1 0 2113176 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 41 0 4 2 320 0 16 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 2113578 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 41 0 4 2 323 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 2113979 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 41 0 4 2 316 0 13 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 2114380 0 0 10 40 25 25 0 1 3
0 0 0 0 4 1 1 0 41 0 4 2 317 0 4 27.5 0 4 4 3 3 3 0 1 0 2114782 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 41 0 4 2 318 0 9 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 2115183 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 41 0 4 2 337 -1 58 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 2115585 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 41 0 4 2 356 -1 40 28.5556 2.327 5 -1 -1 -1 -1 -1 -1 -1 2115953 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 3 1 0 41 0 4 2 3 0 7 28.5556 1.647 5 5 2 2 2 1 1 1 2116354 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 41 0 4 2 0 0 12 28.5556 0.967002 5 -1 -1 -1 -1 -1 -1 -1 2116755 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 41 0 4 2 14 -1 52 28.5556 0.287002 5 -1 -1 -1 -1 -1 -1 -1 2117157 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 41 0 4 2 33 -1 45 28.3252 0 6 -1 -1 -1 -1 -1 -1 -1 2117525 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 4 0 41 0 4 2 43 0 4 27.6452 0 6 6 2 2 2 0 1 0 2117926 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 41 0 4 2 39 0 14 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 2118327 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 41 0 4 2 24 1 32 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 2118729 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 41 0 4 2 12 0 12 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 2119130 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 3 1 0 41 0 4 2 8 0 4 28.0733 2.08922 5 5 2 2 2 1 1 1 2119498 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 41 0 4 2 7 0 5 28.0733 1.39589 5 -1 -1 -1 -1 -1 -1 -1 2119899 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 41 0 4 2 4 0 6 28.0733 0.760333 5 -1 -1 -1 -1 -1 -1 -1 2120267 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 41 0 4 2 1 0 7 28.0733 0.0669993 5 -1 -1 -1 -1 -1 -1 -1 2120669 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 41 0 4 2 0 0 2 27.6019 0 5 5 0 1 1 0 1 0 2121036 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 41 0 4 2 359 0 14 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2121438 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 41 0 4 2 347 1 42 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 2121806 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 41 0 4 2 326 1 44 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 2122207 0 0 10 40 26 26 0 1 3
0 0 0 0 3 1 1 0 41 0 4 2 315 0 24 27.8622 2.31367 4 4 2 2 2 1 1 1 2122575 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 41 0 4 2 316 0 13 27.8622 1.607 4 -1 -1 -1 -1 -1 -1 -1 2122976 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 41 0 4 2 318 0 0 27.8622 0.959222 4 -1 -1 -1 -1 -1 -1 -1 2123344 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 41 0 4 2 320 0 2 27.8622 2.07256 4 -1 -1 -1 -1 -1 -1 -1 2123712 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 3 1 1 0 41 0 4 2 323 0 7 27.8622 1.41867 4 4 4 1 1 1 1 1 2124080 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 2 1 1 0 41 0 4 2 327 0 15 27.8622 0.705334 4 -1 -1 -1 -1 -1 -1 -1 2124482 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 2 1 1 0 41 0 4 2 336 -1 33 27.8622 0.0514451 4 -1 -1 -1 -1 -1 -1 -1 2124849 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 41 0 4 2 351 -1 42 27.2758 0 5 -1 -1 -1 -1 -1 -1 -1 2125217 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 4 1 0 41 0 4 2 2 0 20 26.6219 0 5 5 1 0 0 0 1 0 2125585 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 2 1 0 41 0 4 2 4 0 5 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 2125953 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 2 1 0 41 0 4 2 17 -1 46 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 2126355 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 2 0 41 0 4 2 33 -1 42 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 2126723 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 4 0 41 0 4 2 43 0 22 27.5033 0 6 6 4 3 3 0 1 0 2127090 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 2 0 41 0 4 2 42 0 23 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 2127458 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 1 2 0 41 0 4 2 25 1 58 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 2127860 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 2 1 0 41 0 4 2 8 1 43 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 2128228 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 4 1 0 41 0 4 2 359 0 8 27.5033 0 5 5 0 1 1 0 1 0 2128596 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 2 1 0 41 0 4 2 0 0 17 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 2128963 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 2 1 0 41 0 4 2 12 -1 43 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 2129331 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 1 2 0 41 0 4 2 29 -1 42 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 2129733 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 1 4 0 41 0 4 2 40 0 11 27.5033 0 6 6 2 2 2 0 1 0 2130101 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 1 2 0 41 0 4 2 39 0 25 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 2130469 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 1 2 0 41 0 4 2 34 0 6 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 2130837 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 1 2 0 41 0 4 2 39 0 18 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 2131204 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 1 4 0 41 0 4 2 45 0 16 27.5033 0 6 6 3 3 4 0 1 0 2131606 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 1 2 0 41 0 4 2 44 0 12 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 2131974 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 2 0 41 0 4 2 44 0 14 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 2132342 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 2 0 41 0 4 2 45 0 16 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 2132710 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 4 0 41 0 4 2 44 0 10 27.5628 0 6 6 4 0 0 0 1 0 2133078 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 2 0 41 0 4 2 36 0 22 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 2133479 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 2 0 41 0 4 2 25 1 32 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 2133847 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 2 1 0 41 0 4 2 16 0 14 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 2134215 0 0 10 40 25.75 26.75 0 1 3
0 0 0 0 1 4 1 0 41 0 4 2 10 0 11 27.4706 0 5 5 4 4 2 0 1 1 2134616 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 2 1 0 41 0 4 2 8 0 2 26.8411 0 5 -1 -1 -1 -1 -1 -1 -1 2134984 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 2 1 0 41 0 4 2 15 0 8 26.1544 0 5 -1 -1 -1 -1 -1 -1 -1 2135385 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 2 0 41 0 4 2 27 0 26 25.9828 2.142 6 -1 -1 -1 -1 -1 -1 -1 2135787 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 1 1 3 0 41 0 4 2 35 0 3 25.9828 1.50033 6 6 1 0 4 1 1 1 2136155 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 1 1 2 0 41 0 4 2 36 0 0 25.9828 0.858665 6 -1 -1 -1 -1 -1 -1 -1 2136523 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 1 1 2 0 41 0 4 2 27 1 37 25.9828 0.158665 6 -1 -1 -1 -1 -1 -1 -1 2136924 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 1 2 1 0 41 0 4 2 12 0 28 25.5324 0 5 -1 -1 -1 -1 -1 -1 -1 2137292 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 1 3 1 0 41 0 4 2 5 0 4 24.9491 2.54922 5 5 2 4 4 1 1 1 2137693 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 41 0 4 2 1 0 5 24.9491 1.90144 5 -1 -1 -1 -1 -1 -1 -1 2138061 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 41 0 4 2 1 0 2 24.9491 1.25367 5 -1 -1 -1 -1 -1 -1 -1 2138429 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 41 0 4 2 0 0 1 24.9491 0.546999 5 -1 -1 -1 -1 -1 -1 -1 2138830 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 4 1 0 41 0 4 2 2 0 6 24.9321 0 5 5 3 4 4 0 1 0 2139198 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 41 0 4 2 6 0 10 29.2843 0 5 -1 -1 -1 -1 -1 -1 -1 2139566 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 41 0 4 2 20 -1 41 28.5777 0 5 -1 -1 -1 -1 -1 -1 -1 2139968 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 41 0 4 2 36 -1 39 27.9299 0 6 -1 -1 -1 -1 -1 -1 -1 2140336 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 3 0 41 0 4 2 45 0 29 27.6354 2.31033 6 6 4 4 2 1 1 1 2140703 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 1 2 0 41 0 4 2 45 0 10 27.6354 1.65644 6 -1 -1 -1 -1 -1 -1 -1 2141071 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 1 2 0 41 0 4 2 44 0 5 27.6354 0.943112 6 -1 -1 -1 -1 -1 -1 -1 2141473 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 1 2 0 41 0 4 2 44 0 1 27.6354 0.289223 6 -1 -1 -1 -1 -1 -1 -1 2141841 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 1 4 0 41 0 4 2 44 0 1 27.2868 0 6 6 4 1 1 0 1 0 2142209 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 1 2 0 41 0 4 2 42 0 4 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 2142577 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 1 2 0 41 0 4 2 39 0 2 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 2142944 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 1 2 0 41 0 4 2 41 0 2 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 2143346 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 1 4 0 41 0 4 2 44 0 7 27.5233 0 6 6 4 0 0 0 1 1 2143714 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 1 2 0 41 0 4 2 42 0 16 26.8367 0 6 -1 -1 -1 -1 -1 -1 -1 2144115 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 1 2 0 41 0 4 2 41 0 9 26.15 0 6 -1 -1 -1 -1 -1 -1 -1 2144516 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 1 2 0 41 0 4 2 42 0 6 25.5205 0 6 -1 -1 -1 -1 -1 -1 -1 2144884 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 1 4 0 41 0 4 2 42 0 17 24.8339 0 6 6 2 2 2 0 1 0 2145286 0 0 10 40 25.75 25.75 4 2 3
