% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445624652
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 31 0 4 1 270 -1 54 28.36 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1896091 0 1 10 40 31 60 2 1 5
0 0 0 2 1 1 1 1 31 0 4 1 270 -1 53 28.36 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1896258 0 1 10 40 31 60 0 2 5
0 0 0 2 1 1 1 1 31 0 4 1 270 -1 46 28.36 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1896425 0 1 10 40 31 60 0 2 5
0 0 0 2 1 1 1 1 31 0 4 1 270 -1 43 28.36 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1896591 0 1 10 40 31 60 0 2 5
0 0 0 0 1 2 1 0 32 0 4 2 358 0 17 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1926217 0 0 10 40 29 60 2 2 3
0 0 0 0 1 2 1 0 32 0 4 2 356 0 11 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1926384 0 0 10 40 29 59.0356 2 2 3
0 0 0 0 1 2 1 0 32 0 4 2 355 0 2 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1926617 0 0 10 40 29 31.0667 2 2 3
0 0 0 0 1 2 1 0 32 0 4 2 7 -1 47 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1926951 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 32 0 4 2 10 1 37 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1927284 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 32 0 4 2 357 0 18 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1927650 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 32 0 4 2 10 -1 50 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1927984 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 32 0 4 2 23 0 4 25.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1928317 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 32 0 4 2 16 0 26 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1928684 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 32 0 4 2 3 1 41 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1929017 0 0 10 40 29 29 7 3 3
0 0 0 0 1 4 1 0 32 0 4 2 1 -1 34 23.749 0 5 5 3 3 3 0 1 0 1929350 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 32 0 4 2 17 -1 40 28.0401 0 5 -1 -1 -1 -1 -1 -1 -1 1929717 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 32 0 4 2 20 0 18 27.3957 0 5 -1 -1 -1 -1 -1 -1 -1 1930050 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 32 0 4 2 39 -1 45 26.7512 0 6 -1 -1 -1 -1 -1 -1 -1 1930383 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 4 0 32 0 4 2 43 0 23 26.0423 0 6 6 0 1 1 0 1 0 1930750 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 32 0 4 2 23 1 53 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1931083 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 32 0 4 2 19 0 22 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1931416 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 32 0 4 2 6 1 30 28.5822 2.27367 5 -1 -1 -1 -1 -1 -1 -1 1931783 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 3 1 0 32 0 4 2 5 0 14 28.5822 1.61811 5 5 3 3 3 1 1 1 1932116 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 32 0 4 2 11 0 9 28.5822 0.962555 5 -1 -1 -1 -1 -1 -1 -1 1932449 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 32 0 4 2 9 0 19 28.5822 0.306999 5 -1 -1 -1 -1 -1 -1 -1 1932783 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 32 0 4 2 336 5 155 28.2752 0 5 -1 -1 -1 -1 -1 -1 -1 1933116 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 4 1 1 0 32 0 4 2 315 1 38 27.5541 0 4 4 1 0 0 0 1 0 1933482 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 32 0 4 2 321 0 18 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1933816 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 32 0 4 2 336 -1 52 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1934149 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 32 0 4 2 354 -1 54 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1934482 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 4 1 0 32 0 4 2 1 0 0 27.5744 0 5 5 2 2 2 0 1 0 1934815 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 32 0 4 2 351 1 39 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1935149 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 32 0 4 2 335 1 46 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 1935515 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 2 1 1 0 32 0 4 2 318 1 52 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1935848 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 4 1 1 0 32 0 4 2 315 0 20 27.5089 0 4 4 0 1 1 0 1 0 1936182 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 2 1 1 0 32 0 4 2 325 -1 31 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1936515 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 2 1 1 0 32 0 4 2 338 -1 49 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1936848 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 32 0 4 2 350 0 28 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1937181 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 3 1 0 32 0 4 2 356 0 20 28.0989 2.13367 5 5 2 2 2 1 1 1 1937515 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 32 0 4 2 354 1 32 28.0989 1.467 5 -1 -1 -1 -1 -1 -1 -1 1937848 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 32 0 4 2 339 1 59 28.0989 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1938181 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 32 0 4 2 315 2 65 28.0989 0.133667 4 -1 -1 -1 -1 -1 -1 -1 1938514 0 0 10 40 30 30 2 2 3
0 0 0 0 4 1 1 0 32 0 4 2 315 0 22 27.6985 0 4 4 3 4 3 0 1 0 1938848 0 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 32 0 4 2 323 -1 40 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1939181 0 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 32 0 4 2 338 -1 47 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1939514 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 32 0 4 2 352 -1 34 28.2666 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1939847 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 3 1 0 32 0 4 2 355 0 10 28.2666 1.92144 5 5 2 2 2 1 1 1 1940181 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 32 0 4 2 343 1 32 28.2666 1.24367 5 -1 -1 -1 -1 -1 -1 -1 1940514 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 2 1 1 0 32 0 4 2 331 1 49 28.2666 0.565889 4 -1 -1 -1 -1 -1 -1 -1 1940847 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 2 1 1 0 32 0 4 2 315 1 53 28.243 0 4 -1 -1 -1 -1 -1 -1 -1 1941180 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 4 1 1 0 32 0 4 2 316 0 19 27.5652 0 4 4 1 0 0 0 1 0 1941514 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 2 1 1 0 32 0 4 2 328 -1 42 29.5933 0 4 -1 -1 -1 -1 -1 -1 -1 1941814 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 2 1 1 0 32 0 4 2 336 0 11 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 1942147 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 2 1 1 0 32 0 4 2 327 0 22 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 1942480 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 3 1 1 0 32 0 4 2 330 0 24 28.17 2.052 4 4 2 2 2 1 1 1 1942813 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 32 0 4 2 342 -1 35 28.17 1.36867 5 -1 -1 -1 -1 -1 -1 -1 1943147 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 2 1 0 32 0 4 2 352 0 26 28.17 0.753665 5 -1 -1 -1 -1 -1 -1 -1 1943447 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 2 1 0 32 0 4 2 356 0 5 28.17 0.0703322 5 -1 -1 -1 -1 -1 -1 -1 1943780 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 4 1 0 32 0 4 2 356 0 7 27.6897 0 5 5 0 1 1 0 1 0 1944113 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 2 1 0 32 0 4 2 346 1 34 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 1944446 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 2 1 0 32 0 4 2 335 1 40 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1944746 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 2 1 1 0 32 0 4 2 322 1 41 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 1945080 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 4 1 1 0 32 0 4 2 317 0 16 27.54 0 4 4 4 3 4 0 1 0 1945413 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 2 1 1 0 32 0 4 2 324 0 29 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 1945746 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 2 1 1 0 32 0 4 2 330 0 2 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 1946046 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 2 1 1 0 32 0 4 2 323 0 14 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 1946379 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 4 1 1 0 32 0 4 2 319 0 0 27.5422 0 4 4 3 3 3 0 1 1 1946712 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 2 1 1 0 32 0 4 2 318 0 11 26.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1947046 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 2 1 1 0 32 0 4 2 319 0 0 26.22 0 4 -1 -1 -1 -1 -1 -1 -1 1947379 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 2 1 1 0 32 0 4 2 315 0 20 25.5589 0 4 -1 -1 -1 -1 -1 -1 -1 1947712 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 4 1 1 0 32 0 4 2 315 0 4 24.9034 0 4 4 4 2 2 0 1 1 1948045 0 0 10 40 29.25 29.25 6 2 3
0 0 0 0 2 1 1 0 32 0 4 2 315 0 1 24.1884 0 4 -1 -1 -1 -1 -1 -1 -1 1948412 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 2 1 1 0 32 0 4 2 318 0 6 23.5384 0 4 -1 -1 -1 -1 -1 -1 -1 1948745 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 2 1 1 0 32 0 4 2 315 0 0 22.9534 2.60089 4 -1 -1 -1 -1 -1 -1 -1 1949079 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 3 1 1 0 32 0 4 2 316 0 20 22.9534 1.93978 4 4 3 4 3 1 1 1 1949412 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 2 1 1 0 32 0 4 2 327 -1 37 22.9534 1.27867 4 -1 -1 -1 -1 -1 -1 -1 1949745 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 2 1 1 0 32 0 4 2 336 0 0 22.9534 0.617556 4 -1 -1 -1 -1 -1 -1 -1 1950078 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 2 1 1 0 32 0 4 2 334 0 18 22.9534 -0.0435548 4 -1 -1 -1 -1 -1 -1 -1 1950412 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 3 1 1 0 32 0 4 2 323 0 29 22.3358 0 4 4 4 2 4 1 1 0 1950745 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 2 1 1 0 32 0 4 2 315 0 3 21.6175 0 4 -1 -1 -1 -1 -1 -1 -1 1951111 0 0 10 40 29.25 29.25 2 3 3
0 0 0 0 2 1 1 0 32 0 4 2 316 0 14 20.9675 0 4 -1 -1 -1 -1 -1 -1 -1 1951445 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 2 1 1 0 32 0 4 2 315 0 4 20.3186 0 4 -1 -1 -1 -1 -1 -1 -1 1951778 0 1 10 40 28.75 60 7 3 3
0 0 0 0 4 1 1 0 32 0 4 2 315 0 12 20.3186 0 4 4 2 2 4 0 1 1 1951945 0 1 10 40 28.75 60 7 3 3
0 0 0 0 2 1 1 0 32 0 4 2 315 0 11 20.3186 0 4 -1 -1 -1 -1 -1 -1 -1 1952111 0 1 10 40 28.75 60 7 3 3
0 0 0 0 2 1 1 0 32 0 4 2 315 0 13 20.3186 0 4 -1 -1 -1 -1 -1 -1 -1 1952278 0 1 10 40 28.75 60 6 2 3
0 0 0 0 2 1 1 0 32 0 4 2 315 0 11 20.3186 0 4 -1 -1 -1 -1 -1 -1 -1 1952444 0 1 10 40 28.75 60 6 2 3
0 0 0 0 2 1 1 0 32 0 4 2 315 0 17 20.3186 0 4 -1 -1 -1 -1 -1 -1 -1 1952611 0 1 10 40 28.75 60 6 2 3
0 0 0 0 2 1 1 0 32 0 4 2 315 0 18 20.3186 0 4 -1 -1 -1 -1 -1 -1 -1 1952778 0 1 10 40 28.75 60 6 2 3
0 0 0 0 2 1 1 0 32 0 4 2 315 0 12 20.3186 0 4 -1 -1 -1 -1 -1 -1 -1 1952944 0 1 10 40 28.75 60 8 0 3
0 0 0 0 2 1 1 0 32 0 4 2 315 0 13 20.3186 0 4 -1 -1 -1 -1 -1 -1 -1 1953111 0 1 10 40 28.75 60 2 2 3
0 0 0 0 2 1 1 0 32 0 4 2 315 0 10 20.3186 0 4 -1 -1 -1 -1 -1 -1 -1 1953278 0 1 10 40 28.75 60 2 2 3
0 0 0 0 2 1 1 0 32 0 4 2 315 0 1 20.3186 0 4 -1 -1 -1 -1 -1 -1 -1 1953444 0 1 10 40 28.75 60 2 2 3
0 0 0 0 1 2 1 0 33 0 4 2 2 0 23 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1997733 0 0 10 40 27 60 2 3 3
0 0 0 0 1 2 1 0 33 0 4 2 8 -1 37 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1997900 0 0 10 40 27 60 2 3 3
0 0 0 0 1 2 1 0 33 0 4 2 12 0 5 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1998100 0 0 10 40 27 37.56 2 3 3
0 0 0 0 1 2 1 0 33 0 4 2 3 1 51 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1998466 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 33 0 4 2 345 0 24 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1998833 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 33 0 4 2 348 0 12 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1999200 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 33 0 4 2 353 0 15 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1999566 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 33 0 4 2 356 0 3 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1999933 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 33 0 4 2 342 1 56 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 2000333 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 33 0 4 2 320 2 66 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 2000699 0 0 10 40 27 27 4 2 3
0 0 0 0 4 1 1 0 33 0 4 2 317 -1 39 23.8201 0 4 4 1 0 0 0 1 0 2001066 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 33 0 4 2 332 -1 42 28.1601 0 4 -1 -1 -1 -1 -1 -1 -1 2001432 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 33 0 4 2 325 2 66 27.5001 0 4 -1 -1 -1 -1 -1 -1 -1 2001799 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 33 0 4 2 315 0 0 26.8401 0 4 -1 -1 -1 -1 -1 -1 -1 2002166 0 0 10 40 27 27 1 1 3
0 0 0 0 4 1 1 0 33 0 4 2 323 -1 30 26.1801 0 4 4 2 2 2 0 1 0 2002532 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 33 0 4 2 337 -1 32 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 2002899 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 33 0 4 2 341 1 42 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 2003265 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 33 0 4 2 318 1 42 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 2003665 0 0 10 40 27 27 2 3 3
0 0 0 0 4 1 1 0 33 0 4 2 325 -1 41 27.48 0 4 4 3 3 3 0 1 0 2004032 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 33 0 4 2 338 0 19 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 2004398 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 33 0 4 2 343 0 15 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 2004765 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 33 0 4 2 355 -1 41 28.2067 0 5 -1 -1 -1 -1 -1 -1 -1 2005132 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 4 1 0 33 0 4 2 350 0 29 27.5589 0 5 5 1 0 0 0 1 1 2005498 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 33 0 4 2 341 0 1 26.8522 0 5 -1 -1 -1 -1 -1 -1 -1 2005898 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 33 0 4 2 330 1 44 26.2044 0 4 -1 -1 -1 -1 -1 -1 -1 2006265 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 33 0 4 2 320 0 1 25.5644 0 4 -1 -1 -1 -1 -1 -1 -1 2006631 0 0 10 40 26 26 4 2 3
0 0 0 0 4 1 1 0 33 0 4 2 334 -1 34 24.8711 0 4 4 0 1 1 0 1 1 2007031 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 33 0 4 2 341 0 3 24.1778 0 5 -1 -1 -1 -1 -1 -1 -1 2007431 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 33 0 4 2 345 0 6 23.5422 0 5 -1 -1 -1 -1 -1 -1 -1 2007798 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 33 0 4 2 347 0 12 23.3122 0 5 -1 -1 -1 -1 -1 -1 -1 2008031 0 1 10 40 25.5 60 1 1 3
0 0 0 0 1 4 1 0 33 0 4 2 347 0 9 23.3122 0 5 5 2 2 2 0 1 1 2008197 0 1 10 40 25.5 60 1 1 3
0 0 0 0 1 2 1 0 33 0 4 2 347 0 12 23.3122 0 5 -1 -1 -1 -1 -1 -1 -1 2008364 0 1 10 40 25.5 60 1 1 3
0 0 0 0 1 2 1 0 33 0 4 2 347 0 13 23.3122 0 5 -1 -1 -1 -1 -1 -1 -1 2008531 0 1 10 40 25.5 60 1 1 3
0 0 0 0 1 2 1 0 33 0 4 2 347 -1 60 23.3122 0 5 -1 -1 -1 -1 -1 -1 -1 2008697 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 2 1 0 34 0 4 2 0 0 4 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 2013496 0 0 10 40 27 60 7 1 3
0 0 0 0 1 2 1 0 34 0 4 2 2 0 13 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2013663 0 0 10 40 27 60 7 1 3
0 0 0 0 1 2 1 0 34 0 4 2 4 0 10 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 2013863 0 0 10 40 27 37.56 7 1 3
0 0 0 0 1 2 1 0 34 0 4 2 352 1 57 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 2014229 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 34 0 4 2 336 0 4 27.84 0 4 -1 -1 -1 -1 -1 -1 -1 2014596 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 34 0 4 2 357 -1 58 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 2014962 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 34 0 4 2 3 1 48 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 2015329 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 34 0 4 2 343 1 45 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 2015696 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 34 0 4 2 350 -1 52 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 2016096 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 34 0 4 2 17 -2 79 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 2016462 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 4 0 34 0 4 2 44 0 7 23.8201 0 6 6 3 3 3 0 1 0 2016829 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 34 0 4 2 26 1 58 28.1601 0 6 -1 -1 -1 -1 -1 -1 -1 2017195 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 34 0 4 2 9 1 45 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 2017562 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 34 0 4 2 359 0 1 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 2017928 0 0 10 40 27 27 1 1 3
0 0 0 0 1 4 1 0 34 0 4 2 11 -1 41 26.1801 0 5 5 0 1 1 0 1 0 2018295 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 34 0 4 2 7 1 48 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2018662 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 34 0 4 2 2 -1 49 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 2019028 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 34 0 4 2 20 -1 47 28.44 2.42256 5 -1 -1 -1 -1 -1 -1 -1 2019395 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 3 0 34 0 4 2 20 1 41 28.44 1.75033 6 6 3 3 3 1 1 1 2019761 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 34 0 4 2 2 1 31 28.44 1.07811 5 -1 -1 -1 -1 -1 -1 -1 2020128 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 34 0 4 2 352 0 20 28.44 0.405888 5 -1 -1 -1 -1 -1 -1 -1 2020494 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 34 0 4 2 345 0 13 28.2175 0 5 -1 -1 -1 -1 -1 -1 -1 2020861 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 4 1 0 34 0 4 2 356 -1 58 27.5541 0 5 5 3 3 3 0 1 1 2021228 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 34 0 4 2 12 0 28 26.8941 0 5 -1 -1 -1 -1 -1 -1 -1 2021594 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 34 0 4 2 27 -2 63 26.2341 0 6 -1 -1 -1 -1 -1 -1 -1 2021961 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 34 0 4 2 45 -1 37 25.5208 0 6 -1 -1 -1 -1 -1 -1 -1 2022361 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 4 0 34 0 4 2 42 0 19 24.873 0 6 6 0 1 1 0 1 1 2022727 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 34 0 4 2 34 0 26 24.2252 0 6 -1 -1 -1 -1 -1 -1 -1 2023094 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 34 0 4 2 29 0 3 23.5186 0 6 -1 -1 -1 -1 -1 -1 -1 2023494 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 34 0 4 2 36 0 18 22.8708 0 6 -1 -1 -1 -1 -1 -1 -1 2023860 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 4 0 34 0 4 2 44 0 0 22.223 0 6 6 2 2 2 0 1 0 2024227 0 0 10 40 26.5 26.5 1 1 3
