% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446754652
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 4 1 36 0 4 1 43 -6 183 24.0089 0 6 6 2 2 2 0 1 0 1856634 0 0 10 40 38 38 0 2 7
1 0 1 1 1 1 2 1 36 0 4 1 66 0 8 29.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1856901 0 0 10 40 38 38 0 2 7
1 0 1 1 1 1 2 1 36 0 4 1 50 2 73 28.6578 0 6 -1 -1 -1 -1 -1 -1 -1 1857168 0 0 10 40 38 38 0 2 7
1 0 1 1 1 1 2 1 36 0 4 1 24 5 152 27.9823 0 6 -1 -1 -1 -1 -1 -1 -1 1857434 0 0 10 40 38 38 0 0 7
1 0 1 1 1 4 1 1 36 0 4 1 346 4 136 27.3912 0 5 5 3 3 3 0 1 0 1857668 0 0 10 40 38 38 0 0 7
1 0 1 1 2 1 1 1 36 0 4 1 327 0 20 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 1857934 0 0 10 40 38 38 0 0 7
1 0 1 1 2 1 1 1 36 0 4 1 337 -1 41 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 1858201 0 0 10 40 38 38 0 0 7
1 0 1 1 1 2 1 1 36 0 4 1 350 0 20 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1858467 0 0 10 40 38 38 5 3 7
1 0 1 1 1 4 1 1 36 0 4 1 357 0 27 27.5511 0 5 5 0 1 1 0 1 0 1858734 0 0 10 40 38 38 5 3 7
1 0 1 1 1 2 1 1 36 0 4 1 4 0 22 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 1859001 0 0 10 40 38 38 5 3 7
1 0 1 1 1 2 1 1 36 0 4 1 11 0 25 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 1859267 0 0 10 40 38 38 5 3 7
1 0 1 1 1 2 1 1 36 0 4 1 15 0 4 28.2267 2.667 5 -1 -1 -1 -1 -1 -1 -1 1859534 0 0 10 40 38.5 38 2 3 7
1 0 1 1 1 3 1 1 36 0 4 1 20 0 19 28.2267 2.06811 5 5 0 1 1 1 1 1 1859767 0 0 10 40 38.5 38.5 2 3 7
1 0 1 1 1 1 2 1 36 0 4 1 25 0 17 28.2267 1.38367 6 -1 -1 -1 -1 -1 -1 -1 1860034 0 0 10 40 38.5 38.5 2 3 7
1 0 1 1 1 1 2 1 36 0 4 1 28 0 15 28.2267 0.699222 6 -1 -1 -1 -1 -1 -1 -1 1860300 0 0 10 40 38.5 38.5 2 3 7
1 0 1 1 1 1 2 1 36 0 4 1 33 0 17 28.2267 0.0147779 6 -1 -1 -1 -1 -1 -1 -1 1860567 0 0 10 40 38.5 38.5 8 0 7
1 0 1 1 1 1 4 1 36 0 4 1 38 0 21 27.6986 0 6 6 1 0 0 0 1 0 1860833 0 0 10 40 38.5 38.5 0 2 7
1 0 1 1 1 1 2 1 36 0 4 1 42 0 20 29.6578 0 6 -1 -1 -1 -1 -1 -1 -1 1861067 0 0 10 40 38.5 38.5 0 2 7
1 0 1 1 1 1 2 1 36 0 4 1 47 0 20 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1861333 0 0 10 40 38.5 38.5 0 2 7
1 0 1 1 1 1 2 1 36 0 4 1 56 -2 71 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1861600 0 0 10 40 38.5 38.5 0 2 7
1 0 1 1 1 1 1 4 36 0 4 1 84 -5 176 27.6044 0 7 7 2 2 2 0 1 0 1861867 0 0 10 40 38.5 38.5 0 0 7
1 0 1 1 1 1 2 1 36 0 4 1 45 0 64 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 1862133 0 0 10 40 38.5 38.5 0 0 7
0 0 0 0 1 1 2 0 36 0 4 1 43 0 22 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1862366 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 1 2 0 36 0 4 1 45 0 25 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1862633 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 1 3 0 36 0 4 1 45 0 23 28.0322 2.23367 6 6 2 2 2 1 1 1 1862900 0 0 10 40 39 39 5 3 3
0 0 0 0 1 1 2 0 36 0 4 1 45 0 21 28.0322 1.54033 6 -1 -1 -1 -1 -1 -1 -1 1863166 0 0 10 40 39 39 5 3 3
0 0 0 0 1 1 2 0 36 0 4 1 45 0 19 28.0322 0.933667 6 -1 -1 -1 -1 -1 -1 -1 1863399 0 0 10 40 39 39 5 3 3
0 0 0 0 1 1 2 0 36 0 4 1 45 0 20 28.0322 0.240334 6 -1 -1 -1 -1 -1 -1 -1 1863666 0 0 10 40 39 39 5 3 3
0 0 0 0 1 1 4 0 36 0 4 1 45 0 19 27.6185 0 6 6 3 3 3 0 1 0 1863933 0 0 10 40 39 39 2 3 3
0 0 0 0 1 1 2 0 36 0 4 1 45 0 19 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1864166 0 0 10 40 39 39 2 3 3
0 0 0 0 1 1 2 0 36 0 4 1 45 0 9 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 1864433 0 0 10 40 39 39 2 3 3
0 0 0 0 1 1 2 0 36 0 4 1 33 2 61 28.2667 2.667 6 -1 -1 -1 -1 -1 -1 -1 1864699 0 0 10 40 39.5 39 2 3 3
0 0 0 0 1 3 2 0 36 0 4 1 23 1 32 28.2667 2.05256 6 5 3 3 3 1 1 1 1864932 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 36 0 4 1 22 0 1 28.2667 1.35033 5 -1 -1 -1 -1 -1 -1 -1 1865199 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 36 0 4 1 21 0 19 28.2667 0.648111 5 -1 -1 -1 -1 -1 -1 -1 1865466 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 36 0 4 1 11 1 49 28.2667 0.0336665 5 -1 -1 -1 -1 -1 -1 -1 1865699 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 3 1 0 36 0 4 1 0 1 40 28.0575 2.31367 5 5 4 3 4 1 1 1 1865966 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 2 1 0 36 0 4 1 353 1 33 28.0575 1.69533 5 -1 -1 -1 -1 -1 -1 -1 1866199 0 0 10 40 39.75 39.75 0 0 3
0 0 0 0 1 2 1 0 36 0 4 1 346 1 30 28.0575 0.988666 5 -1 -1 -1 -1 -1 -1 -1 1866465 0 0 10 40 39.75 39.75 0 0 3
0 0 0 0 1 2 1 0 36 0 4 1 342 0 1 28.0575 0.370333 5 -1 -1 -1 -1 -1 -1 -1 1866699 0 0 10 40 39.75 39.75 0 0 3
0 0 0 0 1 4 1 0 36 0 4 1 350 -1 51 27.8638 0 5 5 0 1 1 0 1 0 1866965 0 0 10 40 39.75 39.75 0 0 3
0 0 0 0 1 2 1 0 36 0 4 1 4 -1 44 29.6467 0 5 -1 -1 -1 -1 -1 -1 -1 1867199 0 0 10 40 39.75 39.75 5 3 3
0 0 0 0 1 2 1 0 36 0 4 1 11 0 28 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 1867465 0 0 10 40 39.75 39.75 5 3 3
0 0 0 0 1 2 1 0 36 0 4 1 13 1 30 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 1867732 0 0 10 40 39.75 39.75 5 3 3
0 0 0 0 1 4 1 0 36 0 4 1 1 1 49 27.615 0 5 5 2 2 2 0 1 0 1867965 0 0 10 40 39.75 39.75 5 3 3
0 0 0 0 1 2 1 0 36 0 4 1 350 0 21 29.5583 0 5 -1 -1 -1 -1 -1 -1 -1 1868232 0 0 10 40 39.75 39.75 2 3 3
0 0 0 0 1 2 1 0 36 0 4 1 352 0 29 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 1868465 0 0 10 40 39.75 39.75 2 3 3
0 0 0 0 1 2 1 0 36 0 4 1 7 -2 83 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 1868731 0 0 10 40 39.75 39.75 2 3 3
0 0 0 0 1 1 4 0 36 0 4 1 45 -8 263 27.615 0 6 6 4 1 4 0 1 0 1868965 0 0 10 40 39.75 39.75 2 3 3
0 0 0 0 1 1 2 0 36 0 4 1 45 -2 69 29.5583 0 6 -1 -1 -1 -1 -1 -1 -1 1869231 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 1 2 0 36 0 4 1 44 -1 17 28.94 0 6 -1 -1 -1 -1 -1 -1 -1 1869465 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 1 2 0 36 0 4 1 39 0 11 28.2333 0 6 -1 -1 -1 -1 -1 -1 -1 1869731 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 1 4 0 36 0 4 1 36 0 18 27.615 0 6 6 3 3 3 0 1 0 1869965 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 1 2 0 36 0 4 1 33 0 17 29.5583 0 6 -1 -1 -1 -1 -1 -1 -1 1870231 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 1 2 0 36 0 4 1 30 0 5 28.8517 0 6 -1 -1 -1 -1 -1 -1 -1 1870498 0 0 10 40 39.75 39.75 0 0 3
0 0 0 0 1 1 2 0 36 0 4 1 32 0 20 28.4983 2.40033 6 -1 -1 -1 -1 -1 -1 -1 1870731 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 3 0 36 0 4 1 35 0 18 28.4983 1.68922 6 6 3 3 3 1 1 1 1870998 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 36 0 4 1 39 0 13 28.4983 1.067 6 -1 -1 -1 -1 -1 -1 -1 1871231 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 36 0 4 1 43 0 15 28.4983 0.355889 6 -1 -1 -1 -1 -1 -1 -1 1871497 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 36 0 4 1 45 0 15 28.4091 0 6 -1 -1 -1 -1 -1 -1 -1 1871731 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 4 0 36 0 4 1 45 0 16 27.698 0 6 6 1 0 4 0 1 0 1871997 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 36 0 4 1 45 0 15 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1872231 0 0 10 40 40 40 5 3 3
0 0 0 1 1 1 2 1 36 0 4 1 47 -1 36 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1872497 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 36 0 4 1 33 3 110 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1872731 0 0 10 40 40 40 2 3 5
0 0 0 1 1 4 1 1 36 0 4 1 7 1 56 27.6111 0 5 5 4 3 3 0 1 1 1872997 0 0 10 40 39 39 2 3 5
0 0 0 1 1 2 1 1 36 0 4 1 354 2 61 27.0045 0 5 -1 -1 -1 -1 -1 -1 -1 1873230 0 0 10 40 39 39 2 3 5
0 0 0 1 1 2 1 1 36 0 4 1 350 0 13 26.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1873497 0 0 10 40 39 39 8 0 5
0 0 0 1 1 2 1 1 36 0 4 1 343 1 33 25.6178 0 5 -1 -1 -1 -1 -1 -1 -1 1873764 0 0 10 40 39 39 0 2 5
0 0 0 1 4 1 1 1 36 0 4 1 331 2 69 25.0111 0 4 4 0 4 4 0 0 0 1873997 0 0 10 40 39 39 0 2 5
0 0 0 1 2 1 1 1 36 0 4 1 317 1 41 24.3178 0 4 -1 -1 -1 -1 -1 -1 -1 1874263 0 0 10 40 39 39 0 2 5
0 0 0 1 2 1 1 1 36 0 4 1 312 0 9 23.6245 0 4 -1 -1 -1 -1 -1 -1 -1 1874530 0 0 10 40 39 39 0 2 5
0 0 0 1 2 1 1 1 36 0 4 1 312 0 16 23.0178 0 4 -1 -1 -1 -1 -1 -1 -1 1874763 0 0 10 40 39 39 0 0 5
0 0 0 1 3 1 1 1 36 0 4 1 314 0 15 22.7578 2.22811 4 4 0 1 4 1 1 1 1875030 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 2 1 1 1 36 0 4 1 317 0 14 22.7578 1.52589 4 -1 -1 -1 -1 -1 -1 -1 1875297 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 2 1 1 1 36 0 4 1 319 0 8 22.7578 0.911444 4 -1 -1 -1 -1 -1 -1 -1 1875530 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 2 1 1 1 36 0 4 1 332 -1 52 22.7578 0.209222 4 -1 -1 -1 -1 -1 -1 -1 1875796 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 4 1 1 36 0 4 1 351 -2 86 22.4608 0 5 5 3 4 3 0 1 0 1876030 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 2 1 1 36 0 4 1 6 0 22 27.7586 0 5 -1 -1 -1 -1 -1 -1 -1 1876296 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 2 1 1 36 0 4 1 14 -1 31 27.0564 0 5 -1 -1 -1 -1 -1 -1 -1 1876563 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 2 1 1 36 0 4 1 21 -1 36 26.4419 0 5 -1 -1 -1 -1 -1 -1 -1 1876796 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 1 1 4 1 36 0 4 1 32 -1 41 25.7397 0 6 6 4 2 2 0 1 0 1877063 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 1 1 2 1 36 0 4 1 41 -1 33 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 1877296 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 1 1 2 1 36 0 4 1 48 -1 33 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1877563 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 1 1 2 1 36 0 4 1 62 -2 69 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1877829 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 1 4 36 0 4 1 90 -5 168 27.63 0 7 7 4 0 4 0 1 0 1878063 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 1 1 2 36 0 4 1 90 -1 44 29.5611 0 7 -1 -1 -1 -1 -1 -1 -1 1878329 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 1 1 2 36 0 4 1 90 -1 42 28.9467 0 7 -1 -1 -1 -1 -1 -1 -1 1878562 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 1 1 2 36 0 4 1 90 0 28 28.2444 0 7 -1 -1 -1 -1 -1 -1 -1 1878829 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 1 1 4 36 0 4 1 90 0 28 27.5422 0 7 7 2 2 4 0 1 0 1879096 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 1 1 2 36 0 4 1 90 0 26 29.6489 0 7 -1 -1 -1 -1 -1 -1 -1 1879329 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 1 1 2 36 0 4 1 90 0 20 28.9467 0 7 -1 -1 -1 -1 -1 -1 -1 1879596 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 1 1 2 36 0 4 1 90 -1 36 28.3322 0 7 -1 -1 -1 -1 -1 -1 -1 1879829 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 1 1 3 36 0 4 1 90 0 29 28.2444 2.04867 7 7 2 4 4 1 1 1 1880095 0 0 10 40 39.75 39.75 5 3 5
0 0 0 1 1 1 1 2 36 0 4 1 90 0 27 28.2444 1.43033 7 -1 -1 -1 -1 -1 -1 -1 1880329 0 0 10 40 39.75 39.75 5 3 5
0 0 0 1 1 1 1 2 36 0 4 1 90 0 25 28.2444 0.723666 7 -1 -1 -1 -1 -1 -1 -1 1880595 0 0 10 40 39.75 39.75 5 3 5
0 0 0 1 1 1 1 2 36 0 4 1 90 0 26 28.2444 0.0169992 7 -1 -1 -1 -1 -1 -1 -1 1880862 0 0 10 40 39.75 39.75 5 3 5
0 0 0 1 1 1 1 4 36 0 4 1 90 0 27 27.7858 0 7 7 3 3 4 0 1 0 1881095 0 0 10 40 39.75 39.75 2 3 5
0 0 0 1 1 1 1 2 36 0 4 1 90 0 23 29.5583 0 7 -1 -1 -1 -1 -1 -1 -1 1881362 0 0 10 40 39.75 39.75 2 3 5
0 0 0 1 1 1 1 2 36 0 4 1 90 0 16 28.94 0 7 -1 -1 -1 -1 -1 -1 -1 1881595 0 0 10 40 39.75 39.75 2 3 5
0 0 0 1 1 1 1 2 36 0 4 1 90 -1 30 28.2333 0 7 -1 -1 -1 -1 -1 -1 -1 1881862 0 0 10 40 39.75 39.75 2 3 5
0 0 0 1 1 1 1 3 36 0 4 1 90 0 23 28.145 2.13367 7 7 3 4 4 1 1 1 1882095 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 36 0 4 1 90 0 24 28.145 1.42256 7 -1 -1 -1 -1 -1 -1 -1 1882362 0 0 10 40 40 40 0 2 5
0 0 0 0 1 1 1 2 36 0 4 1 78 0 23 28.145 0.800333 7 -1 -1 -1 -1 -1 -1 -1 1882595 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 36 0 4 1 45 0 22 28.145 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 1882861 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 36 0 4 1 45 0 23 27.878 2.57811 6 6 3 4 3 1 1 1 1883095 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 36 0 4 1 45 0 24 27.878 1.867 6 -1 -1 -1 -1 -1 -1 -1 1883361 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 36 0 4 1 45 0 22 27.878 1.24478 6 -1 -1 -1 -1 -1 -1 -1 1883595 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 36 0 4 1 45 0 23 27.878 0.533667 6 -1 -1 -1 -1 -1 -1 -1 1883861 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 4 0 36 0 4 1 45 0 25 27.878 -0.0885554 6 6 2 4 2 0 1 0 1884094 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 36 0 4 1 45 0 23 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1884361 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 36 0 4 1 45 0 23 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1884594 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 36 0 4 1 33 3 107 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1884861 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 36 0 4 1 358 4 130 27.6 0 5 5 4 4 2 1 1 0 1885094 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 36 0 4 1 336 1 57 26.9 0 5 -1 -1 -1 -1 -1 -1 -1 1885361 0 0 10 40 39 39 2 3 3
0 0 0 0 2 1 1 0 36 0 4 1 323 0 6 26.2067 0 4 -1 -1 -1 -1 -1 -1 -1 1885627 0 0 10 40 39 39 2 3 3
0 0 0 0 2 1 1 0 36 0 4 1 335 -2 84 25.6 0 4 -1 -1 -1 -1 -1 -1 -1 1885861 0 0 10 40 39 39 2 3 3
0 0 0 0 1 2 4 0 36 0 4 1 31 -9 293 24.9067 0 5 6 4 1 1 0 0 0 1886127 0 0 10 40 39 39 2 3 3
0 0 0 0 1 1 2 0 36 0 4 1 45 -5 147 24.2134 0 6 -1 -1 -1 -1 -1 -1 -1 1886394 0 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 36 0 4 1 45 -1 41 23.6067 0 6 -1 -1 -1 -1 -1 -1 -1 1886627 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 36 0 4 1 44 0 10 22.9134 0 6 -1 -1 -1 -1 -1 -1 -1 1886894 0 0 10 40 38.5 39 0 2 3
0 0 0 0 1 4 2 0 36 0 4 1 41 0 3 22.2289 0 6 5 3 4 3 0 1 1 1887160 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 1 2 0 36 0 4 1 38 0 4 21.5445 0 6 -1 -1 -1 -1 -1 -1 -1 1887427 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 1 2 0 36 0 4 1 38 0 3 20.9456 0 6 -1 -1 -1 -1 -1 -1 -1 1887660 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 1 2 0 36 0 4 1 30 2 65 20.2611 0 6 -1 -1 -1 -1 -1 -1 -1 1887927 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 3 2 1 0 36 0 4 1 14 1 59 20.09 2.147 5 4 4 4 3 1 1 1 1888193 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 36 0 4 1 0 1 39 20.09 1.45367 5 -1 -1 -1 -1 -1 -1 -1 1888460 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 36 0 4 1 353 0 25 20.09 0.847 5 -1 -1 -1 -1 -1 -1 -1 1888693 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 36 0 4 1 341 1 52 20.09 0.153667 5 -1 -1 -1 -1 -1 -1 -1 1888960 0 0 10 40 39 39 5 3 3
0 0 0 0 4 1 1 0 36 0 4 1 333 2 60 19.9375 0 4 4 4 4 0 0 1 1 1889160 0 1 10 40 38.5 60 5 3 3
0 0 0 0 2 1 1 0 36 0 4 1 333 1 54 19.9375 0 4 -1 -1 -1 -1 -1 -1 -1 1889326 0 1 10 40 38.5 60 5 3 3
0 0 0 0 2 1 1 0 36 0 4 1 333 1 46 19.9375 0 4 -1 -1 -1 -1 -1 -1 -1 1889493 0 1 10 40 38.5 60 2 3 3
0 0 0 0 2 1 1 0 36 0 4 1 333 1 33 19.9375 0 4 -1 -1 -1 -1 -1 -1 -1 1889660 0 1 10 40 38.5 60 2 3 3
0 0 0 0 2 1 1 0 36 0 4 1 333 0 22 19.9375 0 4 -1 -1 -1 -1 -1 -1 -1 1889826 0 1 10 40 38.5 60 2 3 3
0 0 0 0 2 1 1 0 36 0 4 1 333 0 25 19.9375 0 4 -1 -1 -1 -1 -1 -1 -1 1889993 0 1 10 40 38.5 60 2 3 3
0 0 0 0 2 1 1 0 36 0 4 1 333 0 18 19.9375 0 4 -1 -1 -1 -1 -1 -1 -1 1890160 0 1 10 40 38.5 60 8 0 3
0 0 0 0 2 1 1 0 36 0 4 1 333 0 7 19.9375 0 4 -1 -1 -1 -1 -1 -1 -1 1890326 0 1 10 40 38.5 60 0 2 3
0 0 0 0 2 1 1 0 36 0 4 1 333 0 10 19.9375 0 4 -1 -1 -1 -1 -1 -1 -1 1890493 0 1 10 40 38.5 60 0 2 3
0 0 0 0 2 1 1 0 36 0 4 1 333 0 5 19.9375 0 4 -1 -1 -1 -1 -1 -1 -1 1890659 0 1 10 40 38.5 60 0 2 3
0 0 0 0 1 2 1 0 37 0 2 1 1 0 18 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1921219 0 0 10 40 27 60 1 2 3
0 0 0 0 1 2 1 0 37 0 2 1 4 0 19 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1921385 0 0 10 40 27 60 1 2 3
0 0 0 0 1 2 1 0 37 0 2 1 7 0 1 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1921585 0 0 10 40 27 37.56 1 2 3
0 0 0 0 1 2 1 0 37 0 2 1 0 1 38 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1921952 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 37 0 2 1 347 0 17 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1922318 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 37 0 2 1 352 -1 34 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1922685 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 37 0 2 1 1 0 20 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1923052 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 37 0 2 1 9 0 18 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1923418 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 37 0 2 1 8 0 15 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1923818 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 37 0 2 1 4 0 3 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1924185 0 0 10 40 27 27 2 0 3
0 0 0 0 1 4 1 0 37 0 2 1 5 0 2 23.8201 0 5 5 7 2 2 0 1 0 1924551 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 37 0 2 1 6 0 5 29.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1924918 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 37 0 2 1 352 1 55 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1925284 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 37 0 2 1 331 1 35 28.2001 2.30033 4 -1 -1 -1 -1 -1 -1 -1 1925651 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 3 1 1 0 37 0 2 1 330 0 7 28.2001 1.62811 4 4 7 2 2 1 1 1 1926018 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 2 1 1 0 37 0 2 1 333 0 8 28.2001 0.955888 4 -1 -1 -1 -1 -1 -1 -1 1926384 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 2 1 1 0 37 0 2 1 338 0 16 28.2001 0.283666 4 -1 -1 -1 -1 -1 -1 -1 1926751 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 37 0 2 1 342 0 12 28.2001 2.107 5 -1 -1 -1 -1 -1 -1 -1 1927084 0 0 10 40 28 28 1 2 3
