% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446686436
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 46 0 4 1 279 1 57 25.5744 0 3 -1 -1 -1 -1 -1 -1 -1 2278540 0 0 10 40 38.5 38.5 6 3 7
1 0 3 2 1 1 1 1 46 0 4 1 248 6 198 24.89 0 3 2 0 4 4 1 0 0 2278807 0 0 10 40 38.5 38.5 6 3 7
1 0 2 1 1 1 1 1 46 0 4 1 225 5 136 24.2111 0 2 -1 -1 -1 -1 -1 -1 -1 2279075 0 0 10 40 38 38 6 3 7
1 0 2 1 1 1 1 1 46 0 4 1 226 0 44 23.5355 0 2 -1 -1 -1 -1 -1 -1 -1 2279342 0 0 10 40 38 38 6 3 7
1 0 2 1 1 1 1 1 46 0 4 1 254 -4 148 22.86 0 2 -1 -1 -1 -1 -1 -1 -1 2279610 0 0 10 40 38 38 6 1 7
1 0 1 4 1 1 1 1 46 0 4 1 276 -2 69 22.1844 0 3 3 2 2 4 0 1 0 2279878 0 0 10 40 38 38 6 1 7
1 0 1 2 1 1 1 1 46 0 4 1 283 0 4 27.5933 0 3 -1 -1 -1 -1 -1 -1 -1 2280112 0 0 10 40 38 38 6 1 7
1 0 1 2 1 1 1 1 46 0 4 1 277 0 21 26.9178 0 3 -1 -1 -1 -1 -1 -1 -1 2280379 0 0 10 40 38 38 6 1 7
1 0 1 2 1 1 1 1 46 0 4 1 272 0 19 26.2422 0 3 -1 -1 -1 -1 -1 -1 -1 2280647 0 0 10 40 38 38 6 0 7
1 0 1 4 1 1 1 1 46 0 4 1 270 1 49 25.5667 0 3 3 4 4 3 0 1 1 2280914 0 0 10 40 38 38 6 0 7
1 0 1 2 1 1 1 1 46 0 4 1 269 0 0 25.3989 0 3 -1 -1 -1 -1 -1 -1 -1 2281115 0 1 10 40 37.5 60 6 0 7
1 0 1 2 1 1 1 1 46 0 4 1 269 0 8 25.3989 0 3 -1 -1 -1 -1 -1 -1 -1 2281282 0 1 10 40 37.5 60 6 0 7
1 0 1 2 1 1 1 1 46 0 4 1 269 0 7 25.3989 0 3 -1 -1 -1 -1 -1 -1 -1 2281450 0 1 10 40 37.5 60 6 3 7
1 0 1 3 1 1 1 1 46 0 4 1 269 0 18 25.3989 0 3 3 3 4 3 1 1 0 2281617 0 1 10 40 37.5 60 6 3 7
1 0 1 2 1 1 1 1 46 0 4 1 269 0 21 25.3989 0 3 -1 -1 -1 -1 -1 -1 -1 2281784 0 1 10 40 37.5 60 6 3 7
1 0 1 2 1 1 1 1 46 0 4 1 269 0 21 25.3989 0 3 -1 -1 -1 -1 -1 -1 -1 2281951 0 1 10 40 37.5 60 6 3 7
1 0 1 2 1 1 1 1 46 0 4 1 269 0 15 25.3989 0 3 -1 -1 -1 -1 -1 -1 -1 2282119 0 1 10 40 37.5 60 8 0 7
1 0 1 1 1 2 1 1 47 0 4 1 0 0 4 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 2286701 0 0 10 40 38 60 6 2 7
1 0 1 1 1 2 1 1 47 0 4 1 1 0 13 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 2286868 0 0 10 40 38 52.2756 6 2 7
1 0 1 1 1 2 1 1 47 0 4 1 5 0 10 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 2287136 0 0 10 40 38 38 6 2 7
1 0 1 1 1 2 1 1 47 0 4 1 6 0 2 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 2287370 0 0 10 40 38 38 6 2 7
1 0 1 1 1 2 1 1 47 0 4 1 7 0 3 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 2287637 0 0 10 40 38 38 3 0 7
1 0 1 1 1 2 1 1 47 0 4 1 7 0 4 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 2287905 0 0 10 40 38 38 3 0 7
1 0 1 1 1 2 1 1 47 0 4 1 5 0 13 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 2288172 0 0 10 40 38 38 3 0 7
1 0 1 1 1 2 1 1 47 0 4 1 3 0 10 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 2288440 0 0 10 40 38 38 3 0 7
1 0 1 1 1 2 1 1 47 0 4 1 357 1 65 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 2288708 0 0 10 40 38 38 3 1 7
1 0 1 1 1 2 1 1 47 0 4 1 334 2 66 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 2288975 0 0 10 40 38 38 3 1 7
1 0 1 1 4 1 1 1 47 0 4 1 321 0 29 23.3289 0 4 4 0 1 1 0 1 0 2289243 0 0 10 40 38 38 3 1 7
1 0 1 1 2 1 1 1 47 0 4 1 315 1 30 28.6534 0 4 -1 -1 -1 -1 -1 -1 -1 2289510 0 0 10 40 38 38 3 1 7
1 0 1 1 2 1 1 1 47 0 4 1 309 1 31 27.9778 0 4 -1 -1 -1 -1 -1 -1 -1 2289778 0 0 10 40 38 38 2 2 7
1 0 1 1 2 1 1 1 47 0 4 1 299 2 72 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 2290012 0 0 10 40 38 38 2 2 7
1 0 1 4 1 1 1 1 47 0 4 1 270 3 59 26.7112 0 3 3 1 0 0 0 1 0 2290280 0 0 10 40 38 38 2 2 7
1 0 1 2 1 1 1 1 47 0 4 1 264 0 18 29.5778 0 3 -1 -1 -1 -1 -1 -1 -1 2290547 0 0 10 40 38 38 2 2 7
1 0 1 2 1 1 1 1 47 0 4 1 264 0 5 28.9022 0 3 -1 -1 -1 -1 -1 -1 -1 2290815 0 0 10 40 38 38 8 0 7
1 0 1 2 1 1 1 1 47 0 4 1 243 4 146 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 2291082 0 0 10 40 38 38 6 2 7
1 0 4 1 1 1 1 1 47 0 4 1 225 2 63 27.5511 0 2 2 2 2 2 0 1 0 2291350 0 0 10 40 38 38 6 2 7
1 0 2 1 1 1 1 1 47 0 4 1 225 0 18 29.5778 0 2 -1 -1 -1 -1 -1 -1 -1 2291618 0 0 10 40 38 38 6 2 7
1 0 2 1 1 1 1 1 47 0 4 1 225 0 15 28.9022 0 2 -1 -1 -1 -1 -1 -1 -1 2291885 0 0 10 40 38 38 6 2 7
1 0 2 1 1 1 1 1 47 0 4 1 225 0 5 28.2267 0 2 -1 -1 -1 -1 -1 -1 -1 2292153 0 0 10 40 38 38 3 0 7
1 0 4 1 1 1 1 1 47 0 4 1 225 0 16 27.6356 0 2 2 0 1 1 0 1 0 2292387 0 0 10 40 38 38 3 0 7
1 0 2 1 1 1 1 1 47 0 4 1 225 0 1 29.5778 0 2 -1 -1 -1 -1 -1 -1 -1 2292654 0 0 10 40 38 38 3 0 7
1 0 2 1 1 1 1 1 47 0 4 1 230 -1 43 28.9022 0 2 -1 -1 -1 -1 -1 -1 -1 2292922 0 0 10 40 38 38 3 0 7
1 0 2 1 1 1 1 1 47 0 4 1 247 -2 74 28.2267 0 2 -1 -1 -1 -1 -1 -1 -1 2293190 0 0 10 40 38 38 3 1 7
1 0 1 4 1 1 1 1 47 0 4 1 263 -1 47 27.5511 0 3 3 1 0 0 0 1 0 2293457 0 0 10 40 38 38 3 1 7
1 0 1 2 1 1 1 1 47 0 4 1 273 -1 31 29.5778 0 3 -1 -1 -1 -1 -1 -1 -1 2293725 0 0 10 40 38 38 3 1 7
1 0 1 2 1 1 1 1 47 0 4 1 276 0 0 28.9022 0 3 -1 -1 -1 -1 -1 -1 -1 2293992 0 0 10 40 38 38 3 1 7
1 0 1 2 1 1 1 1 47 0 4 1 278 0 8 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 2294260 0 0 10 40 38 38 2 2 7
1 0 1 4 1 1 1 1 47 0 4 1 280 0 9 27.5511 0 3 3 0 1 1 0 1 0 2294527 0 0 10 40 38 38 2 2 7
1 0 1 2 1 1 1 1 47 0 4 1 278 0 22 29.6622 0 3 -1 -1 -1 -1 -1 -1 -1 2294762 0 0 10 40 38 38 2 2 7
1 0 1 2 1 1 1 1 47 0 4 1 271 1 42 28.9867 0 3 -1 -1 -1 -1 -1 -1 -1 2295029 0 0 10 40 38 38 2 2 7
1 0 1 2 1 1 1 1 47 0 4 1 257 1 47 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 2295297 0 0 10 40 38 38 8 0 7
1 0 3 2 1 1 1 1 47 0 4 1 249 1 42 28.2267 2.06811 3 2 0 1 1 1 1 1 2295564 0 0 10 40 38.5 38.5 6 2 7
1 0 2 1 1 1 1 1 47 0 4 1 239 0 29 28.2267 1.38367 2 -1 -1 -1 -1 -1 -1 -1 2295832 0 0 10 40 38.5 38.5 6 2 7
1 0 2 1 1 1 1 1 47 0 4 1 234 0 18 28.2267 0.699222 2 -1 -1 -1 -1 -1 -1 -1 2296099 0 0 10 40 38.5 38.5 6 2 7
1 0 2 1 1 1 1 1 47 0 4 1 226 1 49 28.2267 0.100333 2 -1 -1 -1 -1 -1 -1 -1 2296334 0 0 10 40 38.5 38.5 6 2 7
1 0 3 1 1 1 1 1 47 0 4 1 236 0 7 28.2267 2.147 2 2 0 1 1 1 1 1 2296601 0 0 10 40 39 39 3 0 7
1 0 1 1 2 1 1 1 47 0 4 1 315 -1 38 28.2267 1.45367 4 -1 -1 -1 -1 -1 -1 -1 2296869 0 0 10 40 39 39 3 0 7
0 0 0 0 2 1 1 0 47 0 4 1 325 -1 35 28.2267 0.760334 4 -1 -1 -1 -1 -1 -1 -1 2297136 0 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 47 0 4 1 329 0 11 28.2267 0.153667 4 -1 -1 -1 -1 -1 -1 -1 2297370 0 0 10 40 39 39 3 0 3
0 0 0 0 3 1 1 0 47 0 4 1 332 0 12 28.1597 2.22811 4 4 0 1 1 1 1 1 2297638 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 2 1 1 0 47 0 4 1 333 0 14 28.1597 1.61367 4 -1 -1 -1 -1 -1 -1 -1 2297872 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 2 1 1 0 47 0 4 1 336 0 8 28.1597 0.911444 4 -1 -1 -1 -1 -1 -1 -1 2298140 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 47 0 4 1 348 -1 58 28.1597 0.209222 5 -1 -1 -1 -1 -1 -1 -1 2298407 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 4 1 0 47 0 4 1 1 -1 41 27.8627 0 5 5 3 3 3 0 1 0 2298641 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 47 0 4 1 5 0 9 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 2298909 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 47 0 4 1 0 0 26 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 2299143 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 47 0 4 1 359 0 1 28.2444 2.667 5 -1 -1 -1 -1 -1 -1 -1 2299411 0 0 10 40 39.75 39.5 2 2 3
0 0 0 0 1 3 1 0 47 0 4 1 3 0 5 28.2444 1.96033 5 5 3 3 3 1 1 1 2299678 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 47 0 4 1 2 0 2 28.2444 1.342 5 -1 -1 -1 -1 -1 -1 -1 2299912 0 0 10 40 39.75 39.75 6 2 3
0 0 0 0 1 2 1 0 47 0 4 1 0 0 13 28.2444 0.635333 5 -1 -1 -1 -1 -1 -1 -1 2300180 0 0 10 40 39.75 39.75 6 2 3
0 0 0 0 1 2 1 0 47 0 4 1 358 0 2 28.2444 0.0169992 5 -1 -1 -1 -1 -1 -1 -1 2300414 0 0 10 40 39.75 39.75 6 2 3
0 0 0 0 1 4 1 0 47 0 4 1 357 0 6 27.6974 0 5 5 0 1 1 0 1 0 2300682 0 0 10 40 39.75 39.75 6 2 3
0 0 0 0 1 2 1 0 47 0 4 1 357 0 0 29.6467 0 5 -1 -1 -1 -1 -1 -1 -1 2300916 0 0 10 40 39.75 39.75 3 0 3
0 0 0 0 1 2 1 0 47 0 4 1 2 -1 44 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 2301183 0 0 10 40 39.75 39.75 3 0 3
0 0 0 0 1 2 1 0 47 0 4 1 20 -2 87 28.3217 0 5 -1 -1 -1 -1 -1 -1 -1 2301418 0 0 10 40 39.75 39.75 3 0 3
0 0 0 0 1 1 4 0 47 0 4 1 39 -1 48 27.615 0 6 6 1 0 0 0 1 0 2301685 0 0 10 40 39.75 39.75 3 0 3
0 0 0 0 1 1 2 0 47 0 4 1 45 0 24 29.6467 0 6 -1 -1 -1 -1 -1 -1 -1 2301919 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 1 2 0 47 0 4 1 43 0 25 28.94 0 6 -1 -1 -1 -1 -1 -1 -1 2302187 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 1 2 0 47 0 4 1 21 3 110 28.2333 0 6 -1 -1 -1 -1 -1 -1 -1 2302454 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 4 1 0 47 0 4 1 0 1 52 27.615 0 5 5 0 1 4 0 1 0 2302689 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 2 1 0 47 0 4 1 358 0 1 29.5583 0 5 -1 -1 -1 -1 -1 -1 -1 2302956 0 0 10 40 39.75 39.75 2 2 3
0 0 0 0 1 2 1 0 47 0 4 1 357 0 20 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 2303190 0 0 10 40 39.75 39.75 2 2 3
0 0 0 0 1 2 1 0 47 0 4 1 343 1 58 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 2303458 0 0 10 40 39.75 39.75 2 2 3
0 0 0 0 4 1 1 0 47 0 4 1 315 5 171 27.615 0 4 4 2 2 2 0 1 0 2303692 0 0 10 40 39.75 39.75 2 2 3
0 0 0 0 2 1 1 0 47 0 4 1 315 0 15 29.5583 0 4 -1 -1 -1 -1 -1 -1 -1 2303960 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 2 1 1 0 47 0 4 1 315 0 15 28.94 0 4 -1 -1 -1 -1 -1 -1 -1 2304194 0 0 10 40 39.75 39.75 6 2 3
0 0 0 0 2 1 1 0 47 0 4 1 316 0 16 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 2304461 0 0 10 40 39.75 39.75 6 2 3
0 0 0 0 3 1 1 0 47 0 4 1 318 0 8 27.9683 2.31144 4 4 4 2 2 1 1 1 2304695 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 47 0 4 1 318 0 11 27.9683 1.60033 4 -1 -1 -1 -1 -1 -1 -1 2304963 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 47 0 4 1 321 0 1 27.9683 0.978111 4 -1 -1 -1 -1 -1 -1 -1 2305197 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 47 0 4 1 321 0 5 27.9683 0.267 4 -1 -1 -1 -1 -1 -1 -1 2305465 0 0 10 40 40 40 3 0 3
0 0 0 0 4 1 1 0 47 0 4 1 323 0 2 27.7902 0 4 4 4 4 1 0 1 0 2305699 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 47 0 4 1 323 0 3 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 2305966 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 47 0 4 1 328 0 19 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 2306201 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 47 0 4 1 325 1 42 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 2306468 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 47 0 4 1 325 0 11 28.1333 2.13367 4 4 0 4 4 1 1 1 2306702 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 47 0 4 1 323 0 13 28.1333 1.42256 4 -1 -1 -1 -1 -1 -1 -1 2306970 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 47 0 4 1 329 -1 52 28.1333 0.800333 4 -1 -1 -1 -1 -1 -1 -1 2307204 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 47 0 4 1 345 -1 56 28.1333 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 2307472 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 47 0 4 1 357 -1 55 28.133 2.31144 5 5 0 1 4 1 1 1 2307706 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 47 0 4 1 6 0 22 28.133 1.60033 5 -1 -1 -1 -1 -1 -1 -1 2307973 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 47 0 4 1 6 1 37 28.133 0.978111 5 -1 -1 -1 -1 -1 -1 -1 2308207 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 47 0 4 1 340 4 140 28.133 0.267 5 -1 -1 -1 -1 -1 -1 -1 2308475 0 0 10 40 40 40 6 2 3
0 0 0 0 4 1 1 0 47 0 4 1 315 2 46 27.9549 0 4 4 2 2 2 0 1 0 2308709 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 47 0 4 1 315 0 22 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 2308977 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 47 0 4 1 315 0 3 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 2309211 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 47 0 4 1 329 -2 79 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 2309478 0 0 10 40 40 40 3 0 3
0 0 0 0 1 4 1 0 47 0 4 1 350 -2 69 27.6 0 5 5 3 3 3 0 1 0 2309713 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 47 0 4 1 4 0 29 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 2309980 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 47 0 4 1 4 1 30 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 2310214 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 47 0 4 1 344 4 136 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2310482 0 0 10 40 40 40 3 1 3
0 0 0 0 4 1 1 0 47 0 4 1 315 3 112 27.6 0 4 4 4 2 2 0 1 0 2310716 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 47 0 4 1 317 -1 31 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 2310984 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 47 0 4 1 324 0 22 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 2311218 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 47 0 4 1 331 0 28 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 2311485 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 47 0 4 1 336 -1 40 27.6889 2.57811 4 4 4 4 2 1 1 1 2311719 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 47 0 4 1 338 0 16 27.6889 1.867 5 -1 -1 -1 -1 -1 -1 -1 2311987 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 47 0 4 1 333 0 23 27.6889 1.24478 4 -1 -1 -1 -1 -1 -1 -1 2312221 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 47 0 4 1 323 1 47 27.6889 2.667 4 -1 -1 -1 -1 -1 -1 -1 2312489 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 47 0 4 1 319 0 12 27.6889 2.04478 4 4 4 2 2 1 1 1 2312723 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 47 0 4 1 316 0 4 27.6889 1.33367 4 -1 -1 -1 -1 -1 -1 -1 2312990 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 47 0 4 1 315 0 10 27.6889 0.711445 4 -1 -1 -1 -1 -1 -1 -1 2313224 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 47 0 4 1 315 0 2 27.6889 0.000333503 4 -1 -1 -1 -1 -1 -1 -1 2313492 0 0 10 40 40 40 6 2 3
0 0 0 0 4 1 1 0 47 0 4 1 316 0 7 27.2441 0 4 4 1 0 0 0 1 0 2313726 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 47 0 4 1 322 -1 35 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 2313994 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 47 0 4 1 332 -2 68 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 2314228 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 47 0 4 1 348 -1 55 28.2245 0 5 -1 -1 -1 -1 -1 -1 -1 2314495 0 0 10 40 39 39 3 0 3
0 0 0 0 1 4 1 0 47 0 4 1 2 -1 41 27.5311 0 5 5 4 4 3 0 1 1 2314763 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 47 0 4 1 9 0 26 26.9245 0 5 -1 -1 -1 -1 -1 -1 -1 2314997 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 47 0 4 1 10 0 28 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 2315265 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 47 0 4 1 23 -1 52 25.5378 0 5 -1 -1 -1 -1 -1 -1 -1 2315532 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 4 0 47 0 4 1 41 -1 59 24.9311 0 6 6 4 0 4 0 1 0 2315766 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 47 0 4 1 45 0 12 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 2316034 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 47 0 4 1 39 0 11 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 2316302 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 47 0 4 1 42 -1 35 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 2316536 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 3 0 47 0 4 1 45 0 12 28.0067 2.22811 6 6 1 0 4 1 1 1 2316803 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 47 0 4 1 42 0 12 28.0067 1.52589 6 -1 -1 -1 -1 -1 -1 -1 2317071 0 0 10 40 39.5 39.5 6 2 3
1 0 1 1 1 1 2 1 47 0 4 1 38 0 8 28.0067 0.911444 6 -1 -1 -1 -1 -1 -1 -1 2317305 0 0 10 40 39.5 39.5 6 2 7
1 0 1 1 1 1 2 1 47 0 4 1 39 0 8 28.0067 0.209222 6 -1 -1 -1 -1 -1 -1 -1 2317573 0 0 10 40 39.5 39.5 6 2 7
1 0 1 1 1 1 4 1 47 0 4 1 42 0 5 27.7097 0 6 6 0 1 1 0 1 0 2317807 0 0 10 40 39.5 39.5 6 2 7
1 0 1 1 1 1 2 1 47 0 4 1 43 0 2 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 2318074 0 0 10 40 39.5 39.5 3 0 7
1 0 1 1 1 1 2 1 47 0 4 1 46 -1 35 28.8589 0 6 -1 -1 -1 -1 -1 -1 -1 2318342 0 0 10 40 39.5 39.5 3 0 7
1 0 1 1 1 1 2 1 47 0 4 1 61 -2 77 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 2318576 0 0 10 40 39.5 39.5 3 0 7
1 0 1 1 1 1 1 4 47 0 4 1 88 -2 81 27.5422 0 7 7 4 3 4 0 1 0 2318844 0 0 10 40 39.5 39.5 3 0 7
1 0 1 1 1 1 1 2 47 0 4 1 99 -1 35 29.6489 0 7 -1 -1 -1 -1 -1 -1 -1 2319078 0 0 10 40 39.5 39.5 3 1 7
1 0 1 1 1 1 1 2 47 0 4 1 103 0 22 28.9467 0 7 -1 -1 -1 -1 -1 -1 -1 2319345 0 0 10 40 39.5 39.5 3 1 7
2 0 1 1 1 1 1 1 47 0 4 1 117 -1 59 28.2444 0 0 -1 -1 -1 -1 -1 -1 -1 2319613 0 0 10 40 39.5 39.5 3 1 7
4 0 1 1 1 1 1 1 47 0 4 1 133 -2 64 27.63 0 0 0 0 1 4 0 1 0 2319847 0 0 10 40 39.5 39.5 3 1 7
2 0 1 1 1 1 1 1 47 0 4 1 135 0 10 29.5611 0 0 -1 -1 -1 -1 -1 -1 -1 2320115 0 0 10 40 39.5 39.5 2 2 7
2 0 1 1 1 1 1 1 47 0 4 1 134 0 5 28.9467 0 0 -1 -1 -1 -1 -1 -1 -1 2320349 0 0 10 40 39.5 39.5 2 2 7
2 0 1 1 1 1 1 1 47 0 4 1 135 0 25 28.2444 0 0 -1 -1 -1 -1 -1 -1 -1 2320616 0 0 10 40 39.5 39.5 2 2 7
4 0 1 1 1 1 1 1 47 0 4 1 135 0 14 27.5422 0 0 0 4 3 4 0 1 0 2320884 0 0 10 40 39.5 39.5 2 2 7
2 0 1 1 1 1 1 1 47 0 4 1 135 0 3 29.6489 0 0 -1 -1 -1 -1 -1 -1 -1 2321118 0 0 10 40 39.5 39.5 8 0 7
2 0 1 1 1 1 1 1 47 0 4 1 135 0 16 28.9467 0 0 -1 -1 -1 -1 -1 -1 -1 2321386 0 0 10 40 39.5 39.5 6 2 7
2 0 1 1 1 1 1 1 47 0 4 1 135 0 23 28.3322 0 0 -1 -1 -1 -1 -1 -1 -1 2321620 0 0 10 40 39.5 39.5 6 2 7
4 0 1 1 1 1 1 1 47 0 4 1 135 0 17 27.63 0 0 0 4 1 1 0 1 0 2321887 0 0 10 40 39.5 39.5 6 2 7
2 0 1 1 1 1 1 1 47 0 4 1 135 0 24 29.5611 0 0 -1 -1 -1 -1 -1 -1 -1 2322155 0 0 10 40 39.5 39.5 6 2 7
