% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445541046
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 4 27 0 2 1 86 0 1 27.4674 0 7 7 7 1 1 0 1 0 1845337 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 1 2 27 0 2 1 85 0 4 29.4144 0 7 -1 -1 -1 -1 -1 -1 -1 1846004 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 1 1 1 2 27 0 2 1 87 0 4 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 1846637 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 1 1 1 2 27 0 2 1 87 0 3 28.1055 0 7 -1 -1 -1 -1 -1 -1 -1 1847270 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 1 1 1 4 27 0 2 1 88 0 1 27.4166 0 7 7 7 0 0 0 1 0 1847937 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 1 1 1 2 27 0 2 1 88 0 7 29.4489 0 7 -1 -1 -1 -1 -1 -1 -1 1848570 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 1 1 2 27 0 2 1 89 0 1 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 1849203 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 1 1 2 27 0 2 1 90 0 3 28.1055 0 7 -1 -1 -1 -1 -1 -1 -1 1849869 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 1 1 4 27 0 2 1 89 0 4 27.4511 0 7 7 7 1 1 0 1 0 1850503 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 1 1 2 27 0 2 1 84 0 4 29.4489 0 7 -1 -1 -1 -1 -1 -1 -1 1851136 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 2 27 0 2 1 84 0 13 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 1851802 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 2 27 0 2 1 89 0 6 28.1055 0 7 -1 -1 -1 -1 -1 -1 -1 1852435 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 4 27 0 2 1 88 0 2 27.4166 0 7 7 7 2 2 0 1 0 1853102 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 2 27 0 2 1 85 0 17 29.4489 0 7 -1 -1 -1 -1 -1 -1 -1 1853735 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 1 2 27 0 2 1 73 0 19 29.2078 2.247 7 -1 -1 -1 -1 -1 -1 -1 1854368 0 0 10 40 15.75 15.75 7 2 5
0 0 0 1 1 1 2 1 27 0 2 1 61 0 22 29.2078 1.582 6 -1 -1 -1 -1 -1 -1 -1 1855002 0 0 10 40 15.75 15.75 7 2 5
0 0 0 1 1 1 3 1 27 0 2 1 50 0 14 29.2078 0.916999 6 6 7 2 2 1 1 1 1855635 0 0 10 40 15.75 15.75 7 2 5
0 0 0 1 1 1 2 1 27 0 2 1 41 0 16 29.2078 0.251999 6 -1 -1 -1 -1 -1 -1 -1 1856268 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 1 1 2 1 27 0 2 1 30 0 19 28.8508 0 6 -1 -1 -1 -1 -1 -1 -1 1856901 0 0 10 40 15.75 15.75 1 3 5
0 0 0 1 1 2 1 1 27 0 2 1 18 0 22 28.1858 0 5 -1 -1 -1 -1 -1 -1 -1 1857534 0 0 10 40 15.75 15.75 1 3 5
0 0 0 1 1 4 1 1 27 0 2 1 5 0 20 27.5208 0 5 5 7 3 3 0 1 0 1858167 0 0 10 40 15.75 15.75 1 3 5
0 0 0 1 1 2 1 1 27 0 2 1 353 0 23 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1858801 0 0 10 40 15.75 15.75 1 3 5
0 0 0 1 1 2 1 1 27 0 2 1 341 0 15 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1859434 0 0 10 40 14.75 14.75 7 3 5
0 0 0 1 2 1 1 1 27 0 2 1 328 0 16 28.0889 0 4 -1 -1 -1 -1 -1 -1 -1 1860134 0 0 10 40 14.75 14.75 7 3 5
0 0 0 1 4 1 1 1 27 0 2 1 315 0 22 27.4333 0 4 4 7 4 2 0 1 1 1860800 0 0 10 40 14.75 14.75 7 3 5
0 0 0 1 2 1 1 1 27 0 2 1 303 0 20 26.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1861467 0 0 10 40 14.75 14.75 7 3 5
0 0 0 2 1 1 1 1 27 0 2 1 291 0 16 26.45 2.32811 3 -1 -1 -1 -1 -1 -1 -1 1862133 0 0 10 40 15.25 15.25 6 1 5
0 0 0 2 1 1 1 1 27 0 2 1 278 0 19 26.45 1.65033 3 -1 -1 -1 -1 -1 -1 -1 1862800 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 3 1 1 1 27 0 2 1 301 -1 32 26.45 0.972556 4 4 7 2 2 1 1 1 1863466 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 2 1 1 1 27 0 2 1 328 0 26 26.45 0.294778 4 -1 -1 -1 -1 -1 -1 -1 1864133 0 0 10 40 15.25 15.25 6 1 5
0 0 0 0 1 2 1 0 27 0 2 1 344 0 25 26.45 2.28811 5 -1 -1 -1 -1 -1 -1 -1 1864766 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 27 0 2 1 359 0 22 26.45 1.63367 5 -1 -1 -1 -1 -1 -1 -1 1865399 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 3 1 0 27 0 2 1 12 0 16 26.45 0.94478 5 5 7 2 2 1 1 1 1866065 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 27 0 2 1 18 0 12 26.45 0.290335 5 -1 -1 -1 -1 -1 -1 -1 1866699 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 2 0 27 0 2 1 28 0 18 26.1252 0 6 -1 -1 -1 -1 -1 -1 -1 1867332 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 27 0 2 1 37 0 15 25.4363 0 6 -1 -1 -1 -1 -1 -1 -1 1867998 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 4 0 27 0 2 1 41 0 8 24.7819 0 6 6 7 3 3 0 1 0 1868632 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 27 0 2 1 36 0 4 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1869265 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 27 0 2 1 37 0 4 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1869931 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 27 0 2 1 39 0 3 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1870564 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 4 0 27 0 2 1 41 0 2 27.4511 0 6 6 7 2 2 0 1 0 1871198 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 2 0 27 0 2 1 36 0 25 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 1871864 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 2 0 27 0 2 1 27 0 15 29.2078 2.212 6 -1 -1 -1 -1 -1 -1 -1 1872497 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 2 1 0 27 0 2 1 18 0 17 29.2078 1.547 5 -1 -1 -1 -1 -1 -1 -1 1873130 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 3 1 0 27 0 2 1 8 0 14 29.2078 0.881999 5 5 7 2 4 1 1 1 1873764 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 2 1 0 27 0 2 1 358 0 9 29.2078 0.216999 5 -1 -1 -1 -1 -1 -1 -1 1874397 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 2 1 0 27 0 2 1 6 -1 43 28.8158 0 5 -1 -1 -1 -1 -1 -1 -1 1875030 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 1 2 0 27 0 2 1 35 -1 46 28.1508 0 6 -1 -1 -1 -1 -1 -1 -1 1875663 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 1 4 0 27 0 2 1 42 0 15 27.4858 0 6 6 7 3 3 0 1 0 1876296 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 1 2 0 27 0 2 1 34 0 15 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1876929 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 1 2 0 27 0 2 1 23 0 19 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 1877563 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 2 1 0 27 0 2 1 8 0 22 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1878196 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 4 1 0 27 0 2 1 6 0 22 27.445 0 5 5 7 2 2 0 1 0 1878829 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 2 1 0 27 0 2 1 17 0 5 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1879462 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 2 1 0 27 0 2 1 14 0 9 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1880129 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 2 1 0 27 0 2 1 7 0 11 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1880795 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 4 1 0 27 0 2 1 1 0 7 27.4244 0 5 5 7 4 1 0 1 1 1881462 0 0 10 40 14.75 14.75 7 3 3
0 0 0 0 1 2 1 0 27 0 2 1 357 0 6 26.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1882128 0 0 10 40 14.75 14.75 7 3 3
0 0 0 0 1 2 1 0 27 0 2 1 349 0 8 26.4411 2.32811 5 -1 -1 -1 -1 -1 -1 -1 1882795 0 0 10 40 15.25 15.25 7 3 3
0 0 0 0 1 2 1 0 27 0 2 1 343 0 9 26.4411 1.65033 5 -1 -1 -1 -1 -1 -1 -1 1883461 0 0 10 40 15.25 15.25 7 3 3
0 0 0 0 3 2 1 0 27 0 2 1 338 0 11 26.4411 0.972556 5 4 7 1 1 1 1 1 1884128 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 2 1 1 0 27 0 2 1 335 0 1 26.4411 0.328667 4 -1 -1 -1 -1 -1 -1 -1 1884761 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 2 1 1 0 27 0 2 1 326 0 24 26.1124 0 4 -1 -1 -1 -1 -1 -1 -1 1885427 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 2 1 1 0 27 0 2 1 317 0 11 25.4346 0 4 -1 -1 -1 -1 -1 -1 -1 1886094 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 4 1 1 0 27 0 2 1 315 0 16 24.7907 0 4 4 7 0 4 0 1 0 1886727 0 0 10 40 15.25 15.25 7 2 3
0 0 0 0 2 1 1 0 27 0 2 1 330 0 9 29.4239 0 4 -1 -1 -1 -1 -1 -1 -1 1887394 0 0 10 40 15.25 15.25 7 2 3
0 0 0 0 2 1 1 0 27 0 2 1 329 0 1 28.7461 0 4 -1 -1 -1 -1 -1 -1 -1 1888060 0 0 10 40 15.25 15.25 7 2 3
0 0 0 0 2 1 1 0 27 0 2 1 322 0 13 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1888693 0 0 10 40 15.25 15.25 7 2 3
0 0 0 0 4 1 1 0 27 0 2 1 318 0 0 27.4244 0 4 4 7 3 4 0 1 0 1889360 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 2 1 1 0 27 0 2 1 323 0 12 29.4239 0 4 -1 -1 -1 -1 -1 -1 -1 1890026 0 0 10 40 15.25 15.25 1 3 3
1 0 1 1 1 2 1 1 27 0 2 1 339 0 27 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 1890659 0 0 10 40 15.25 15.25 1 3 7
1 0 1 1 1 2 1 1 27 0 2 1 358 0 18 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1891326 0 0 10 40 15.25 15.25 1 3 7
1 0 1 1 1 4 1 1 27 0 2 1 4 0 6 27.4244 0 5 5 7 1 4 0 1 0 1891992 0 0 10 40 15.25 15.25 1 3 7
1 0 1 1 1 2 1 1 27 0 2 1 8 0 12 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1892626 0 0 10 40 15.25 15.25 7 3 7
1 0 1 1 1 2 1 1 27 0 2 1 15 0 17 29.0511 2.39145 5 -1 -1 -1 -1 -1 -1 -1 1893292 0 0 10 40 15.5 15.5 7 3 7
1 0 1 1 1 2 1 1 27 0 2 1 20 0 9 29.0511 1.737 5 -1 -1 -1 -1 -1 -1 -1 1893925 0 0 10 40 15.5 15.5 7 3 7
1 0 1 1 1 1 3 1 27 0 2 1 27 0 6 29.0511 1.04811 6 6 7 1 1 1 1 1 1894592 0 0 10 40 15.5 15.5 7 3 7
1 0 1 1 1 1 2 1 27 0 2 1 33 0 7 29.0511 0.393669 6 -1 -1 -1 -1 -1 -1 -1 1895225 0 0 10 40 15.5 15.5 6 1 7
1 0 1 1 1 1 2 1 27 0 2 1 24 0 23 28.8296 0 6 -1 -1 -1 -1 -1 -1 -1 1895858 0 0 10 40 15.5 15.5 6 1 7
1 0 1 1 1 2 1 1 27 0 2 1 11 0 11 28.1407 0 5 -1 -1 -1 -1 -1 -1 -1 1896525 0 0 10 40 15.5 15.5 6 1 7
1 0 1 1 1 4 1 1 27 0 2 1 3 0 15 27.4863 0 5 5 7 0 0 0 1 0 1897158 0 0 10 40 15.5 15.5 6 1 7
1 0 1 1 1 2 1 1 27 0 2 1 357 0 9 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1897791 0 0 10 40 15.5 15.5 7 2 7
1 0 1 1 1 2 1 1 27 0 2 1 346 0 21 28.7944 2.632 5 -1 -1 -1 -1 -1 -1 -1 1898458 0 0 10 40 15.75 15.75 7 2 7
1 0 1 1 1 2 1 1 27 0 2 1 338 0 10 28.7944 1.967 5 -1 -1 -1 -1 -1 -1 -1 1899091 0 0 10 40 15.75 15.75 7 2 7
1 0 1 1 3 1 1 1 27 0 2 1 332 0 7 28.7944 1.302 4 4 7 4 0 1 1 1 1899724 0 0 10 40 15.75 15.75 7 2 7
1 0 1 1 2 1 1 1 27 0 2 1 328 0 3 28.7944 0.636999 4 -1 -1 -1 -1 -1 -1 -1 1900357 0 0 10 40 15.75 15.75 8 0 7
1 0 1 1 2 1 1 1 27 0 2 1 335 0 29 28.7944 -0.028001 4 -1 -1 -1 -1 -1 -1 -1 1900990 0 0 10 40 15.75 15.75 1 3 7
1 0 1 1 1 2 1 1 27 0 2 1 356 -1 30 28.1574 0 5 -1 -1 -1 -1 -1 -1 -1 1901623 0 0 10 40 15.75 15.75 1 3 7
1 0 1 1 1 4 1 1 27 0 2 1 10 0 0 27.4924 0 5 5 7 3 4 0 1 0 1902257 0 0 10 40 15.75 15.75 1 3 7
1 0 1 1 1 2 1 1 27 0 2 1 11 0 2 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1902890 0 0 10 40 15.75 15.75 1 3 7
1 0 1 1 1 2 1 1 27 0 2 1 7 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 1903523 0 0 10 40 15.75 15.75 7 3 7
1 0 1 1 1 2 1 1 27 0 2 1 3 0 1 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1904156 0 0 10 40 15.75 15.75 7 3 7
1 0 1 1 1 4 1 1 27 0 2 1 2 0 0 27.445 0 5 5 7 2 4 0 1 0 1904789 0 0 10 40 15.75 15.75 7 3 7
1 0 1 1 1 2 1 1 27 0 2 1 2 0 1 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1905423 0 0 10 40 15.75 15.75 7 3 7
1 0 1 1 1 2 1 1 27 0 2 1 0 0 5 28.985 2.45367 5 -1 -1 -1 -1 -1 -1 -1 1906056 0 0 10 40 16 16 6 1 7
1 0 1 1 1 2 1 1 27 0 2 1 1 0 0 28.985 1.77811 5 -1 -1 -1 -1 -1 -1 -1 1906689 0 0 10 40 16 16 6 1 7
1 0 1 1 1 3 1 1 27 0 2 1 1 0 0 28.985 1.10255 5 5 7 2 2 1 1 1 1907322 0 0 10 40 16 16 6 1 7
1 0 1 1 1 2 1 1 27 0 2 1 1 0 1 28.985 0.462554 5 -1 -1 -1 -1 -1 -1 -1 1907922 0 0 10 40 16 16 6 1 7
1 0 1 1 1 2 1 1 27 0 2 1 2 0 1 28.8425 0 5 -1 -1 -1 -1 -1 -1 -1 1908555 0 0 10 40 16 16 7 2 7
1 0 1 1 1 2 1 1 27 0 2 1 3 0 0 28.1669 0 5 -1 -1 -1 -1 -1 -1 -1 1909188 0 0 10 40 16 16 7 2 7
1 0 1 1 1 4 1 1 27 0 2 1 5 0 4 27.4914 0 5 5 7 3 3 0 1 0 1909821 0 0 10 40 16 16 7 2 7
1 0 1 1 1 2 1 1 27 0 2 1 7 0 2 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1910421 0 0 10 40 16 16 7 2 7
1 0 1 1 1 2 1 1 27 0 2 1 7 0 4 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1911054 0 0 10 40 16 16 8 0 7
1 0 1 1 1 2 1 1 27 0 2 1 6 0 1 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1911688 0 0 10 40 16 16 1 3 7
1 0 1 1 1 4 1 1 27 0 2 1 6 0 3 27.44 0 5 5 7 4 2 0 1 0 1912321 0 0 10 40 16 16 1 3 7
1 0 1 1 1 2 1 1 27 0 2 1 7 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1912921 0 0 10 40 16 16 1 3 7
1 0 1 1 1 2 1 1 27 0 2 1 358 1 42 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1913554 0 0 10 40 16 16 1 3 7
1 0 1 1 2 1 1 1 27 0 2 1 324 1 42 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1914187 0 0 10 40 16 16 7 3 7
1 0 1 1 3 1 1 1 27 0 2 1 313 0 4 27.44 0 4 4 7 2 4 1 1 0 1914820 0 0 10 40 16 16 7 3 7
1 0 1 1 2 1 1 1 27 0 2 1 316 0 6 26.8001 0 4 -1 -1 -1 -1 -1 -1 -1 1915453 0 0 10 40 15 15 7 3 7
0 0 0 0 2 1 1 0 27 0 2 1 328 0 28 26.1334 0 4 -1 -1 -1 -1 -1 -1 -1 1916120 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 27 0 2 1 347 0 16 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1916786 0 0 10 40 15 15 6 1 3
0 0 0 0 1 4 1 0 27 0 2 1 358 0 16 24.8001 0 5 5 7 0 0 0 1 0 1917453 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 27 0 2 1 4 0 15 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1918119 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 27 0 2 1 9 0 5 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1918786 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 27 0 2 1 0 0 16 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1919452 0 0 10 40 15 15 7 2 3
0 0 0 0 1 4 1 0 27 0 2 1 354 0 5 27.4334 0 5 5 7 4 2 0 1 0 1920119 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 27 0 2 1 349 0 1 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1920785 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 27 0 2 1 3 -1 39 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1921452 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 27 0 2 1 31 -1 39 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1922118 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 4 0 27 0 2 1 45 0 0 27.4334 0 6 6 7 3 3 0 1 0 1922785 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 27 0 2 1 39 0 4 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1923451 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 27 0 2 1 40 0 5 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1924118 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 27 0 2 1 44 0 9 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1924784 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 4 0 27 0 2 1 44 0 11 27.4334 0 6 6 7 0 0 0 1 0 1925451 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 27 0 2 1 36 0 19 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1926117 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 27 0 2 1 23 0 16 28.7678 0 6 -1 -1 -1 -1 -1 -1 -1 1926784 0 1 10 40 14.5 60 7 3 3
0 0 0 0 1 1 2 0 27 0 2 1 23 0 21 28.7678 0 6 -1 -1 -1 -1 -1 -1 -1 1926951 0 1 10 40 14.5 60 7 3 3
0 0 0 0 1 4 2 0 27 0 2 1 23 0 19 28.7678 0 6 5 7 4 3 0 1 1 1927117 0 1 10 40 14.5 60 6 1 3
0 0 0 0 1 1 2 0 27 0 2 1 23 0 13 28.7678 0 6 -1 -1 -1 -1 -1 -1 -1 1927284 0 1 10 40 14.5 60 6 1 3
0 0 0 0 1 1 2 0 27 0 2 1 23 0 14 28.7678 0 6 -1 -1 -1 -1 -1 -1 -1 1927450 0 1 10 40 14.5 60 6 1 3
0 0 0 0 1 1 2 0 27 0 2 1 23 0 11 28.7678 0 6 -1 -1 -1 -1 -1 -1 -1 1927617 0 1 10 40 14.5 60 6 1 3
0 0 0 0 1 1 2 0 27 0 2 1 23 0 14 28.7678 0 6 -1 -1 -1 -1 -1 -1 -1 1927784 0 1 10 40 14.5 60 7 2 3
0 0 0 0 1 1 2 0 27 0 2 1 23 0 16 28.7678 0 6 -1 -1 -1 -1 -1 -1 -1 1927950 0 1 10 40 14.5 60 7 2 3
0 0 0 0 1 1 2 0 27 0 2 1 23 0 12 28.7678 0 6 -1 -1 -1 -1 -1 -1 -1 1928117 0 1 10 40 14.5 60 7 2 3
0 0 0 0 1 1 2 0 27 0 2 1 23 0 11 28.7678 0 6 -1 -1 -1 -1 -1 -1 -1 1928284 0 1 10 40 14.5 60 7 2 3
0 0 0 0 1 1 2 0 27 0 2 1 23 0 19 28.7678 0 6 -1 -1 -1 -1 -1 -1 -1 1928450 0 1 10 40 14.5 60 8 0 3
0 0 0 0 1 1 2 0 27 0 2 1 23 0 8 28.7678 0 6 -1 -1 -1 -1 -1 -1 -1 1928617 0 1 10 40 14.5 60 1 3 3
0 0 0 0 1 2 1 0 28 0 0 0 4 -1 40 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1939148 0 0 10 40 32 60 5 0 3
0 0 0 0 1 2 1 0 28 0 0 0 10 -1 48 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1939314 0 0 10 40 32 56.1422 5 0 3
0 0 0 0 1 2 1 0 28 0 0 0 21 -1 40 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1939548 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 28 0 0 0 27 1 36 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1939881 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 28 0 0 0 17 1 39 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1940181 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 28 0 0 0 6 1 31 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1940481 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 28 0 0 0 357 0 19 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1940814 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 28 0 0 0 350 0 23 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1941114 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 28 0 0 0 350 -1 63 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1941447 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 28 0 0 0 7 -2 82 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 1941747 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 3 0 28 0 0 0 30 -2 74 23.5999 0 6 6 6 5 5 1 1 0 1942047 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 2 0 28 0 0 0 45 -1 47 25.5481 0 6 -1 -1 -1 -1 -1 -1 -1 1942380 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 1 2 0 28 0 0 0 45 0 16 24.8981 0 6 -1 -1 -1 -1 -1 -1 -1 1942680 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 2 0 28 0 0 0 45 -1 40 24.2481 0 6 -1 -1 -1 -1 -1 -1 -1 1942980 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 3 0 28 0 0 0 45 -1 41 23.5981 0 6 6 6 5 5 1 1 0 1943280 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 2 0 28 0 0 0 45 -1 39 25.6084 0 6 -1 -1 -1 -1 -1 -1 -1 1943580 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 2 0 28 0 0 0 45 -1 42 24.8751 0 6 -1 -1 -1 -1 -1 -1 -1 1943913 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 28 0 0 0 45 -1 36 24.2151 0 6 -1 -1 -1 -1 -1 -1 -1 1944213 0 0 10 40 33 33 5 0 3
