% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445624652
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 0 0 11 -2 119 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 937892 0 0 10 40 35 60 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 29 -3 110 29.3778 0 6 -1 -1 -1 -1 -1 -1 -1 938059 0 0 10 40 35 53.8889 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -2 83 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 938325 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -2 62 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 938592 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 51 27.4333 0 6 -1 -1 -1 -1 -1 -1 -1 938892 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 27 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 939158 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 44 0 6 26.1111 0 6 -1 -1 -1 -1 -1 -1 -1 939458 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 38 0 27 25.4889 0 6 -1 -1 -1 -1 -1 -1 -1 939725 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 29 1 32 24.7889 0 6 -1 -1 -1 -1 -1 -1 -1 940025 0 0 10 40 35 35 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 21 0 4 24.0889 0 5 -1 -1 -1 -1 -1 -1 -1 940325 0 0 10 40 35 35 1 1 3
0 0 0 0 1 1 3 0 14 0 0 0 29 -1 58 23.4667 0 6 6 6 5 5 1 1 0 940591 0 0 10 40 35 35 1 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -2 62 25.427 0 6 -1 -1 -1 -1 -1 -1 -1 940891 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 41 24.7959 0 6 -1 -1 -1 -1 -1 -1 -1 941158 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 35 24.0859 0 6 -1 -1 -1 -1 -1 -1 -1 941458 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 22 23.4548 0 6 6 6 5 5 1 1 0 941725 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 1 2 0 14 0 0 0 38 1 42 25.4851 0 6 -1 -1 -1 -1 -1 -1 -1 941991 0 0 10 40 36 36 6 0 3
0 0 0 0 1 1 2 0 14 0 0 0 24 1 32 24.7651 0 6 -1 -1 -1 -1 -1 -1 -1 942291 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 25 -1 51 24.1251 0 5 -1 -1 -1 -1 -1 -1 -1 942558 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 3 0 14 0 0 0 40 -2 64 23.4851 0 6 6 6 5 5 1 1 0 942824 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 2 25.4255 0 6 -1 -1 -1 -1 -1 -1 -1 943124 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 43 0 4 24.7766 0 6 -1 -1 -1 -1 -1 -1 -1 943391 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 42 0 10 24.1277 0 6 -1 -1 -1 -1 -1 -1 -1 943657 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 1 3 0 14 0 0 0 41 0 7 23.4788 0 6 6 6 5 5 1 1 0 943924 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 38 0 7 25.4124 0 6 -1 -1 -1 -1 -1 -1 -1 944224 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 32 0 13 24.7591 0 6 -1 -1 -1 -1 -1 -1 -1 944490 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 30 0 5 24.1058 0 6 -1 -1 -1 -1 -1 -1 -1 944757 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 1 1 3 0 14 0 0 0 35 -1 30 23.4524 0 6 6 6 5 5 1 1 0 945024 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 1 1 2 0 14 0 0 0 43 -1 32 25.4633 0 6 -1 -1 -1 -1 -1 -1 -1 945290 0 0 10 40 37 37 1 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 17 24.8055 0 6 -1 -1 -1 -1 -1 -1 -1 945557 0 0 10 40 37 37 1 1 3
0 0 0 0 1 1 2 0 14 0 0 0 39 1 42 24.1478 0 6 -1 -1 -1 -1 -1 -1 -1 945824 0 0 10 40 37 37 6 0 3
0 0 0 0 1 3 2 0 14 0 0 0 31 1 45 23.49 0 6 5 6 5 5 1 0 0 946090 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 14 0 0 0 18 1 38 22.75 0 5 -1 -1 -1 -1 -1 -1 -1 946390 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 14 0 0 0 9 1 39 22.0922 0 5 -1 -1 -1 -1 -1 -1 -1 946657 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 14 0 0 0 1 0 20 21.4344 0 5 -1 -1 -1 -1 -1 -1 -1 946923 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 3 0 14 0 0 0 3 -1 33 20.7767 0 5 6 6 5 5 1 0 0 947190 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 12 -1 42 20.1189 0 5 -1 -1 -1 -1 -1 -1 -1 947456 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 22 -1 35 19.4611 0 5 -1 -1 -1 -1 -1 -1 -1 947723 0 0 10 40 37 37 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 33 -1 42 18.8033 0 6 -1 -1 -1 -1 -1 -1 -1 947990 0 0 10 40 37 37 1 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -1 57 18.1456 0 6 6 6 5 5 1 1 0 948256 0 0 10 40 37 37 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 58 20.152 0 6 -1 -1 -1 -1 -1 -1 -1 948523 0 0 10 40 37.25 37.25 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 56 19.4898 0 6 -1 -1 -1 -1 -1 -1 -1 948789 0 0 10 40 37.25 37.25 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -2 60 18.8276 0 6 -1 -1 -1 -1 -1 -1 -1 949056 0 0 10 40 37.25 37.25 3 0 3
0 0 0 0 1 3 2 0 14 0 0 0 45 -2 66 18.0826 0 6 5 6 5 5 1 0 0 949356 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 47 17.4204 0 6 -1 -1 -1 -1 -1 -1 -1 949623 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -2 65 16.7582 0 6 -1 -1 -1 -1 -1 -1 -1 949889 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -2 65 16.0959 0 6 -1 -1 -1 -1 -1 -1 -1 950156 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -2 60 15.4337 0 6 6 6 5 5 1 1 0 950422 0 0 10 40 37.25 37.25 6 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 58 17.4357 0 6 -1 -1 -1 -1 -1 -1 -1 950689 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 56 16.769 0 6 -1 -1 -1 -1 -1 -1 -1 950956 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -2 61 16.1024 0 6 -1 -1 -1 -1 -1 -1 -1 951222 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -1 59 15.4357 0 6 6 6 5 5 1 1 0 951489 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -2 62 17.4333 0 6 -1 -1 -1 -1 -1 -1 -1 951755 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 54 16.7622 0 6 -1 -1 -1 -1 -1 -1 -1 952022 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -2 61 16.091 0 6 -1 -1 -1 -1 -1 -1 -1 952289 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 3 2 0 14 0 0 0 45 -2 60 15.4199 0 6 5 6 5 5 1 0 0 952555 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -2 60 14.8327 0 6 -1 -1 -1 -1 -1 -1 -1 952788 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 54 14.1616 0 6 -1 -1 -1 -1 -1 -1 -1 953055 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 51 13.4905 0 6 -1 -1 -1 -1 -1 -1 -1 953322 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -1 43 12.8194 0 6 6 6 5 5 1 1 0 953588 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 41 14.8125 0 6 -1 -1 -1 -1 -1 -1 -1 953855 0 0 10 40 38 38 1 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 44 14.1369 0 6 -1 -1 -1 -1 -1 -1 -1 954121 0 0 10 40 38 38 1 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 37 13.4614 0 6 -1 -1 -1 -1 -1 -1 -1 954388 0 0 10 40 38 38 1 1 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -1 45 12.7858 0 6 6 6 5 5 1 1 0 954655 0 0 10 40 38 38 1 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 44 14.7745 0 6 -1 -1 -1 -1 -1 -1 -1 954921 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 45 14.0945 0 6 -1 -1 -1 -1 -1 -1 -1 955188 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -2 65 13.4995 0 6 -1 -1 -1 -1 -1 -1 -1 955421 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 1 3 2 0 14 0 0 0 45 -1 48 12.8195 0 6 5 6 5 5 1 0 0 955688 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 49 12.1395 0 6 -1 -1 -1 -1 -1 -1 -1 955954 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 45 11.4595 0 6 -1 -1 -1 -1 -1 -1 -1 956221 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 39 10.7795 0 6 -1 -1 -1 -1 -1 -1 -1 956488 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 3 2 0 14 0 0 0 45 -1 34 10.0995 0 6 5 6 5 5 1 0 0 956754 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 35 9.41949 0 6 -1 -1 -1 -1 -1 -1 -1 957021 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 34 8.82449 0 6 -1 -1 -1 -1 -1 -1 -1 957254 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 36 8.14449 0 6 -1 -1 -1 -1 -1 -1 -1 957521 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 3 1 2 0 14 0 0 0 45 -1 35 7.46449 0 6 4 6 5 5 1 0 0 957787 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 33 6.78449 0 6 -1 -1 -1 -1 -1 -1 -1 958054 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 32 6.10449 0 6 -1 -1 -1 -1 -1 -1 -1 958320 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 41 5.42449 0 6 -1 -1 -1 -1 -1 -1 -1 958587 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 1 3 2 0 14 0 0 0 45 -1 43 4.82949 0 6 5 6 5 5 1 0 0 958820 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 41 4.14949 0 6 -1 -1 -1 -1 -1 -1 -1 959087 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 47 3.46949 0 6 -1 -1 -1 -1 -1 -1 -1 959354 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 49 2.78949 0 6 -1 -1 -1 -1 -1 -1 -1 959620 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 3 1 2 0 14 0 0 0 45 -1 44 2.10949 0 6 4 6 5 5 1 0 0 959887 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 45 1.42949 0 6 -1 -1 -1 -1 -1 -1 -1 960153 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 47 0.834485 0 6 -1 -1 -1 -1 -1 -1 -1 960387 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -2 68 0.154485 0 6 -1 -1 -1 -1 -1 -1 -1 960653 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 3 1 2 0 14 0 0 0 45 -1 47 0 0 6 4 6 5 5 1 0 0 960920 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -2 68 0 0 6 -1 -1 -1 -1 -1 -1 -1 961153 0 1 10 40 38.25 44.37 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 961420 0 1 10 40 38.25 35.8133 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 961720 0 1 10 40 38.25 29.75 3 0 3
0 0 0 0 3 1 2 0 14 0 0 0 45 -1 46 0 0 6 4 6 5 5 1 0 0 962086 0 1 10 40 38.25 25.075 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -2 62 0 0 6 -1 -1 -1 -1 -1 -1 -1 962519 0 1 10 40 38.25 19.55 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -2 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 963186 0 1 10 40 38.25 11.05 3 0 3
0 0 0 0 1 2 1 0 15 0 4 2 4 -1 48 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 983381 0 0 10 40 18 60 4 2 3
0 0 0 0 1 2 1 0 15 0 4 2 13 -2 60 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 983548 0 0 10 40 18 60 4 2 3
0 0 0 0 1 2 1 0 15 0 4 2 21 -1 37 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 983714 0 0 10 40 18 58.32 4 2 3
0 0 0 0 1 1 2 0 15 0 4 2 25 0 24 29.24 0 6 -1 -1 -1 -1 -1 -1 -1 983914 0 0 10 40 18 38.16 4 2 3
0 0 0 0 1 1 2 0 15 0 4 2 25 2 76 28.68 0 6 -1 -1 -1 -1 -1 -1 -1 984381 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 15 0 4 2 351 1 56 28 0 5 -1 -1 -1 -1 -1 -1 -1 984947 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 15 0 4 2 329 0 26 27.3199 0 4 -1 -1 -1 -1 -1 -1 -1 985514 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 15 0 4 2 317 1 57 26.6799 0 4 -1 -1 -1 -1 -1 -1 -1 986047 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 46 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 986614 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 46 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 987180 0 0 10 40 18 18 0 1 3
0 0 0 0 4 1 1 0 15 0 4 2 315 1 51 24.6799 0 4 4 2 2 2 0 1 0 987713 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 51 28.9999 0 4 -1 -1 -1 -1 -1 -1 -1 988280 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 55 28.3198 0 4 -1 -1 -1 -1 -1 -1 -1 988846 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 2 60 27.6798 0 4 -1 -1 -1 -1 -1 -1 -1 989380 0 0 10 40 18 18 1 3 3
0 0 0 0 4 1 1 0 15 0 4 2 315 2 67 26.9998 0 4 4 3 3 3 0 1 0 989946 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 56 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 990513 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 56 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 991046 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 52 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 991612 0 0 10 40 18 18 4 2 3
0 0 0 0 4 1 1 0 15 0 4 2 315 1 49 27.4399 0 4 4 0 1 1 0 1 0 992179 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 44 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 992712 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 29 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 993279 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 35 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 993845 0 0 10 40 18 18 6 2 3
0 0 0 0 4 1 1 0 15 0 4 2 315 1 34 27.4799 0 4 4 0 1 1 0 1 0 994378 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 33 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 994945 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 32 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 995511 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 33 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 996045 0 0 10 40 18 18 0 1 3
0 0 0 0 2 4 1 0 15 0 4 2 315 1 32 27.4399 0 4 5 3 3 3 0 0 0 996611 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 29 26.7599 0 4 -1 -1 -1 -1 -1 -1 -1 997178 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 30 26.1199 0 4 -1 -1 -1 -1 -1 -1 -1 997711 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 28 25.4399 0 4 -1 -1 -1 -1 -1 -1 -1 998277 0 0 10 40 18 18 1 3 3
0 0 0 0 3 1 1 0 15 0 4 2 315 0 15 24.7599 0 4 4 0 1 1 1 1 0 998844 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 5 24.0954 0 4 -1 -1 -1 -1 -1 -1 -1 999410 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 1 23.4343 0 4 -1 -1 -1 -1 -1 -1 -1 999977 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 1 22.7732 0 4 -1 -1 -1 -1 -1 -1 -1 1000543 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 15 0 4 2 315 0 1 22.1121 0 4 4 2 2 2 0 1 0 1001110 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 15 0 4 2 316 0 2 26.451 0 4 -1 -1 -1 -1 -1 -1 -1 1001677 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 15 0 4 2 319 0 7 25.7899 0 4 -1 -1 -1 -1 -1 -1 -1 1002243 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 15 0 4 2 324 0 9 25.1288 0 4 -1 -1 -1 -1 -1 -1 -1 1002810 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 4 1 1 0 15 0 4 2 333 0 13 24.4288 0 4 4 2 2 2 0 1 0 1003409 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 15 0 4 2 343 0 17 28.7676 0 5 -1 -1 -1 -1 -1 -1 -1 1003976 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 15 0 4 2 353 0 19 28.1065 0 5 -1 -1 -1 -1 -1 -1 -1 1004543 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 15 27.4454 0 5 -1 -1 -1 -1 -1 -1 -1 1005109 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 3 2 1 0 15 0 4 2 10 0 10 26.7843 0 5 4 2 2 2 1 0 0 1005676 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 18 0 9 26.101 0 5 -1 -1 -1 -1 -1 -1 -1 1006275 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 15 0 4 2 23 0 13 25.4588 0 6 -1 -1 -1 -1 -1 -1 -1 1006842 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 11 0 29 24.7788 0 5 -1 -1 -1 -1 -1 -1 -1 1007442 0 0 10 40 17 17 0 1 3
0 0 0 0 3 2 1 0 15 0 4 2 349 1 39 24.0988 0 5 4 4 4 2 1 0 0 1008042 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 333 0 12 23.4355 0 4 -1 -1 -1 -1 -1 -1 -1 1008641 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 329 0 3 22.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1009241 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 340 0 29 22.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1009841 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 4 2 1 0 15 0 4 2 357 -1 32 21.4555 0 5 4 3 3 3 0 0 0 1010441 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 17 -1 30 20.7955 0 5 -1 -1 -1 -1 -1 -1 -1 1011041 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 15 0 4 2 35 0 27 20.0988 0 6 -1 -1 -1 -1 -1 -1 -1 1011674 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 27 19.4388 0 6 -1 -1 -1 -1 -1 -1 -1 1012274 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 4 2 0 15 0 4 2 45 -1 30 18.7788 0 6 5 1 0 0 0 0 0 1012874 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -1 34 18.1188 0 6 -1 -1 -1 -1 -1 -1 -1 1013474 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -1 33 17.4588 0 6 -1 -1 -1 -1 -1 -1 -1 1014074 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -1 33 16.7988 0 6 -1 -1 -1 -1 -1 -1 -1 1014673 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 3 2 0 15 0 4 2 45 -1 32 16.1021 0 6 5 3 3 3 1 0 0 1015307 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 1 15.4588 0 6 -1 -1 -1 -1 -1 -1 -1 1015906 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 15 0 4 2 43 0 5 14.7832 0 6 -1 -1 -1 -1 -1 -1 -1 1016540 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 15 0 4 2 39 0 6 14.1076 0 6 -1 -1 -1 -1 -1 -1 -1 1017173 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 3 0 15 0 4 2 35 0 5 13.4321 0 6 6 1 0 4 1 1 0 1017806 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 15 0 4 2 31 0 8 12.7743 0 6 -1 -1 -1 -1 -1 -1 -1 1018439 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 29 0 0 12.1198 0 6 -1 -1 -1 -1 -1 -1 -1 1019072 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 32 0 11 11.4654 0 6 -1 -1 -1 -1 -1 -1 -1 1019705 0 0 10 40 15.5 15.5 1 3 3
