% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445986051
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 40 0 2 1 315 0 20 26.2644 0 4 -1 -1 -1 -1 -1 -1 -1 2162344 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 2 1 1 0 40 0 2 1 315 1 30 25.5977 0 4 -1 -1 -1 -1 -1 -1 -1 2162611 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 4 1 1 0 40 0 2 1 315 0 9 24.9311 0 4 4 7 3 4 0 1 0 2162879 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 2 1 1 0 40 0 2 1 319 0 26 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 2163147 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 2 1 1 0 40 0 2 1 328 -1 35 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 2163414 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 2 1 0 40 0 2 1 343 -2 61 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 2163682 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 4 1 0 40 0 2 1 357 -1 37 27.5833 0 5 5 7 1 1 0 1 0 2163949 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 40 0 2 1 3 0 28 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 2164217 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 40 0 2 1 7 0 1 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 2164484 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 40 0 2 1 4 0 7 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 2164752 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 4 1 0 40 0 2 1 8 0 15 27.5833 0 5 5 7 3 3 0 1 0 2165020 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 2 1 0 40 0 2 1 8 0 14 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 2165287 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 2 1 0 40 0 2 1 8 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 2165555 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 2 1 0 40 0 2 1 8 0 7 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 2165822 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 4 1 0 40 0 2 1 8 0 0 27.8344 0 5 5 7 0 0 0 1 1 2166057 0 1 10 40 37 60 7 0 3
0 0 0 0 1 2 1 0 40 0 2 1 8 0 9 27.8344 0 5 -1 -1 -1 -1 -1 -1 -1 2166224 0 1 10 40 37 60 7 0 3
0 0 0 0 1 2 1 0 40 0 2 1 8 0 2 27.8344 0 5 -1 -1 -1 -1 -1 -1 -1 2166391 0 1 10 40 37 60 7 0 3
0 0 0 0 1 2 1 0 40 0 2 1 8 0 9 27.8344 0 5 -1 -1 -1 -1 -1 -1 -1 2166558 0 1 10 40 37 60 7 0 3
0 0 0 0 1 2 1 0 40 0 2 1 8 0 3 27.8344 0 5 -1 -1 -1 -1 -1 -1 -1 2166725 0 1 10 40 37 60 2 1 3
0 0 0 0 1 2 1 0 40 0 2 1 8 0 12 27.8344 0 5 -1 -1 -1 -1 -1 -1 -1 2166893 0 1 10 40 37 60 2 1 3
0 0 0 0 1 2 1 0 40 0 2 1 8 0 7 27.8344 0 5 -1 -1 -1 -1 -1 -1 -1 2167060 0 1 10 40 37 60 2 1 3
0 0 0 0 1 2 1 0 40 0 2 1 8 0 26 27.8344 0 5 -1 -1 -1 -1 -1 -1 -1 2167227 0 1 10 40 37 60 2 1 3
0 0 0 0 1 2 1 0 40 0 2 1 8 -1 32 27.8344 0 5 -1 -1 -1 -1 -1 -1 -1 2167394 0 1 10 40 37 60 0 0 3
0 0 0 0 1 2 1 0 40 0 2 1 8 -1 38 27.8344 0 5 -1 -1 -1 -1 -1 -1 -1 2167562 0 1 10 40 37 60 0 0 3
0 0 0 0 1 2 1 0 41 0 1 1 359 0 6 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 2179268 0 0 10 40 38 60 3 2 3
0 0 0 0 1 2 1 0 41 0 1 1 357 0 23 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 2179435 0 0 10 40 38 52.2756 3 2 3
0 0 0 0 1 2 1 0 41 0 1 1 9 -1 49 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 2179703 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 41 0 1 1 19 -1 36 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 2179937 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 41 0 1 1 12 1 46 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 2180205 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 41 0 1 1 356 1 47 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 2180472 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 41 0 1 1 342 0 29 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 2180740 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 41 0 1 1 346 -1 40 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 2181007 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 41 0 1 1 355 0 23 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 2181275 0 0 10 40 38 38 2 1 3
0 0 0 0 1 2 1 0 41 0 1 1 356 0 8 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 2181543 0 0 10 40 38 38 2 1 3
0 0 0 0 1 4 1 0 41 0 1 1 0 0 19 23.3289 0 5 5 1 5 0 0 1 0 2181810 0 0 10 40 38 38 2 1 3
0 0 0 0 1 2 1 0 41 0 1 1 5 0 15 28.6534 0 5 -1 -1 -1 -1 -1 -1 -1 2182078 0 0 10 40 38 38 2 1 3
0 0 0 0 1 2 1 0 41 0 1 1 9 0 15 27.9778 0 5 -1 -1 -1 -1 -1 -1 -1 2182345 0 0 10 40 38 38 7 0 3
0 0 0 0 1 2 1 0 41 0 1 1 16 -1 45 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 2182579 0 0 10 40 38 38 7 0 3
0 0 0 0 1 1 4 0 41 0 1 1 39 -2 80 26.7112 0 6 6 3 5 3 0 1 0 2182847 0 0 10 40 38 38 7 0 3
0 0 0 0 1 1 2 0 41 0 1 1 45 0 27 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 2183115 0 0 10 40 38 38 7 0 3
0 0 0 0 1 1 2 0 41 0 1 1 40 1 33 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 2183382 0 0 10 40 38 38 8 0 3
0 0 0 0 1 1 2 0 41 0 1 1 37 0 9 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 2183650 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 4 0 41 0 1 1 45 0 26 27.5511 0 6 6 0 5 1 0 1 0 2183917 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 2 0 41 0 1 1 44 0 1 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 2184185 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 2 0 41 0 1 1 45 0 5 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 2184453 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 2 0 41 0 1 1 32 3 105 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 2184720 0 0 10 40 38 38 2 0 3
0 0 0 0 1 4 1 0 41 0 1 1 10 2 82 27.6356 0 5 5 1 5 0 0 1 0 2184954 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 41 0 1 1 353 1 56 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 2185222 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 41 0 1 1 350 0 1 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 2185489 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 41 0 1 1 343 2 66 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 2185757 0 0 10 40 38 38 2 1 3
0 0 0 0 3 1 1 0 41 0 1 1 328 1 49 27.9733 2.23922 4 4 1 5 0 1 1 1 2186025 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 2 1 1 0 41 0 1 1 317 0 16 27.9733 1.55478 4 -1 -1 -1 -1 -1 -1 -1 2186292 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 2 1 1 0 41 0 1 1 316 0 7 27.9733 0.870333 4 -1 -1 -1 -1 -1 -1 -1 2186560 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 2 1 1 0 41 0 1 1 334 -3 115 27.9733 0.271445 4 -1 -1 -1 -1 -1 -1 -1 2186794 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 1 3 1 0 41 0 1 1 357 -1 51 27.9586 2.407 5 5 1 5 0 1 1 1 2187061 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 41 0 1 1 8 0 16 27.9586 1.71367 5 -1 -1 -1 -1 -1 -1 -1 2187329 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 41 0 1 1 5 0 9 27.9586 1.107 5 -1 -1 -1 -1 -1 -1 -1 2187563 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 41 0 1 1 1 0 11 27.9586 0.413667 5 -1 -1 -1 -1 -1 -1 -1 2187831 0 0 10 40 39 39 8 0 3
0 0 0 0 1 4 1 0 41 0 1 1 1 0 15 27.7182 0 5 5 3 5 3 0 1 0 2188098 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 41 0 1 1 5 0 13 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 2188366 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 41 0 1 1 8 0 6 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 2188600 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 41 0 1 1 4 0 18 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 2188868 0 0 10 40 39 39 3 2 3
0 0 0 0 1 4 1 0 41 0 1 1 1 0 3 27.5733 0 5 5 2 5 2 0 1 0 2189135 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 41 0 1 1 3 0 11 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 2189369 0 0 10 40 39 39 2 0 3
0 0 0 1 1 2 1 1 41 0 1 1 6 0 13 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 2189637 0 0 10 40 39 39 2 0 5
0 0 0 1 1 2 1 1 41 0 1 1 13 -1 40 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 2189904 0 0 10 40 39 39 2 0 5
0 0 0 1 1 1 4 1 41 0 1 1 32 -4 134 27.66 0 6 6 0 5 1 0 0 0 2190139 0 0 10 40 39 39 2 1 5
0 0 0 1 1 1 2 1 41 0 1 1 52 -1 42 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 2190406 0 0 10 40 39 39 2 1 5
0 0 0 1 1 1 2 1 41 0 1 1 56 0 6 26.2734 0 6 -1 -1 -1 -1 -1 -1 -1 2190674 0 0 10 40 39 39 2 1 5
0 0 0 1 1 1 2 1 41 0 1 1 42 2 80 25.6667 0 6 -1 -1 -1 -1 -1 -1 -1 2190908 0 0 10 40 39 39 2 1 5
0 0 0 1 1 4 1 1 41 0 1 1 14 3 117 24.9734 0 5 5 4 5 3 0 1 1 2191175 0 0 10 40 39 39 7 0 5
0 0 0 1 1 2 1 1 41 0 1 1 356 2 67 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 2191443 0 0 10 40 38.5 38.5 7 0 5
0 0 0 1 1 2 1 1 41 0 1 1 346 0 3 23.6022 0 5 -1 -1 -1 -1 -1 -1 -1 2191711 0 0 10 40 38.5 38.5 7 0 5
0 0 0 1 1 2 1 1 41 0 1 1 347 0 15 23.0034 0 5 -1 -1 -1 -1 -1 -1 -1 2191945 0 0 10 40 38.5 38.5 7 0 5
0 0 0 1 3 1 1 1 41 0 1 1 329 3 130 22.3189 0 4 4 3 5 3 1 0 0 2192212 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 2 1 1 1 41 0 1 1 305 2 67 21.64 0 4 -1 -1 -1 -1 -1 -1 -1 2192480 0 0 10 40 38 38 3 2 5
0 0 0 1 2 1 1 1 41 0 1 1 292 1 36 20.9645 0 4 -1 -1 -1 -1 -1 -1 -1 2192747 0 0 10 40 38 38 3 2 5
0 0 0 1 2 1 1 1 41 0 1 1 291 0 18 20.2889 0 4 -1 -1 -1 -1 -1 -1 -1 2193015 0 0 10 40 38 38 3 2 5
0 0 0 4 1 1 1 1 41 0 1 1 276 3 107 19.6134 0 3 3 2 5 4 0 1 0 2193283 0 0 10 40 38 38 3 2 5
0 0 0 2 1 1 1 1 41 0 1 1 270 1 50 24.9378 0 3 -1 -1 -1 -1 -1 -1 -1 2193550 0 0 10 40 38 38 2 0 5
0 0 0 2 1 1 1 1 41 0 1 1 270 0 0 24.2623 0 3 -1 -1 -1 -1 -1 -1 -1 2193818 0 0 10 40 38 38 2 0 5
0 0 0 2 1 1 1 1 41 0 1 1 282 -2 84 23.6712 0 3 -1 -1 -1 -1 -1 -1 -1 2194052 0 0 10 40 38 38 2 0 5
0 0 0 1 3 1 1 1 41 0 1 1 310 -3 110 22.9956 0 4 4 4 5 2 1 1 0 2194319 0 0 10 40 38 38 2 0 5
0 0 0 1 2 1 1 1 41 0 1 1 327 -1 53 22.3256 0 4 -1 -1 -1 -1 -1 -1 -1 2194587 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 2 1 1 1 41 0 1 1 331 0 15 21.6589 0 4 -1 -1 -1 -1 -1 -1 -1 2194855 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 2 1 1 1 41 0 1 1 317 1 50 20.9923 0 4 -1 -1 -1 -1 -1 -1 -1 2195122 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 3 1 1 1 41 0 1 1 306 0 23 20.9089 2.07589 4 4 2 5 4 1 1 1 2195390 0 0 10 40 38 38 2 1 5
0 0 0 1 2 1 1 1 41 0 1 1 311 -1 39 20.9089 1.40033 4 -1 -1 -1 -1 -1 -1 -1 2195657 0 0 10 40 38 38 7 0 5
0 0 0 1 2 1 1 1 41 0 1 1 322 -1 44 20.9089 0.724778 4 -1 -1 -1 -1 -1 -1 -1 2195925 0 0 10 40 38 38 7 0 5
0 0 0 1 2 1 1 1 41 0 1 1 341 -3 112 20.9089 0.049222 4 -1 -1 -1 -1 -1 -1 -1 2196192 0 0 10 40 38 38 7 0 5
0 0 0 1 1 4 1 1 41 0 1 1 1 -1 57 20.353 0 5 5 1 5 4 0 1 0 2196460 0 0 10 40 38 38 7 0 5
0 0 0 1 1 2 1 1 41 0 1 1 7 0 4 25.6775 0 5 -1 -1 -1 -1 -1 -1 -1 2196728 0 0 10 40 38 38 8 0 5
0 0 0 1 1 2 1 1 41 0 1 1 359 0 24 25.0019 0 5 -1 -1 -1 -1 -1 -1 -1 2196995 0 0 10 40 38 38 3 2 5
0 0 0 1 1 2 1 1 41 0 1 1 352 1 42 24.4108 0 5 -1 -1 -1 -1 -1 -1 -1 2197229 0 0 10 40 38 38 3 2 5
0 0 0 1 1 4 1 1 41 0 1 1 343 0 13 23.7353 0 5 5 0 5 1 0 1 0 2197497 0 0 10 40 38 38 3 2 5
0 0 0 1 1 2 1 1 41 0 1 1 350 -1 49 29.0597 0 5 -1 -1 -1 -1 -1 -1 -1 2197765 0 0 10 40 38 38 3 2 5
0 0 0 1 1 2 1 1 41 0 1 1 2 0 29 28.3842 0 5 -1 -1 -1 -1 -1 -1 -1 2198032 0 0 10 40 38 38 2 0 5
0 0 0 1 1 2 1 1 41 0 1 1 356 1 45 27.7086 0 5 -1 -1 -1 -1 -1 -1 -1 2198300 0 0 10 40 38 38 2 0 5
0 0 0 1 4 2 1 1 41 0 1 1 329 4 132 27.0331 0 5 4 2 5 4 0 0 0 2198567 0 0 10 40 38 38 2 0 5
0 0 0 1 2 1 1 1 41 0 1 1 304 2 61 26.3575 0 4 -1 -1 -1 -1 -1 -1 -1 2198835 0 0 10 40 38 38 2 0 5
0 0 0 1 2 1 1 1 41 0 1 1 304 0 15 25.682 0 4 -1 -1 -1 -1 -1 -1 -1 2199102 0 0 10 40 38 38 2 1 5
0 0 0 1 2 1 1 1 41 0 1 1 317 -2 63 25.0064 0 4 -1 -1 -1 -1 -1 -1 -1 2199370 0 0 10 40 38 38 2 1 5
0 0 0 1 3 1 1 1 41 0 1 1 328 0 19 24.3308 0 4 4 4 5 2 1 1 0 2199638 0 0 10 40 38 38 2 1 5
0 0 0 1 2 1 1 1 41 0 1 1 330 0 7 23.7442 0 4 -1 -1 -1 -1 -1 -1 -1 2199872 0 0 10 40 37.5 37.5 2 1 5
0 0 0 0 2 1 1 0 41 0 1 1 327 0 23 23.0775 0 4 -1 -1 -1 -1 -1 -1 -1 2200139 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 2 1 1 0 41 0 1 1 333 -1 50 22.4108 0 4 -1 -1 -1 -1 -1 -1 -1 2200407 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 4 1 0 41 0 1 1 351 -2 66 21.7442 0 5 5 3 5 3 0 1 0 2200674 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 2 1 0 41 0 1 1 359 0 6 27.0775 0 5 -1 -1 -1 -1 -1 -1 -1 2200942 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 2 1 0 41 0 1 1 352 0 17 26.4108 0 5 -1 -1 -1 -1 -1 -1 -1 2201210 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 41 0 1 1 339 2 76 25.7442 0 5 -1 -1 -1 -1 -1 -1 -1 2201477 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 4 1 1 0 41 0 1 1 315 4 132 25.0775 0 4 4 1 5 4 0 1 0 2201745 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 2 1 1 0 41 0 1 1 315 1 45 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 2202012 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 2 1 1 0 41 0 1 1 320 -1 41 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 2202280 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 2 1 1 0 41 0 1 1 323 0 27 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 2202547 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 4 1 1 0 41 0 1 1 315 1 48 27.5833 0 4 4 0 5 1 0 1 0 2202815 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 2 1 1 0 41 0 1 1 315 0 3 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 2203083 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 2 1 1 0 41 0 1 1 319 0 13 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 2203350 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 2 1 1 0 41 0 1 1 315 1 37 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 2203618 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 3 1 1 0 41 0 1 1 315 0 10 28 2.24478 4 4 4 5 1 1 1 1 2203885 0 0 10 40 38 38 2 1 3
0 0 0 0 2 1 1 0 41 0 1 1 315 0 6 28 1.56922 4 -1 -1 -1 -1 -1 -1 -1 2204153 0 0 10 40 38 38 2 1 3
0 0 0 0 2 1 1 0 41 0 1 1 320 0 26 28 0.893667 4 -1 -1 -1 -1 -1 -1 -1 2204421 0 0 10 40 38 38 2 1 3
0 0 0 0 2 1 1 0 41 0 1 1 321 0 17 28 0.218111 4 -1 -1 -1 -1 -1 -1 -1 2204688 0 0 10 40 38 38 7 0 3
0 0 0 0 4 1 1 0 41 0 1 1 316 0 18 27.613 0 4 4 3 5 3 0 1 0 2204956 0 0 10 40 38 38 7 0 3
0 0 0 0 2 1 1 0 41 0 1 1 315 0 13 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 2205223 0 0 10 40 38 38 7 0 3
0 0 0 0 2 1 1 0 41 0 1 1 319 0 19 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 2205491 0 0 10 40 38 38 7 0 3
0 0 0 0 2 1 1 0 41 0 1 1 332 -2 67 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 2205758 0 0 10 40 38 38 8 0 3
0 0 0 0 1 4 1 0 41 0 1 1 6 -2 70 27.5511 0 5 5 2 5 4 0 1 0 2206026 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 41 0 1 1 18 0 23 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 2206260 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 41 0 1 1 13 1 39 28.9867 0 5 -1 -1 -1 -1 -1 -1 -1 2206528 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 41 0 1 1 356 3 119 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 2206795 0 0 10 40 38 38 3 2 3
0 0 0 0 4 1 1 0 41 0 1 1 322 4 139 27.6356 0 4 4 4 5 3 0 1 1 2207063 0 0 10 40 37.5 38 2 0 3
0 0 0 0 2 1 1 0 41 0 1 1 315 2 60 26.9689 0 4 -1 -1 -1 -1 -1 -1 -1 2207330 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 2 1 1 0 41 0 1 1 315 0 21 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 2207598 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 2 1 1 0 41 0 1 1 315 0 20 25.6356 0 4 -1 -1 -1 -1 -1 -1 -1 2207866 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 3 1 1 0 41 0 1 1 315 0 19 24.9689 0 4 4 3 5 4 1 1 0 2208133 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 2 1 1 0 41 0 1 1 315 0 6 24.3078 0 4 -1 -1 -1 -1 -1 -1 -1 2208401 0 0 10 40 37 37 2 1 3
0 0 0 0 2 1 1 0 41 0 1 1 317 -1 31 23.65 0 4 -1 -1 -1 -1 -1 -1 -1 2208668 0 0 10 40 37 37 2 1 3
0 0 0 0 2 1 1 0 41 0 1 1 336 -3 132 22.9922 0 4 -1 -1 -1 -1 -1 -1 -1 2208936 0 0 10 40 37 37 2 1 3
0 0 0 0 1 4 1 0 41 0 1 1 6 -2 78 22.3344 0 5 5 4 5 2 0 1 0 2209203 0 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 41 0 1 1 19 0 18 27.5944 0 5 -1 -1 -1 -1 -1 -1 -1 2209505 0 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 41 0 1 1 9 2 68 26.9367 0 5 -1 -1 -1 -1 -1 -1 -1 2209772 0 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 41 0 1 1 343 4 134 26.2789 0 5 -1 -1 -1 -1 -1 -1 -1 2210040 0 0 10 40 37 37 7 0 3
0 0 0 0 4 1 1 0 41 0 1 1 315 3 112 25.6211 0 4 4 3 5 4 0 1 0 2210307 0 0 10 40 37 37 8 0 3
0 0 0 0 2 1 1 0 41 0 1 1 315 1 19 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 2210575 0 0 10 40 37 37 3 2 3
0 0 0 1 2 1 1 1 41 0 1 1 322 -1 38 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 2210842 0 0 10 40 37 37 3 2 5
0 0 0 1 2 1 1 1 41 0 1 1 328 0 13 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 2211110 0 0 10 40 37 37 3 2 5
0 0 0 1 3 1 1 1 41 0 1 1 331 0 14 27.6156 0 4 4 4 5 3 1 1 0 2211378 0 0 10 40 37 37 3 2 5
0 0 0 1 2 1 1 1 41 0 1 1 334 0 14 27.2878 0 4 -1 -1 -1 -1 -1 -1 -1 2211612 0 1 10 40 36.5 60 2 0 5
0 0 0 1 2 1 1 1 41 0 1 1 334 0 4 27.2878 0 4 -1 -1 -1 -1 -1 -1 -1 2211779 0 1 10 40 36.5 60 2 0 5
0 0 0 1 2 1 1 1 41 0 1 1 334 0 8 27.2878 0 4 -1 -1 -1 -1 -1 -1 -1 2211946 0 1 10 40 36.5 60 2 0 5
0 0 0 1 4 1 1 1 41 0 1 1 334 0 7 27.2878 0 4 4 4 5 1 0 1 0 2212113 0 1 10 40 36.5 60 2 0 5
0 0 0 1 2 1 1 1 41 0 1 1 334 1 31 27.2878 0 4 -1 -1 -1 -1 -1 -1 -1 2212281 0 1 10 40 36.5 60 2 1 5
0 0 0 1 2 1 1 1 41 0 1 1 334 0 17 27.2878 0 4 -1 -1 -1 -1 -1 -1 -1 2212448 0 1 10 40 36.5 60 2 1 5
0 0 0 0 1 2 1 0 42 0 1 1 356 1 42 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 2216896 0 0 10 40 38 60 1 2 3
0 0 0 0 1 2 1 0 42 0 1 1 352 0 17 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 2217064 0 0 10 40 38 52.2756 1 2 3
0 0 0 0 1 2 1 0 42 0 1 1 353 -1 119 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 2217331 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 42 0 1 1 11 -2 64 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 2217565 0 0 10 40 38 38 1 2 3
0 0 0 0 1 1 2 0 42 0 1 1 24 0 28 27.3822 0 6 -1 -1 -1 -1 -1 -1 -1 2217833 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 42 0 1 1 20 1 30 26.7067 0 6 -1 -1 -1 -1 -1 -1 -1 2218100 0 0 10 40 38 38 3 0 3
