% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447113112
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 36 0 4 2 11 1 32 27.9672 0 5 -1 -1 -1 -1 -1 -1 -1 1831274 0 1 10 40 23.75 60 4 2 3
0 0 0 0 1 2 1 0 36 0 4 2 11 0 27 27.9672 0 5 -1 -1 -1 -1 -1 -1 -1 1831441 0 1 10 40 23.75 60 4 2 3
0 0 0 0 1 2 1 0 36 0 4 2 11 1 40 27.9672 0 5 -1 -1 -1 -1 -1 -1 -1 1831607 0 1 10 40 23.75 60 3 0 3
0 0 0 0 1 2 1 0 36 0 4 2 11 0 12 27.9672 0 5 -1 -1 -1 -1 -1 -1 -1 1831774 0 1 10 40 23.75 60 3 0 3
0 0 0 1 1 2 1 1 37 0 4 2 12 -4 124 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1836839 0 0 10 40 23 60 7 2 5
0 0 0 1 1 1 2 1 37 0 4 2 38 -5 150 29.5911 0 6 -1 -1 -1 -1 -1 -1 -1 1837006 0 0 10 40 23 60 7 2 5
0 0 0 1 1 1 2 1 37 0 4 2 63 -3 83 29.2844 0 6 -1 -1 -1 -1 -1 -1 -1 1837206 0 0 10 40 23 44.0489 7 2 5
0 0 0 1 1 1 1 2 37 0 4 2 82 -1 41 28.7733 0 7 -1 -1 -1 -1 -1 -1 -1 1837539 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 1 2 37 0 4 2 66 2 68 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 1837972 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 2 1 37 0 4 2 43 1 53 27.4444 0 6 -1 -1 -1 -1 -1 -1 -1 1838406 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 2 1 37 0 4 2 31 0 17 26.78 0 6 -1 -1 -1 -1 -1 -1 -1 1838839 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 2 1 37 0 4 2 35 -1 46 26.1155 0 6 -1 -1 -1 -1 -1 -1 -1 1839272 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 2 1 37 0 4 2 61 -1 59 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1839705 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 1 2 37 0 4 2 87 -2 68 24.7867 0 7 -1 -1 -1 -1 -1 -1 -1 1840138 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 1 4 37 0 4 2 89 0 2 24.1222 0 7 7 0 1 1 0 1 0 1840572 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 1 2 37 0 4 2 83 0 14 28.4578 0 7 -1 -1 -1 -1 -1 -1 -1 1841005 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 1 2 37 0 4 2 90 0 23 27.7933 0 7 -1 -1 -1 -1 -1 -1 -1 1841438 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 1 2 37 0 4 2 87 0 10 27.1289 0 7 -1 -1 -1 -1 -1 -1 -1 1841871 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 1 4 37 0 4 2 89 0 0 26.4644 0 7 7 3 3 3 0 1 0 1842305 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 1 2 37 0 4 2 85 0 3 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1842738 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 1 2 37 0 4 2 73 1 50 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1843171 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 37 0 4 2 54 1 41 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1843604 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 4 1 37 0 4 2 41 0 15 27.4956 0 6 6 1 0 0 0 1 0 1844038 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 37 0 4 2 41 0 12 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1844471 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 37 0 4 2 43 0 3 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1844904 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 37 0 4 2 45 0 10 28.3644 2.45811 6 -1 -1 -1 -1 -1 -1 -1 1845337 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 1 3 1 37 0 4 2 48 0 5 28.3644 1.77922 6 6 3 3 3 1 1 1 1845770 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 1 2 1 37 0 4 2 49 0 3 28.3644 1.10033 6 -1 -1 -1 -1 -1 -1 -1 1846204 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 1 2 1 37 0 4 2 36 2 60 28.3644 0.421443 6 -1 -1 -1 -1 -1 -1 -1 1846637 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 2 1 1 37 0 4 2 14 1 57 28.2563 0 5 -1 -1 -1 -1 -1 -1 -1 1847037 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 4 1 1 37 0 4 2 353 1 38 27.5775 0 5 5 3 3 3 0 1 0 1847470 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 2 1 1 37 0 4 2 350 0 2 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1847903 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 2 1 1 37 0 4 2 351 0 3 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1848336 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 2 1 1 37 0 4 2 352 0 3 28.59 2.24033 5 -1 -1 -1 -1 -1 -1 -1 1848736 0 0 10 40 24 24 4 0 5
0 0 0 1 1 3 1 1 37 0 4 2 356 0 10 28.59 1.547 5 5 3 3 3 1 1 1 1849170 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 37 0 4 2 0 0 15 28.59 0.907002 5 -1 -1 -1 -1 -1 -1 -1 1849570 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 37 0 4 2 9 0 23 28.59 0.213668 5 -1 -1 -1 -1 -1 -1 -1 1850003 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 37 0 4 2 20 0 25 28.59 2.12255 5 -1 -1 -1 -1 -1 -1 -1 1850403 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 3 1 37 0 4 2 30 0 20 28.59 1.46922 6 6 3 3 3 1 1 1 1850803 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 1 37 0 4 2 34 0 13 28.59 0.761443 6 -1 -1 -1 -1 -1 -1 -1 1851236 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 1 37 0 4 2 46 -1 42 28.59 0.10811 6 -1 -1 -1 -1 -1 -1 -1 1851636 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 1 2 37 0 4 2 83 -3 118 28.0464 0 7 -1 -1 -1 -1 -1 -1 -1 1852036 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 1 4 37 0 4 2 90 0 15 27.393 0 7 7 1 0 0 0 1 0 1852435 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 2 1 37 0 4 2 40 1 45 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1852835 0 0 10 40 24.5 24.5 3 1 5
0 0 0 0 1 1 2 0 37 0 4 2 36 -1 33 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1853269 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 37 0 4 2 45 0 23 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1853669 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 4 0 37 0 4 2 45 0 18 27.4955 0 6 6 2 2 2 0 1 0 1854068 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 37 0 4 2 42 0 19 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1854468 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 37 0 4 2 26 1 42 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1854902 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 37 0 4 2 15 0 18 28.7478 2.062 5 -1 -1 -1 -1 -1 -1 -1 1855301 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 3 1 0 37 0 4 2 8 0 10 28.7478 1.402 5 5 4 0 0 1 1 1 1855701 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 37 0 4 2 8 0 9 28.7478 0.742 5 -1 -1 -1 -1 -1 -1 -1 1856101 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 37 0 4 2 10 0 14 28.7478 0.0820001 5 -1 -1 -1 -1 -1 -1 -1 1856501 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 37 0 4 2 2 0 7 28.2258 0 5 -1 -1 -1 -1 -1 -1 -1 1856901 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 4 1 0 37 0 4 2 359 0 10 27.5658 0 5 5 3 3 3 0 1 0 1857301 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 37 0 4 2 357 0 7 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1857734 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 37 0 4 2 356 0 9 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1858134 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 37 0 4 2 356 0 8 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1858534 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 4 1 0 37 0 4 2 356 0 3 27.47 0 5 5 0 1 1 0 1 0 1858934 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 37 0 4 2 358 0 8 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1859334 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 37 0 4 2 9 -1 40 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1859734 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 1 2 0 37 0 4 2 26 -1 45 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1860134 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 1 4 0 37 0 4 2 43 -1 39 27.525 0 6 6 1 4 0 0 1 0 1860533 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 1 2 0 37 0 4 2 44 0 16 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1860967 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 1 2 0 37 0 4 2 32 1 58 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1861367 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 2 1 0 37 0 4 2 8 1 53 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1861767 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 4 1 0 37 0 4 2 351 0 29 27.47 0 5 5 4 3 4 0 1 0 1862166 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 2 1 0 37 0 4 2 348 0 5 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1862566 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 37 0 4 2 358 -1 48 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1862966 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 37 0 4 2 22 -1 46 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1863366 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 1 4 0 37 0 4 2 45 -1 54 27.525 0 6 6 2 4 4 0 1 0 1863766 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 1 2 0 37 0 4 2 45 -1 32 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1864199 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 37 0 4 2 45 0 24 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1864599 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 2 0 37 0 4 2 45 0 21 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1864999 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 4 0 37 0 4 2 45 0 20 27.47 0 6 6 1 0 0 0 1 0 1865399 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 2 0 37 0 4 2 42 0 14 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1865799 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 2 0 37 0 4 2 37 0 5 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 1866199 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 1 2 0 37 0 4 2 41 0 10 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1866599 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 1 4 0 37 0 4 2 45 0 2 27.525 0 6 6 0 1 1 0 1 0 1866999 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 1 2 0 37 0 4 2 42 0 9 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1867398 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 1 2 0 37 0 4 2 37 0 1 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1867832 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 1 2 0 37 0 4 2 37 0 1 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1868232 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 1 4 0 37 0 4 2 37 0 7 27.47 0 6 6 4 4 2 0 1 0 1868632 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 1 2 0 37 0 4 2 34 0 11 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1869031 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 2 1 0 37 0 4 2 18 1 50 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1869431 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 37 0 4 2 6 0 19 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1869831 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 3 1 0 37 0 4 2 358 0 20 27.525 0 5 5 4 4 1 1 1 0 1870231 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 37 0 4 2 352 0 11 26.8322 0 5 -1 -1 -1 -1 -1 -1 -1 1870664 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 37 0 4 2 338 1 55 26.1989 0 5 -1 -1 -1 -1 -1 -1 -1 1871064 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 37 0 4 2 322 0 24 25.7239 2.45144 4 -1 -1 -1 -1 -1 -1 -1 1871497 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 3 1 1 0 37 0 4 2 316 0 1 25.7239 1.80478 4 4 2 2 4 1 1 1 1871897 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 2 1 1 0 37 0 4 2 322 0 15 25.7239 1.10422 4 -1 -1 -1 -1 -1 -1 -1 1872331 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 2 1 1 0 37 0 4 2 325 0 7 25.7239 0.457556 4 -1 -1 -1 -1 -1 -1 -1 1872731 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 2 1 1 0 37 0 4 2 321 0 3 25.5896 0 4 -1 -1 -1 -1 -1 -1 -1 1873130 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 3 1 1 0 37 0 4 2 319 0 3 25.2663 2.28589 4 4 4 1 4 1 1 1 1873564 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 37 0 4 2 322 0 17 25.2663 1.63255 4 -1 -1 -1 -1 -1 -1 -1 1873964 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 37 0 4 2 334 -1 41 25.2663 0.979221 4 -1 -1 -1 -1 -1 -1 -1 1874363 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 37 0 4 2 351 -1 38 25.2663 0.325888 5 -1 -1 -1 -1 -1 -1 -1 1874763 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 4 1 0 37 0 4 2 4 0 17 24.886 0 5 5 4 0 4 0 1 0 1875197 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 37 0 4 2 9 0 7 29.2326 0 5 -1 -1 -1 -1 -1 -1 -1 1875596 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 37 0 4 2 5 0 4 28.5793 0 5 -1 -1 -1 -1 -1 -1 -1 1875996 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 37 0 4 2 5 0 21 27.9259 0 5 -1 -1 -1 -1 -1 -1 -1 1876396 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 4 1 0 37 0 4 2 358 0 4 27.2182 0 5 5 4 4 2 0 1 0 1876830 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 37 0 4 2 2 0 16 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1877229 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 37 0 4 2 5 0 8 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1877629 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 37 0 4 2 358 0 25 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 1878029 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 37 0 4 2 355 0 9 27.4955 0 5 5 0 1 1 0 1 0 1878462 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 37 0 4 2 353 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1878862 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 37 0 4 2 354 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1879262 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 37 0 4 2 357 0 10 28.6389 2.227 5 -1 -1 -1 -1 -1 -1 -1 1879662 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 3 1 0 37 0 4 2 0 0 4 28.6389 1.567 5 5 4 2 2 1 1 1 1880062 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 37 0 4 2 3 0 7 28.6389 0.852 5 -1 -1 -1 -1 -1 -1 -1 1880495 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 37 0 4 2 357 1 34 28.6389 0.192 5 -1 -1 -1 -1 -1 -1 -1 1880895 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 37 0 4 2 346 0 20 28.3919 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1881228 0 1 10 40 25 60 3 1 3
0 0 0 0 3 2 1 0 37 0 4 2 346 0 24 28.3919 2.61144 5 4 4 1 1 1 1 1 1881395 0 1 10 40 25 60 2 0 3
0 0 0 0 1 2 1 0 37 0 4 2 346 0 17 28.3919 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1881562 0 1 10 40 25 60 2 0 3
0 0 0 0 1 2 1 0 37 0 4 2 346 0 17 28.3919 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1881728 0 1 10 40 25 60 2 0 3
0 0 0 0 1 2 1 0 37 0 4 2 346 0 16 28.3919 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1881895 0 1 10 40 25 60 2 0 3
0 0 0 0 1 2 1 0 37 0 4 2 346 0 5 28.3919 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1882062 0 1 10 40 25 60 4 0 3
0 0 0 0 1 2 1 0 37 0 4 2 346 0 5 28.3919 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1882228 0 1 10 40 25 60 4 0 3
0 0 0 0 1 2 1 0 37 0 4 2 346 0 12 28.3919 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1882395 0 1 10 40 25 60 4 0 3
0 0 0 0 1 2 1 0 37 0 4 2 346 0 20 28.3919 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1882561 0 1 10 40 25 60 4 0 3
0 0 0 0 1 2 1 0 37 0 4 2 346 0 27 28.3919 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1882728 0 1 10 40 25 60 8 0 3
0 0 0 0 1 2 1 0 37 0 4 2 346 0 21 28.3919 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1882895 0 1 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 38 0 0 0 356 0 29 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1896425 0 0 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 38 0 0 0 350 1 49 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1896591 0 0 10 40 40 51.5556 1 3 3
0 0 0 0 1 2 1 0 38 0 0 0 341 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1896825 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 38 0 0 0 348 -1 52 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1897091 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 38 0 0 0 0 -1 53 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1897325 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 38 0 0 0 8 0 3 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1897591 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 38 0 0 0 5 0 27 26 0 5 -1 -1 -1 -1 -1 -1 -1 1897824 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 38 0 0 0 359 0 15 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1898091 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 38 0 0 0 355 0 23 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1898324 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 38 0 0 0 344 3 96 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1898591 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 38 0 0 0 315 4 123 23.3334 0 4 4 6 5 5 1 1 0 1898824 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 38 0 0 0 315 1 56 25.2893 0 4 -1 -1 -1 -1 -1 -1 -1 1899091 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 38 0 0 0 318 -1 52 24.6671 0 4 -1 -1 -1 -1 -1 -1 -1 1899324 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 38 0 0 0 343 -2 76 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 1899591 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 38 0 0 0 358 -1 55 23.3337 0 5 5 6 5 5 1 1 0 1899824 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 38 0 0 0 10 -1 31 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 1900091 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 38 0 0 0 9 1 67 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 1900324 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 38 0 0 0 336 3 119 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 1900590 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 38 0 0 0 315 2 70 23.3341 0 4 4 6 5 5 1 1 0 1900824 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 38 0 0 0 316 -1 52 25.29 0 4 -1 -1 -1 -1 -1 -1 -1 1901090 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 38 0 0 0 319 1 37 24.6678 0 4 -1 -1 -1 -1 -1 -1 -1 1901324 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 38 0 0 0 315 1 56 23.9567 0 4 -1 -1 -1 -1 -1 -1 -1 1901590 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 38 0 0 0 315 0 6 23.3345 0 4 4 6 5 5 1 1 0 1901823 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 38 0 0 0 315 0 12 25.2903 0 4 -1 -1 -1 -1 -1 -1 -1 1902090 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 38 0 0 0 325 -2 68 24.6681 0 4 -1 -1 -1 -1 -1 -1 -1 1902323 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 38 0 0 0 343 -2 82 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 1902590 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 38 0 0 0 356 -1 40 23.3348 0 5 5 6 5 5 1 1 0 1902823 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 38 0 0 0 359 0 16 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 1903090 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 38 0 0 0 4 -1 56 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 1903323 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 38 0 0 0 23 -2 67 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 1903590 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 38 0 0 0 42 -2 89 23.3352 0 6 6 6 5 5 1 1 0 1903823 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 38 0 0 0 45 0 9 25.2911 0 6 -1 -1 -1 -1 -1 -1 -1 1904090 0 0 10 40 40 40 6 3 3
