% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446240068
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 37 0 2 1 344 0 9 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 2033225 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 37 0 2 1 347 0 14 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 2033491 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 37 0 2 1 356 -1 39 28.32 2.58589 5 -1 -1 -1 -1 -1 -1 -1 2033791 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 3 1 0 37 0 2 1 1 0 6 28.32 1.937 5 5 7 1 1 1 1 1 2034058 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 2 1 0 37 0 2 1 357 0 10 28.32 1.28811 5 -1 -1 -1 -1 -1 -1 -1 2034324 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 2 1 0 37 0 2 1 355 0 9 28.32 0.639222 5 -1 -1 -1 -1 -1 -1 -1 2034591 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 2 1 0 37 0 2 1 340 3 116 28.32 -0.00966704 5 -1 -1 -1 -1 -1 -1 -1 2034858 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 4 1 1 0 37 0 2 1 315 4 133 27.5997 0 4 4 7 3 3 0 1 0 2035158 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 2 1 1 0 37 0 2 1 315 0 28 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 2035424 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 2 1 1 0 37 0 2 1 315 0 21 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 2035691 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 2 1 1 0 37 0 2 1 315 0 19 28.2966 0 4 -1 -1 -1 -1 -1 -1 -1 2035957 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 4 1 1 0 37 0 2 1 315 0 14 27.6478 0 4 4 7 1 1 0 1 0 2036224 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 2 1 1 0 37 0 2 1 315 0 8 29.5133 0 4 -1 -1 -1 -1 -1 -1 -1 2036524 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 2 1 1 0 37 0 2 1 315 0 10 28.8644 0 4 -1 -1 -1 -1 -1 -1 -1 2036790 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 2 1 1 0 37 0 2 1 315 0 10 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 2037057 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 4 1 1 0 37 0 2 1 315 0 7 27.5666 0 4 4 7 2 2 0 1 0 2037324 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 37 0 2 1 315 0 13 29.5133 0 4 -1 -1 -1 -1 -1 -1 -1 2037624 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 2 1 1 0 37 0 2 1 315 0 11 28.8644 0 4 -1 -1 -1 -1 -1 -1 -1 2037890 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 2 1 1 0 37 0 2 1 324 -2 68 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 2038157 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 2 3 1 0 37 0 2 1 340 -1 54 27.6478 2.58478 4 5 7 2 2 1 1 1 2038423 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 37 0 2 1 354 -1 42 27.6478 1.927 5 -1 -1 -1 -1 -1 -1 -1 2038690 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 37 0 2 1 3 -1 31 27.6478 1.26922 5 -1 -1 -1 -1 -1 -1 -1 2038957 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 37 0 2 1 7 0 21 27.6478 0.529222 5 -1 -1 -1 -1 -1 -1 -1 2039257 0 0 10 40 37 37 3 0 3
0 0 0 0 1 4 1 0 37 0 2 1 356 1 39 27.6119 0 5 5 7 1 1 0 1 0 2039523 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 37 0 2 1 347 0 21 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 2039790 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 37 0 2 1 341 0 22 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 2040056 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 37 0 2 1 343 -1 37 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 2040323 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 4 0 37 0 2 1 3 -2 78 27.6156 0 5 6 7 4 2 0 1 1 2040590 0 0 10 40 36.5 37 0 2 3
0 0 0 0 1 2 1 0 37 0 2 1 22 -1 56 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 2040856 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 1 2 0 37 0 2 1 37 -1 36 26.2367 0 6 -1 -1 -1 -1 -1 -1 -1 2041156 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 1 2 0 37 0 2 1 45 -1 41 25.5878 0 6 -1 -1 -1 -1 -1 -1 -1 2041423 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 1 4 0 37 0 2 1 45 -1 40 24.9389 0 6 6 7 1 1 0 1 0 2041689 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 1 2 0 37 0 2 1 45 0 8 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 2041956 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 37 0 2 1 40 0 27 28.9455 0 6 -1 -1 -1 -1 -1 -1 -1 2042222 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 2 0 37 0 2 1 27 2 76 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 2042522 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 3 1 0 37 0 2 1 7 2 79 27.5666 0 5 5 7 1 1 1 1 0 2042789 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 2 1 0 37 0 2 1 352 2 66 26.9233 0 5 -1 -1 -1 -1 -1 -1 -1 2043056 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 37 0 2 1 338 1 41 26.2833 0 5 -1 -1 -1 -1 -1 -1 -1 2043322 0 0 10 40 36 36 3 0 3
0 0 0 0 2 1 1 0 37 0 2 1 336 -1 32 25.5633 0 4 -1 -1 -1 -1 -1 -1 -1 2043622 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 4 0 37 0 2 1 350 -2 71 24.9233 0 5 6 7 0 0 0 0 0 2043889 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 37 0 2 1 7 -1 51 24.2833 0 5 -1 -1 -1 -1 -1 -1 -1 2044155 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 37 0 2 1 23 -1 41 23.5633 0 5 -1 -1 -1 -1 -1 -1 -1 2044455 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 2 0 37 0 2 1 35 -1 49 22.9233 0 6 -1 -1 -1 -1 -1 -1 -1 2044722 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 3 0 37 0 2 1 45 -1 51 22.5233 2.42367 6 6 7 4 0 1 1 1 2044988 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 1 2 0 37 0 2 1 45 -1 42 22.5233 1.69367 6 -1 -1 -1 -1 -1 -1 -1 2045288 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 1 2 0 37 0 2 1 44 0 9 22.5233 1.04478 6 -1 -1 -1 -1 -1 -1 -1 2045555 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 1 2 0 37 0 2 1 23 2 80 22.5233 0.395889 6 -1 -1 -1 -1 -1 -1 -1 2045822 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 3 1 0 37 0 2 1 1 2 79 22.4519 2.50256 5 5 7 0 4 1 1 1 2046088 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 37 0 2 1 344 2 70 22.4519 1.84478 5 -1 -1 -1 -1 -1 -1 -1 2046355 0 0 10 40 37 37 6 1 3
0 0 0 0 2 1 1 0 37 0 2 1 334 0 19 22.4519 1.187 4 -1 -1 -1 -1 -1 -1 -1 2046621 0 0 10 40 37 37 8 0 3
0 0 0 0 2 1 1 0 37 0 2 1 338 -2 62 22.4519 0.447 4 -1 -1 -1 -1 -1 -1 -1 2046921 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 4 0 37 0 2 1 2 -2 71 22.3338 0 5 6 7 3 4 0 0 0 2047188 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 37 0 2 1 23 -2 67 21.676 0 5 -1 -1 -1 -1 -1 -1 -1 2047455 0 0 10 40 37 37 1 3 3
0 0 0 0 1 1 2 0 37 0 2 1 39 -1 56 21.0182 0 6 -1 -1 -1 -1 -1 -1 -1 2047721 0 0 10 40 37 37 1 3 3
0 0 0 0 1 1 2 0 37 0 2 1 45 -1 41 20.3604 0 6 -1 -1 -1 -1 -1 -1 -1 2047988 0 0 10 40 37 37 3 0 3
0 0 0 0 1 1 4 0 37 0 2 1 44 0 1 19.7027 0 6 6 7 2 2 0 1 0 2048255 0 0 10 40 37 37 3 0 3
0 0 0 0 1 1 2 0 37 0 2 1 44 0 5 25.0449 0 6 -1 -1 -1 -1 -1 -1 -1 2048523 0 0 10 40 37 37 3 0 3
0 0 0 0 1 1 2 0 37 0 2 1 32 1 48 24.3871 0 6 -1 -1 -1 -1 -1 -1 -1 2048790 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 37 0 2 1 5 3 112 23.7293 0 5 -1 -1 -1 -1 -1 -1 -1 2049058 0 0 10 40 37 37 0 2 3
0 0 0 0 1 4 1 0 37 0 2 1 343 1 52 23.0715 0 5 5 7 0 4 0 1 0 2049325 0 0 10 40 37 37 0 2 3
0 0 0 0 2 1 1 0 37 0 2 1 332 0 29 28.3316 0 4 -1 -1 -1 -1 -1 -1 -1 2049627 0 0 10 40 37 37 0 2 3
0 0 0 0 2 1 1 0 37 0 2 1 329 0 10 27.6738 0 4 -1 -1 -1 -1 -1 -1 -1 2049894 0 0 10 40 37 37 0 2 3
0 0 0 0 2 1 1 0 37 0 2 1 336 -1 46 27.016 0 4 -1 -1 -1 -1 -1 -1 -1 2050162 0 0 10 40 37 37 6 1 3
0 0 0 0 1 4 1 0 37 0 2 1 347 -1 44 26.3582 0 5 5 7 3 3 0 1 0 2050429 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 37 0 2 1 357 0 29 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 2050697 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 37 0 2 1 2 0 14 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 2050964 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 37 0 2 1 20 -3 106 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 2051232 0 0 10 40 37 37 8 0 3
0 0 0 0 1 1 4 0 37 0 2 1 38 -2 71 27.6156 0 6 6 7 2 2 0 1 0 2051500 0 0 10 40 37 37 1 3 3
0 0 0 0 1 1 2 0 37 0 2 1 45 -1 38 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 2051767 0 0 10 40 37 37 1 3 3
0 0 0 0 1 1 2 0 37 0 2 1 38 1 50 28.8489 0 6 -1 -1 -1 -1 -1 -1 -1 2052068 0 0 10 40 37 37 1 3 3
0 0 0 0 1 1 2 0 37 0 2 1 23 2 83 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 2052336 0 0 10 40 37 37 1 3 3
0 0 0 0 1 4 1 0 37 0 2 1 359 2 64 27.5333 0 5 5 7 3 3 0 1 1 2052603 0 0 10 40 36.5 37 3 0 3
0 0 0 0 1 2 1 0 37 0 2 1 345 1 35 26.8844 0 5 -1 -1 -1 -1 -1 -1 -1 2052871 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 2 1 0 37 0 2 1 338 0 12 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 2053138 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 2 1 0 37 0 2 1 342 -1 50 25.5867 0 5 -1 -1 -1 -1 -1 -1 -1 2053406 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 4 1 0 37 0 2 1 359 -1 56 24.8566 0 5 5 7 1 1 0 1 0 2053707 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 2 1 0 37 0 2 1 7 0 13 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 2053975 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 2 1 0 37 0 2 1 6 0 5 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 2054242 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 2 1 0 37 0 2 1 11 -1 42 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 2054510 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 1 3 0 37 0 2 1 30 -2 63 27.6478 2.58478 6 6 7 1 4 1 1 1 2054811 0 0 10 40 37 37 6 1 3
0 0 0 0 1 1 2 0 37 0 2 1 45 -1 56 27.6478 1.927 6 -1 -1 -1 -1 -1 -1 -1 2055078 0 0 10 40 37 37 6 1 3
0 0 0 0 1 1 2 0 37 0 2 1 45 -1 44 27.6478 1.26922 6 -1 -1 -1 -1 -1 -1 -1 2055346 0 0 10 40 37 37 6 1 3
0 0 0 0 1 1 2 0 37 0 2 1 45 0 16 27.6478 0.611444 6 -1 -1 -1 -1 -1 -1 -1 2055614 0 0 10 40 37 37 6 1 3
0 0 0 0 1 1 4 0 37 0 2 1 45 0 17 27.6478 -0.0463333 6 6 7 0 0 0 1 0 2055881 0 0 10 40 37 37 8 0 3
0 0 0 0 1 1 2 0 37 0 2 1 45 0 5 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 2056149 0 0 10 40 37 37 1 3 3
1 0 1 1 1 1 2 1 37 0 2 1 45 0 6 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 2056416 0 0 10 40 37 37 1 3 7
1 0 1 1 1 1 2 1 37 0 2 1 47 0 5 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 2056684 0 0 10 40 37 37 1 3 7
1 0 1 1 1 1 3 1 37 0 2 1 48 0 2 27.6156 0 6 6 7 0 4 1 1 0 2056951 0 0 10 40 37 37 1 3 7
1 0 1 1 1 1 2 1 37 0 2 1 47 0 6 26.8822 0 6 -1 -1 -1 -1 -1 -1 -1 2057252 0 0 10 40 36.5 36.5 3 0 7
1 0 1 1 1 1 2 1 37 0 2 1 46 0 6 26.2333 0 6 -1 -1 -1 -1 -1 -1 -1 2057520 0 0 10 40 36.5 36.5 3 0 7
1 0 1 1 1 1 2 1 37 0 2 1 48 0 13 25.5844 0 6 -1 -1 -1 -1 -1 -1 -1 2057788 0 0 10 40 36.5 36.5 3 0 7
1 0 1 1 1 1 2 3 37 0 2 1 53 0 22 24.9355 0 6 7 7 4 0 1 0 0 2058055 0 0 10 40 36.5 36.5 3 0 7
1 0 1 1 1 1 2 1 37 0 2 1 58 -1 40 24.2922 0 6 -1 -1 -1 -1 -1 -1 -1 2058323 0 0 10 40 36 36 0 2 7
1 0 1 1 1 1 2 1 37 0 2 1 66 -1 41 23.5722 0 6 -1 -1 -1 -1 -1 -1 -1 2058624 0 0 10 40 36 36 0 2 7
1 0 1 1 1 1 1 2 37 0 2 1 75 0 7 22.9322 0 7 -1 -1 -1 -1 -1 -1 -1 2058891 0 0 10 40 36 36 0 2 7
1 0 1 1 1 1 4 1 37 0 2 1 62 2 65 22.2922 0 6 6 7 1 4 0 0 0 2059159 0 0 10 40 36 36 0 2 7
1 0 1 1 1 1 2 1 37 0 2 1 45 1 47 21.5722 0 6 -1 -1 -1 -1 -1 -1 -1 2059460 0 0 10 40 36 36 6 1 7
1 0 1 1 1 1 2 1 37 0 2 1 34 0 29 20.9322 0 6 -1 -1 -1 -1 -1 -1 -1 2059728 0 0 10 40 36 36 6 1 7
1 0 1 1 1 1 2 1 37 0 2 1 37 -2 65 20.2922 0 6 -1 -1 -1 -1 -1 -1 -1 2059995 0 0 10 40 36 36 6 1 7
1 0 1 1 1 1 2 4 37 0 2 1 63 -4 131 19.5722 0 6 7 7 3 3 0 0 0 2060296 0 0 10 40 36 36 6 1 7
1 0 1 1 1 1 1 2 37 0 2 1 88 -2 67 18.9322 0 7 -1 -1 -1 -1 -1 -1 -1 2060564 0 0 10 40 36 36 8 0 7
1 0 1 1 1 1 1 2 37 0 2 1 98 0 4 18.2922 0 7 -1 -1 -1 -1 -1 -1 -1 2060831 0 0 10 40 36 36 1 3 7
1 0 1 1 1 1 1 2 37 0 2 1 70 4 131 17.5722 0 7 -1 -1 -1 -1 -1 -1 -1 2061132 0 0 10 40 36 36 1 3 7
1 0 1 1 1 1 3 1 37 0 2 1 45 1 58 17.4922 2.09922 6 6 7 3 4 1 1 1 2061400 0 0 10 40 36.5 36.5 1 3 7
1 0 1 1 1 1 2 1 37 0 2 1 40 0 7 17.4922 1.45033 6 -1 -1 -1 -1 -1 -1 -1 2061668 0 0 10 40 36.5 36.5 1 3 7
1 0 1 1 1 1 2 1 37 0 2 1 43 0 20 17.4922 0.801444 6 -1 -1 -1 -1 -1 -1 -1 2061935 0 0 10 40 36.5 36.5 3 0 7
1 0 1 1 1 1 2 1 37 0 2 1 45 0 27 17.4922 0.0714441 6 -1 -1 -1 -1 -1 -1 -1 2062236 0 0 10 40 36.5 36.5 3 0 7
1 0 1 1 1 4 2 1 37 0 2 1 42 0 15 17.3408 0 6 5 7 0 0 0 1 1 2062437 0 1 10 40 36 60 3 0 7
1 0 1 1 1 1 2 1 37 0 2 1 42 1 49 17.3408 0 6 -1 -1 -1 -1 -1 -1 -1 2062604 0 1 10 40 36 60 3 0 7
1 0 1 1 1 1 2 1 37 0 2 1 42 0 26 17.3408 0 6 -1 -1 -1 -1 -1 -1 -1 2062771 0 1 10 40 36 60 0 2 7
1 0 1 1 1 1 2 1 37 0 2 1 42 0 19 17.3408 0 6 -1 -1 -1 -1 -1 -1 -1 2062939 0 1 10 40 36 60 0 2 7
1 0 1 1 1 1 2 1 37 0 2 1 42 0 27 17.3408 0 6 -1 -1 -1 -1 -1 -1 -1 2063106 0 1 10 40 36 60 0 2 7
1 0 1 1 1 1 2 1 37 0 2 1 42 0 25 17.3408 0 6 -1 -1 -1 -1 -1 -1 -1 2063273 0 1 10 40 36 60 0 2 7
1 0 1 1 1 1 2 1 37 0 2 1 42 0 23 17.3408 0 6 -1 -1 -1 -1 -1 -1 -1 2063440 0 1 10 40 36 60 6 1 7
1 0 1 1 1 1 2 1 37 0 2 1 42 0 22 17.3408 0 6 -1 -1 -1 -1 -1 -1 -1 2063607 0 1 10 40 36 60 6 1 7
1 0 1 1 1 1 2 1 37 0 2 1 42 1 35 17.3408 0 6 -1 -1 -1 -1 -1 -1 -1 2063775 0 1 10 40 36 60 6 1 7
1 0 1 1 1 1 2 1 37 0 2 1 42 -1 53 17.3408 0 6 -1 -1 -1 -1 -1 -1 -1 2063942 0 1 10 40 36 60 6 1 7
0 0 0 0 1 2 1 0 38 0 4 1 2 0 1 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 2135854 0 0 10 40 37 60 3 3 3
0 0 0 0 1 2 1 0 38 0 4 1 1 0 52 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 2136021 0 0 10 40 37 52.7422 3 3 3
0 0 0 0 1 2 1 0 38 0 4 1 12 -1 49 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 2136288 0 0 10 40 37 37 3 3 3
0 0 0 0 1 2 1 0 38 0 4 1 9 2 85 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 2136556 0 0 10 40 37 37 3 3 3
0 0 0 0 1 2 1 0 38 0 4 1 2 0 1 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 2136824 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 38 0 4 1 6 0 23 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 2137091 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 38 0 4 1 15 -1 30 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 2137359 0 0 10 40 37 37 6 1 3
0 0 0 0 1 1 2 0 38 0 4 1 24 0 20 25.3956 0 6 -1 -1 -1 -1 -1 -1 -1 2137626 0 0 10 40 37 37 6 1 3
0 0 0 0 1 1 2 0 38 0 4 1 25 0 24 24.7378 0 6 -1 -1 -1 -1 -1 -1 -1 2137894 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 38 0 4 1 9 2 86 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 2138161 0 0 10 40 37 37 3 1 3
0 0 0 0 4 2 1 0 38 0 4 1 336 5 169 23.4222 0 5 4 0 1 1 0 0 0 2138429 0 0 10 40 37 37 3 1 3
0 0 0 0 2 1 1 0 38 0 4 1 315 2 74 22.6822 0 4 -1 -1 -1 -1 -1 -1 -1 2138730 0 0 10 40 37 37 3 1 3
0 0 0 0 2 1 1 0 38 0 4 1 315 0 22 22.0245 0 4 -1 -1 -1 -1 -1 -1 -1 2138998 0 0 10 40 37 37 5 0 3
0 0 0 0 2 1 1 0 38 0 4 1 315 0 20 21.3667 2.667 4 -1 -1 -1 -1 -1 -1 -1 2139265 0 0 10 40 37.5 37 5 0 3
0 0 0 0 3 1 1 0 38 0 4 1 315 1 33 21.3667 2.00033 4 4 0 1 1 1 1 1 2139533 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 38 0 4 1 316 0 14 21.3667 1.33367 4 -1 -1 -1 -1 -1 -1 -1 2139800 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 38 0 4 1 317 0 18 21.3667 0.667 4 -1 -1 -1 -1 -1 -1 -1 2140068 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 2 1 1 0 38 0 4 1 329 -2 66 21.3667 0.000333622 4 -1 -1 -1 -1 -1 -1 -1 2140336 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 3 1 0 38 0 4 1 341 -1 45 21.3667 2.07589 5 5 0 1 1 1 1 1 2140603 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 38 0 4 1 351 -1 37 21.3667 1.40033 5 -1 -1 -1 -1 -1 -1 -1 2140871 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 38 0 4 1 1 -1 39 21.3667 0.724778 5 -1 -1 -1 -1 -1 -1 -1 2141138 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 38 0 4 1 12 -2 78 21.3667 0.133666 5 -1 -1 -1 -1 -1 -1 -1 2141372 0 0 10 40 38 38 6 1 3
0 0 0 0 1 1 4 0 38 0 4 1 28 -1 49 20.8953 0 6 6 1 0 0 0 1 0 2141640 0 0 10 40 38 38 6 1 3
0 0 0 0 1 1 2 0 38 0 4 1 41 0 3 26.2197 0 6 -1 -1 -1 -1 -1 -1 -1 2141908 0 0 10 40 38 38 6 1 3
0 0 0 0 1 1 2 0 38 0 4 1 40 0 13 25.5441 0 6 -1 -1 -1 -1 -1 -1 -1 2142175 0 0 10 40 38 38 6 1 3
0 0 0 0 1 1 2 0 38 0 4 1 37 0 8 24.8686 0 6 -1 -1 -1 -1 -1 -1 -1 2142443 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 4 0 38 0 4 1 35 0 2 24.193 0 6 6 3 3 3 0 1 0 2142710 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 2 0 38 0 4 1 38 0 10 29.5175 0 6 -1 -1 -1 -1 -1 -1 -1 2142978 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 2 0 38 0 4 1 41 0 10 28.8419 0 6 -1 -1 -1 -1 -1 -1 -1 2143245 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 2 0 38 0 4 1 45 0 20 28.4197 2.41033 6 -1 -1 -1 -1 -1 -1 -1 2143513 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 3 0 38 0 4 1 45 0 14 28.4197 1.81144 6 6 3 3 3 1 1 1 2143747 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 2 0 38 0 4 1 45 0 0 28.4197 1.127 6 -1 -1 -1 -1 -1 -1 -1 2144015 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 2 0 38 0 4 1 39 0 21 28.4197 0.442556 6 -1 -1 -1 -1 -1 -1 -1 2144282 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 2 0 38 0 4 1 34 0 19 28.3194 0 6 -1 -1 -1 -1 -1 -1 -1 2144550 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 4 0 38 0 4 1 29 0 21 27.7205 0 6 6 0 1 1 0 1 0 2144784 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 1 2 0 38 0 4 1 24 0 19 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 2145052 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 2 1 0 38 0 4 1 20 0 3 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 2145319 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 1 2 0 38 0 4 1 30 -2 61 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 2145587 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 1 4 0 38 0 4 1 42 -1 41 27.5189 0 6 6 3 3 3 0 1 0 2145854 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 1 2 0 38 0 4 1 45 0 16 29.6578 0 6 -1 -1 -1 -1 -1 -1 -1 2146088 0 0 10 40 38.5 38.5 6 1 3
