% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445899594
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 40 0 2 1 335 0 4 28.18 0.0358883 4 -1 -1 -1 -1 -1 -1 -1 2255327 0 0 10 40 32 32 7 0 3
0 0 0 0 4 2 1 0 40 0 2 1 338 0 1 27.5819 0 5 4 7 4 3 0 1 1 2255662 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 40 0 2 1 340 0 3 26.9519 0 5 -1 -1 -1 -1 -1 -1 -1 2255963 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 40 0 2 1 341 0 4 26.2519 0 5 -1 -1 -1 -1 -1 -1 -1 2256297 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 40 0 2 1 334 1 55 25.6219 0 4 -1 -1 -1 -1 -1 -1 -1 2256598 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 3 1 1 0 40 0 2 1 315 1 55 24.9219 0 4 4 7 3 3 1 1 0 2256933 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 40 0 2 1 315 0 11 24.2986 0 4 -1 -1 -1 -1 -1 -1 -1 2257234 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 40 0 2 1 322 0 20 23.6097 0 4 -1 -1 -1 -1 -1 -1 -1 2257568 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 40 0 2 1 324 0 0 22.9208 0 4 -1 -1 -1 -1 -1 -1 -1 2257903 0 0 10 40 31 31 2 1 3
0 0 0 0 4 1 1 0 40 0 2 1 320 0 2 22.3008 0 4 4 7 1 1 0 1 0 2258204 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 40 0 2 1 324 0 17 27.6119 0 4 -1 -1 -1 -1 -1 -1 -1 2258538 0 0 10 40 31 31 4 3 3
0 0 0 0 2 1 1 0 40 0 2 1 326 0 26 26.923 0 4 -1 -1 -1 -1 -1 -1 -1 2258873 0 0 10 40 31 31 4 3 3
0 0 0 0 2 1 1 0 40 0 2 1 322 0 25 26.5785 2.387 4 -1 -1 -1 -1 -1 -1 -1 2259174 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 3 1 1 0 40 0 2 1 317 0 13 26.5785 1.687 4 4 7 1 4 1 1 1 2259508 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 40 0 2 1 315 0 8 26.5785 1.057 4 -1 -1 -1 -1 -1 -1 -1 2259809 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 2 1 1 0 40 0 2 1 315 0 8 26.5785 0.357 4 -1 -1 -1 -1 -1 -1 -1 2260144 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 2 1 1 0 40 0 2 1 315 0 11 26.4315 0 4 -1 -1 -1 -1 -1 -1 -1 2260445 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 4 1 1 0 40 0 2 1 315 0 13 25.7315 0 4 4 7 4 0 0 1 0 2260779 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 2 1 1 0 40 0 2 1 315 0 10 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 2261114 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 40 0 2 1 317 0 22 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 2261415 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 40 0 2 1 334 -2 76 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 2261749 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 4 1 0 40 0 2 1 357 -2 68 27.55 0 5 5 7 3 4 0 1 0 2262050 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 40 0 2 1 11 0 13 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 2262385 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 40 0 2 1 10 0 13 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 2262686 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 40 0 2 1 14 0 14 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 2263020 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 4 0 40 0 2 1 28 -2 72 27.55 0 6 6 7 0 0 0 0 0 2263321 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 40 0 2 1 45 -1 49 26.85 0 6 -1 -1 -1 -1 -1 -1 -1 2263656 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 40 0 2 1 45 0 22 26.22 0 6 -1 -1 -1 -1 -1 -1 -1 2263957 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 2 0 40 0 2 1 44 0 7 25.52 0 6 -1 -1 -1 -1 -1 -1 -1 2264291 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 3 0 40 0 2 1 45 -1 33 25.17 2.38256 6 6 7 4 0 1 1 1 2264592 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 2 0 40 0 2 1 45 0 21 25.17 1.67144 6 -1 -1 -1 -1 -1 -1 -1 2264927 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 2 0 40 0 2 1 45 0 19 25.17 1.03144 6 -1 -1 -1 -1 -1 -1 -1 2265228 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 40 0 2 1 29 2 61 25.17 0.391444 6 -1 -1 -1 -1 -1 -1 -1 2265529 0 0 10 40 32 32 7 0 3
0 0 0 0 1 4 1 0 40 0 2 1 11 1 45 24.9208 0 5 5 7 3 3 0 1 0 2265863 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 40 0 2 1 354 1 44 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 2266164 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 40 0 2 1 348 0 15 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 2266465 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 40 0 2 1 5 -1 55 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2266800 0 0 10 40 32 32 0 3 3
0 0 0 0 1 1 4 0 40 0 2 1 27 -2 69 27.5822 0 6 6 7 4 1 0 0 0 2267101 0 0 10 40 32 32 0 3 3
0 0 0 0 1 1 2 0 40 0 2 1 44 0 25 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 2267435 0 0 10 40 32 32 0 3 3
0 0 0 0 1 1 2 0 40 0 2 1 39 1 52 26.2311 0 6 -1 -1 -1 -1 -1 -1 -1 2267736 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 40 0 2 1 21 1 50 25.5911 0 6 -1 -1 -1 -1 -1 -1 -1 2268037 0 0 10 40 32 32 2 1 3
0 0 0 0 1 3 1 0 40 0 2 1 4 1 36 24.88 0 5 5 7 1 4 1 1 0 2268372 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 40 0 2 1 2 0 6 24.2466 0 5 -1 -1 -1 -1 -1 -1 -1 2268673 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 40 0 2 1 358 1 39 23.5466 0 5 -1 -1 -1 -1 -1 -1 -1 2269007 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 40 0 2 1 338 2 68 22.9166 0 5 -1 -1 -1 -1 -1 -1 -1 2269308 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 4 1 1 0 40 0 2 1 322 1 41 22.2166 0 4 4 7 2 4 0 1 0 2269643 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 40 0 2 1 315 0 1 27.5866 0 4 -1 -1 -1 -1 -1 -1 -1 2269944 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 40 0 2 1 326 -2 62 26.8866 0 4 -1 -1 -1 -1 -1 -1 -1 2270278 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 40 0 2 1 343 -1 51 26.2566 0 5 -1 -1 -1 -1 -1 -1 -1 2270579 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 4 1 0 40 0 2 1 2 -1 44 25.5566 0 5 5 7 4 3 0 1 0 2270914 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 40 0 2 1 7 0 11 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 2271215 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 40 0 2 1 7 0 15 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 2271549 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 40 0 2 1 7 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 2271850 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 4 1 0 40 0 2 1 5 0 27 27.55 0 5 5 7 4 1 0 1 0 2272185 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 40 0 2 1 2 0 3 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 2272486 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 40 0 2 1 3 0 25 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 2272820 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 40 0 2 1 19 -1 52 28.32 2.59589 5 -1 -1 -1 -1 -1 -1 -1 2273121 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 3 0 40 0 2 1 35 -1 38 28.32 1.88478 6 6 7 1 4 1 1 1 2273456 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 40 0 2 1 39 0 5 28.32 1.24478 6 -1 -1 -1 -1 -1 -1 -1 2273757 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 40 0 2 1 33 1 47 28.32 0.533666 6 -1 -1 -1 -1 -1 -1 -1 2274091 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 40 0 2 1 16 1 58 28.2841 0 5 -1 -1 -1 -1 -1 -1 -1 2274392 0 0 10 40 32 32 2 1 3
0 0 0 0 1 4 1 0 40 0 2 1 0 1 45 27.6441 0 5 5 7 2 2 0 1 0 2274693 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 40 0 2 1 352 0 5 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 2275028 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 40 0 2 1 353 0 6 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 2275329 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 40 0 2 1 356 0 21 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2275630 0 0 10 40 32 32 4 3 3
0 0 0 0 1 4 1 0 40 0 2 1 1 0 13 27.5111 0 5 5 7 4 0 0 1 0 2275964 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 40 0 2 1 357 1 55 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 2276265 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 40 0 2 1 348 0 10 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 2276600 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 40 0 2 1 0 -1 53 28.4355 2.45033 5 -1 -1 -1 -1 -1 -1 -1 2276901 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 3 0 40 0 2 1 12 -1 30 28.4355 1.80033 5 6 7 0 4 1 1 1 2277202 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 40 0 2 1 17 0 7 28.4355 1.15033 5 -1 -1 -1 -1 -1 -1 -1 2277503 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 40 0 2 1 16 0 22 28.4355 0.428111 5 -1 -1 -1 -1 -1 -1 -1 2277837 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 40 0 2 1 2 1 41 28.2241 0 5 -1 -1 -1 -1 -1 -1 -1 2278138 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 3 1 0 40 0 2 1 353 0 8 27.5741 0 5 5 7 4 0 1 1 0 2278439 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 40 0 2 1 356 0 25 26.9374 0 5 -1 -1 -1 -1 -1 -1 -1 2278740 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 40 0 2 1 5 0 19 26.2374 0 5 -1 -1 -1 -1 -1 -1 -1 2279075 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 40 0 2 1 354 1 54 25.6074 0 5 -1 -1 -1 -1 -1 -1 -1 2279376 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 4 1 1 0 40 0 2 1 330 3 121 24.9074 0 4 4 7 4 3 0 0 0 2279710 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 40 0 2 1 315 2 61 24.2075 0 4 -1 -1 -1 -1 -1 -1 -1 2280045 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 40 0 2 1 315 1 31 23.5775 0 4 -1 -1 -1 -1 -1 -1 -1 2280346 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 40 0 2 1 315 0 27 23.0886 0 4 -1 -1 -1 -1 -1 -1 -1 2280613 0 1 10 40 31 60 4 3 3
0 0 0 0 4 1 1 0 40 0 2 1 315 0 25 23.0886 0 4 4 7 0 4 0 1 1 2280781 0 1 10 40 31 60 4 3 3
0 0 0 0 2 1 1 0 40 0 2 1 315 0 26 23.0886 0 4 -1 -1 -1 -1 -1 -1 -1 2280948 0 1 10 40 31 60 7 0 3
0 0 0 0 2 1 1 0 40 0 2 1 315 0 24 23.0886 0 4 -1 -1 -1 -1 -1 -1 -1 2281115 0 1 10 40 31 60 7 0 3
0 0 0 0 2 1 1 0 40 0 2 1 315 1 47 23.0886 0 4 -1 -1 -1 -1 -1 -1 -1 2281282 0 1 10 40 31 60 7 0 3
0 0 0 0 2 1 1 0 40 0 2 1 315 0 30 23.0886 0 4 -1 -1 -1 -1 -1 -1 -1 2281450 0 1 10 40 31 60 7 0 3
0 0 0 1 1 2 1 1 41 0 2 1 358 0 10 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 2286166 0 0 10 40 31 60 7 1 5
0 0 0 1 1 2 1 1 41 0 2 1 350 1 53 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 2286333 0 0 10 40 31 57.0356 7 1 5
0 0 0 1 1 2 1 1 41 0 2 1 344 1 35 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 2286567 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 41 0 2 1 338 0 3 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 2286901 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 41 0 2 1 337 0 14 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 2287236 0 0 10 40 31 31 7 2 5
0 0 0 1 2 1 1 1 41 0 2 1 331 0 25 26.9689 0 4 -1 -1 -1 -1 -1 -1 -1 2287537 0 0 10 40 31 31 7 2 5
0 0 0 1 2 1 1 1 41 0 2 1 329 0 10 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 2287871 0 0 10 40 31 31 7 2 5
0 0 0 1 2 1 1 1 41 0 2 1 333 0 14 25.5911 0 4 -1 -1 -1 -1 -1 -1 -1 2288206 0 0 10 40 31 31 7 2 5
0 0 0 1 2 1 1 1 41 0 2 1 335 0 53 24.9711 0 4 -1 -1 -1 -1 -1 -1 -1 2288507 0 0 10 40 31 31 5 0 5
0 0 0 1 2 1 1 1 41 0 2 1 310 4 127 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 2288841 0 0 10 40 31 31 5 0 5
0 0 0 4 1 1 1 1 41 0 2 1 270 3 109 23.5933 0 3 3 7 3 3 0 1 0 2289176 0 0 10 40 31 31 5 0 5
0 0 0 2 1 1 1 1 41 0 2 1 270 1 47 28.9733 0 3 -1 -1 -1 -1 -1 -1 -1 2289477 0 0 10 40 31 31 5 0 5
0 0 0 2 1 1 1 1 41 0 2 1 270 1 40 28.2844 0 3 -1 -1 -1 -1 -1 -1 -1 2289811 0 0 10 40 31 31 5 2 5
0 0 0 2 1 1 1 1 41 0 2 1 270 1 53 27.5955 0 3 -1 -1 -1 -1 -1 -1 -1 2290146 0 0 10 40 31 31 5 2 5
0 0 0 4 1 1 1 1 41 0 2 1 270 1 55 26.9755 0 3 3 7 2 2 0 1 0 2290447 0 0 10 40 31 31 5 2 5
0 0 0 2 1 1 1 1 41 0 2 1 270 1 53 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 2290781 0 0 10 40 31 31 5 2 5
0 0 0 2 1 1 1 1 41 0 2 1 270 1 48 28.8289 0 3 -1 -1 -1 -1 -1 -1 -1 2291116 0 0 10 40 31 31 8 0 5
0 0 0 2 1 1 1 1 41 0 2 1 270 1 50 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 2291417 0 0 10 40 31 31 7 1 5
0 0 0 4 1 1 1 1 41 0 2 1 270 1 49 27.52 0 3 3 7 3 3 0 1 0 2291751 0 0 10 40 31 31 7 1 5
0 0 0 2 1 1 1 1 41 0 2 1 270 1 47 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 2292086 0 0 10 40 31 31 7 1 5
0 0 0 2 1 1 1 1 41 0 2 1 270 1 44 28.8978 0 3 -1 -1 -1 -1 -1 -1 -1 2292387 0 0 10 40 31 31 7 1 5
0 0 0 2 1 1 1 1 41 0 2 1 270 1 50 28.4155 2.457 3 -1 -1 -1 -1 -1 -1 -1 2292721 0 0 10 40 31.5 31.5 7 2 5
0 0 0 3 1 1 1 1 41 0 2 1 270 1 47 28.4155 1.757 3 3 7 3 3 1 1 1 2293056 0 0 10 40 31.5 31.5 7 2 5
0 0 0 2 1 1 1 1 41 0 2 1 270 1 45 28.4155 1.127 3 -1 -1 -1 -1 -1 -1 -1 2293357 0 0 10 40 31.5 31.5 7 2 5
0 0 0 2 1 1 1 1 41 0 2 1 270 1 43 28.4155 0.427 3 -1 -1 -1 -1 -1 -1 -1 2293691 0 0 10 40 31.5 31.5 7 2 5
0 0 0 2 1 1 1 1 41 0 2 1 270 1 54 28.4155 2.45367 3 -1 -1 -1 -1 -1 -1 -1 2293992 0 0 10 40 32 32 5 0 5
0 0 0 3 1 1 1 1 41 0 2 1 270 1 47 28.4155 1.81367 3 3 7 3 3 1 1 1 2294293 0 0 10 40 32 32 5 0 5
0 0 0 2 1 1 1 1 41 0 2 1 270 1 48 28.4155 1.10256 3 -1 -1 -1 -1 -1 -1 -1 2294628 0 0 10 40 32 32 5 0 5
0 0 0 2 1 1 1 1 41 0 2 1 270 0 14 28.4155 0.462555 3 -1 -1 -1 -1 -1 -1 -1 2294929 0 0 10 40 32 32 5 0 5
0 0 0 2 1 1 1 1 41 0 2 1 282 -1 49 28.2374 0 3 -1 -1 -1 -1 -1 -1 -1 2295263 0 0 10 40 32 32 5 2 5
0 0 0 1 3 1 1 1 41 0 2 1 297 -1 47 27.8108 2.45033 4 4 7 3 3 1 1 1 2295564 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 2 1 1 1 41 0 2 1 309 -1 37 27.8108 1.80033 4 -1 -1 -1 -1 -1 -1 -1 2295865 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 2 1 1 1 41 0 2 1 312 1 38 27.8108 1.15033 4 -1 -1 -1 -1 -1 -1 -1 2296166 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 2 1 1 1 41 0 2 1 294 2 63 27.8108 0.428111 4 -1 -1 -1 -1 -1 -1 -1 2296501 0 0 10 40 32.5 32.5 8 0 5
0 0 0 4 1 1 1 1 41 0 2 1 276 1 46 27.5993 0 3 3 7 0 0 0 1 0 2296802 0 0 10 40 32.5 32.5 7 1 5
0 0 0 2 1 1 1 1 41 0 2 1 270 0 25 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 2297103 0 0 10 40 32.5 32.5 7 1 5
0 0 0 2 1 1 1 1 41 0 2 1 271 0 23 28.9167 0 3 -1 -1 -1 -1 -1 -1 -1 2297404 0 0 10 40 32.5 32.5 7 1 5
0 0 0 2 1 1 1 1 41 0 2 1 287 -1 51 28.1945 0 3 -1 -1 -1 -1 -1 -1 -1 2297738 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 4 1 1 1 41 0 2 1 310 -1 47 27.5445 0 4 4 7 3 3 0 1 0 2298039 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 2 1 1 1 41 0 2 1 323 0 14 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 2298340 0 0 10 40 32.5 32.5 7 2 5
0 0 0 0 2 1 1 0 41 0 2 1 318 1 53 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 2298641 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 41 0 2 1 315 1 44 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 2298942 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 4 1 1 0 41 0 2 1 315 1 33 27.5445 0 4 4 7 1 1 0 1 0 2299277 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 2 1 1 0 41 0 2 1 315 0 23 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 2299578 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 2 1 1 0 41 0 2 1 315 0 24 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 2299879 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 2 1 1 0 41 0 2 1 315 0 19 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 2300180 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 4 1 1 0 41 0 2 1 315 0 19 27.5445 0 4 4 7 0 0 0 1 0 2300515 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 2 1 1 0 41 0 2 1 315 0 20 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 2300816 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 2 1 1 0 41 0 2 1 315 0 5 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 2301117 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 2 1 1 0 41 0 2 1 320 -2 65 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 2301418 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 4 1 0 41 0 2 1 344 -2 84 27.6167 0 5 5 7 1 1 0 0 0 2301719 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 41 0 2 1 7 -2 61 26.8945 0 5 -1 -1 -1 -1 -1 -1 -1 2302053 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 41 0 2 1 19 0 25 26.2445 0 5 -1 -1 -1 -1 -1 -1 -1 2302354 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 1 2 0 41 0 2 1 24 0 13 25.5945 0 6 -1 -1 -1 -1 -1 -1 -1 2302655 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 3 1 0 41 0 2 1 15 0 8 24.9445 2.667 5 5 7 4 1 1 1 1 2302956 0 0 10 40 32.75 32.5 7 1 3
0 0 0 0 1 2 1 0 41 0 2 1 9 0 14 24.9445 1.93922 5 -1 -1 -1 -1 -1 -1 -1 2303291 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 2 1 0 41 0 2 1 9 0 9 24.9445 1.28422 5 -1 -1 -1 -1 -1 -1 -1 2303592 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 2 1 0 41 0 2 1 3 0 26 24.9445 0.629223 5 -1 -1 -1 -1 -1 -1 -1 2303893 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 4 1 0 41 0 2 1 354 0 26 24.9445 -0.0257773 5 5 7 0 4 0 1 0 2304194 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 2 1 0 41 0 2 1 348 0 13 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 2304495 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 2 1 0 41 0 2 1 350 -1 34 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 2304796 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 2 1 0 41 0 2 1 8 -2 71 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 2305097 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 1 3 0 41 0 2 1 37 -4 125 27.5255 0 6 6 7 4 0 1 1 0 2305431 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 1 2 0 41 0 2 1 45 -1 47 26.8839 0 6 -1 -1 -1 -1 -1 -1 -1 2305732 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 1 2 0 41 0 2 1 45 0 21 26.2489 0 6 -1 -1 -1 -1 -1 -1 -1 2306033 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 1 2 0 41 0 2 1 45 -1 41 25.5433 0 6 -1 -1 -1 -1 -1 -1 -1 2306368 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 1 4 0 41 0 2 1 45 0 25 24.9161 0 6 6 7 4 3 0 1 1 2306669 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 1 1 2 0 41 0 2 1 45 0 20 24.2217 0 6 -1 -1 -1 -1 -1 -1 -1 2307003 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 1 2 0 41 0 2 1 45 0 20 23.5272 0 6 -1 -1 -1 -1 -1 -1 -1 2307338 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 1 2 0 41 0 2 1 45 0 22 22.9022 0 6 -1 -1 -1 -1 -1 -1 -1 2307639 0 0 10 40 31.25 31.25 7 1 3
