% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445541046
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 1 1 20 1 32 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 827053 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 10 0 1 1 3 1 32 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 827552 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 4 1 0 10 0 1 1 0 0 1 27.4545 0 5 5 0 5 1 0 1 0 828052 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 10 0 1 1 359 0 7 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 828552 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 10 0 1 1 7 0 18 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 1 2 0 10 0 1 1 27 -1 43 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 829585 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 1 4 0 10 0 1 1 41 0 0 27.4545 0 6 6 2 5 2 0 1 0 830085 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 1 2 0 10 0 1 1 28 2 65 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 830585 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 2 1 0 10 0 1 1 7 1 33 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 831085 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 2 1 0 10 0 1 1 358 0 8 28.5517 2.267 5 -1 -1 -1 -1 -1 -1 -1 831585 0 0 10 40 20 20 6 3 3
0 0 0 0 1 3 1 0 10 0 1 1 359 0 14 28.5517 1.60033 5 5 4 5 2 1 1 1 832085 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 10 0 1 1 8 0 6 28.5517 0.933665 5 -1 -1 -1 -1 -1 -1 -1 832584 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 10 0 1 1 6 0 10 28.5517 0.266998 5 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 10 0 1 1 2 0 5 28.2402 0 5 -1 -1 -1 -1 -1 -1 -1 833584 0 0 10 40 20 20 6 2 3
0 0 0 0 1 4 1 0 10 0 1 1 2 0 3 27.5736 0 5 5 0 5 4 0 1 0 834084 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 10 0 1 1 2 0 4 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 834584 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 10 0 1 1 12 0 29 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 835084 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 10 0 1 1 26 0 24 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 835584 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 4 0 10 0 1 1 38 0 6 27.4666 0 6 6 1 5 0 0 1 0 836084 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 10 0 1 1 26 0 28 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 836584 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 10 0 1 1 15 0 4 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 837083 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 10 0 1 1 7 0 17 28.7111 2.082 5 -1 -1 -1 -1 -1 -1 -1 837583 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 3 1 0 10 0 1 1 359 0 17 28.7111 1.407 5 5 1 5 0 1 1 1 838083 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 2 1 0 10 0 1 1 353 0 0 28.7111 0.732 5 -1 -1 -1 -1 -1 -1 -1 838583 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 2 1 0 10 0 1 1 350 0 1 28.7111 0.0569997 5 -1 -1 -1 -1 -1 -1 -1 839083 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 2 1 0 10 0 1 1 355 0 13 28.2041 0 5 -1 -1 -1 -1 -1 -1 -1 839549 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 4 1 0 10 0 1 1 4 0 17 27.5291 0 5 5 2 5 2 0 1 0 840049 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 2 1 0 10 0 1 1 8 0 3 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 20.25 20.25 6 3 3
0 0 0 1 1 2 1 1 10 0 1 1 356 1 34 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 841049 0 0 10 40 20.25 20.25 6 3 5
0 0 0 1 1 2 1 1 10 0 1 1 341 1 31 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 841549 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 4 1 1 1 10 0 1 1 323 1 36 27.48 0 4 4 4 5 0 0 1 0 842016 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 2 1 1 1 10 0 1 1 311 0 2 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 842515 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 2 1 1 1 10 0 1 1 314 0 3 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 2 1 1 1 10 0 1 1 313 0 3 28.29 2.48478 4 -1 -1 -1 -1 -1 -1 -1 843515 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 3 1 1 1 10 0 1 1 313 0 1 28.29 1.847 4 4 1 5 4 1 1 1 843982 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 2 1 1 1 10 0 1 1 314 0 6 28.29 1.16367 4 -1 -1 -1 -1 -1 -1 -1 844482 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 2 1 1 1 10 0 1 1 316 0 6 28.29 0.480332 4 -1 -1 -1 -1 -1 -1 -1 844981 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 2 1 1 1 10 0 1 1 317 0 0 28.1741 0 4 -1 -1 -1 -1 -1 -1 -1 845448 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 4 1 1 1 10 0 1 1 319 0 3 27.4908 0 4 4 3 5 3 0 1 0 845948 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 2 1 1 1 10 0 1 1 320 0 7 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 846448 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 2 1 1 1 10 0 1 1 315 0 3 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 846914 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 2 1 1 1 10 0 1 1 316 0 4 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 847414 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 4 1 1 1 10 0 1 1 316 0 2 27.4489 0 4 4 0 5 1 0 1 0 847914 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 2 1 1 1 10 0 1 1 316 0 3 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 848381 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 2 1 1 1 10 0 1 1 316 0 1 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 848881 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 2 1 1 1 10 0 1 1 315 0 2 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 849347 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 3 1 1 1 10 0 1 1 314 0 2 27.4945 0 4 4 4 5 1 1 1 0 849847 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 2 1 1 1 10 0 1 1 314 0 2 27.3145 0 4 -1 -1 -1 -1 -1 -1 -1 850080 0 1 10 40 19.5 60 6 2 5
0 0 0 1 2 1 1 1 10 0 1 1 314 0 3 27.3145 0 4 -1 -1 -1 -1 -1 -1 -1 850247 0 1 10 40 19.5 60 6 2 5
0 0 0 1 2 1 1 1 10 0 1 1 314 0 0 27.3145 0 4 -1 -1 -1 -1 -1 -1 -1 850413 0 1 10 40 19.5 60 6 2 5
0 0 0 1 2 4 1 1 10 0 1 1 314 0 11 27.3145 0 4 5 1 5 0 0 0 0 850580 0 1 10 40 19.5 60 6 1 5
0 0 0 1 2 1 1 1 10 0 1 1 314 0 10 27.3145 0 4 -1 -1 -1 -1 -1 -1 -1 850747 0 1 10 40 19.5 60 6 1 5
0 0 0 1 2 1 1 1 10 0 1 1 314 0 27 27.3145 0 4 -1 -1 -1 -1 -1 -1 -1 850913 0 1 10 40 19.5 60 6 1 5
0 0 0 1 2 1 1 1 10 0 1 1 314 -1 31 27.3145 0 4 -1 -1 -1 -1 -1 -1 -1 851080 0 1 10 40 19.5 60 6 1 5
0 0 0 1 2 1 1 1 10 0 1 1 314 0 26 27.3145 0 4 -1 -1 -1 -1 -1 -1 -1 851247 0 1 10 40 19.5 60 8 0 5
0 0 0 1 2 1 1 1 10 0 1 1 314 0 24 27.3145 0 4 -1 -1 -1 -1 -1 -1 -1 851413 0 1 10 40 19.5 60 5 1 5
0 0 0 1 1 2 1 1 11 0 1 1 5 -1 45 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 863710 0 0 10 40 18 60 5 1 5
0 0 0 1 1 2 1 1 11 0 1 1 14 -1 45 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 863877 0 0 10 40 18 60 5 1 5
0 0 0 1 1 2 1 1 11 0 1 1 26 -2 71 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 864043 0 0 10 40 18 58.32 5 1 5
0 0 0 1 1 1 2 1 11 0 1 1 37 -2 62 29.24 0 6 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 18 38.16 5 1 5
0 0 0 1 1 1 2 1 11 0 1 1 57 -1 39 28.68 0 6 -1 -1 -1 -1 -1 -1 -1 864710 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 1 2 11 0 1 1 76 0 27 28 0 7 -1 -1 -1 -1 -1 -1 -1 865277 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 1 2 11 0 1 1 87 0 13 27.3199 0 7 -1 -1 -1 -1 -1 -1 -1 865843 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 1 2 11 0 1 1 90 0 13 26.6799 0 7 -1 -1 -1 -1 -1 -1 -1 866376 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 1 2 11 0 1 1 90 0 16 25.9999 0 7 -1 -1 -1 -1 -1 -1 -1 866943 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 1 2 11 0 1 1 90 0 17 25.3199 0 7 -1 -1 -1 -1 -1 -1 -1 867509 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 1 4 11 0 1 1 90 0 19 24.6799 0 7 7 3 5 3 0 1 0 868043 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 1 2 11 0 1 1 90 0 1 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 868609 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 1 2 11 0 1 1 83 0 14 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 869176 0 0 10 40 18 18 6 3 5
0 0 0 1 1 1 1 2 11 0 1 1 75 0 12 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 869709 0 0 10 40 18 18 6 3 5
0 0 0 1 1 1 4 1 11 0 1 1 60 1 35 27.4399 0 6 6 1 5 0 0 1 0 870275 0 0 10 40 18 18 6 3 5
0 0 0 1 1 1 2 1 11 0 1 1 43 0 23 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 18 18 6 3 5
0 0 0 1 1 1 2 1 11 0 1 1 53 -1 50 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 871375 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 1 2 11 0 1 1 78 -1 38 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 871942 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 1 4 11 0 1 1 88 0 13 27.4399 0 7 7 2 5 2 0 1 0 872508 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 1 2 11 0 1 1 75 0 25 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 2 1 11 0 1 1 61 0 17 28.84 2.62589 6 -1 -1 -1 -1 -1 -1 -1 873608 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 1 2 1 11 0 1 1 54 0 13 28.84 1.96811 6 -1 -1 -1 -1 -1 -1 -1 874141 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 3 1 11 0 1 1 49 0 0 28.84 1.31033 6 6 2 5 2 1 1 1 874674 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 2 1 11 0 1 1 49 0 8 28.84 0.611443 6 -1 -1 -1 -1 -1 -1 -1 875241 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 2 1 11 0 1 1 42 0 29 28.8041 0 6 -1 -1 -1 -1 -1 -1 -1 875774 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 2 1 11 0 1 1 22 1 30 28.1463 0 6 -1 -1 -1 -1 -1 -1 -1 876307 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 3 1 1 11 0 1 1 9 0 19 27.653 2.49811 5 5 2 5 2 1 1 1 876840 0 0 10 40 19 19 5 0 5
0 0 0 1 1 2 1 1 11 0 1 1 356 0 18 27.653 1.82255 5 -1 -1 -1 -1 -1 -1 -1 877374 0 0 10 40 19 19 5 0 5
0 0 0 1 1 2 1 1 11 0 1 1 355 0 3 27.653 1.147 5 -1 -1 -1 -1 -1 -1 -1 877907 0 0 10 40 19 19 5 0 5
0 0 0 1 1 2 1 1 11 0 1 1 357 0 7 27.653 0.513665 5 -1 -1 -1 -1 -1 -1 -1 878407 0 0 10 40 19 19 6 3 5
0 0 0 1 1 4 1 1 11 0 1 1 0 0 6 27.5615 0 5 5 3 5 3 0 1 0 878940 0 0 10 40 19 19 6 3 5
0 0 0 1 1 2 1 1 11 0 1 1 8 0 17 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 879473 0 0 10 40 19 19 6 3 5
0 0 0 1 1 2 1 1 11 0 1 1 6 0 3 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 880006 0 0 10 40 19 19 6 3 5
0 0 0 1 1 2 1 1 11 0 1 1 5 0 1 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 880539 0 0 10 40 19 19 8 0 5
0 0 0 1 1 4 1 1 11 0 1 1 6 0 1 27.4666 0 5 5 0 5 1 0 1 0 881039 0 0 10 40 19 19 5 1 5
0 0 0 1 1 2 1 1 11 0 1 1 7 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 881573 0 0 10 40 19 19 5 1 5
0 0 0 1 1 2 1 1 11 0 1 1 5 0 8 28.86 2.58033 5 -1 -1 -1 -1 -1 -1 -1 882106 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 2 1 1 11 0 1 1 4 0 1 28.86 1.93033 5 -1 -1 -1 -1 -1 -1 -1 882606 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 3 1 1 11 0 1 1 4 0 1 28.86 1.237 5 5 0 5 1 1 1 1 883139 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 2 1 1 11 0 1 1 5 0 2 28.86 0.587001 5 -1 -1 -1 -1 -1 -1 -1 883639 0 0 10 40 19.5 19.5 3 3 5
0 0 0 0 1 2 1 0 11 0 1 1 6 0 1 28.793 0 5 -1 -1 -1 -1 -1 -1 -1 884172 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 11 0 1 1 7 0 0 28.143 0 5 -1 -1 -1 -1 -1 -1 -1 884672 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 4 1 0 11 0 1 1 7 0 0 27.493 0 5 5 2 5 2 0 1 0 885172 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 11 0 1 1 7 0 4 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 885705 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 11 0 1 1 354 1 47 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 886205 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 11 0 1 1 329 1 48 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 886705 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 4 1 1 0 11 0 1 1 317 0 22 27.4433 0 4 4 1 5 0 0 1 0 887238 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 11 0 1 1 337 -1 38 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 887738 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 11 0 1 1 328 1 30 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 888271 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 11 0 1 1 321 0 14 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 888771 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 4 1 1 0 11 0 1 1 319 0 15 27.4867 0 4 4 2 5 2 0 1 0 889271 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 11 0 1 1 327 0 17 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 889804 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 11 0 1 1 323 0 26 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 890304 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 11 0 1 1 317 0 9 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 890804 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 4 1 1 0 11 0 1 1 315 0 3 27.4433 0 4 4 0 5 1 0 1 0 891337 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 11 0 1 1 321 0 5 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 891837 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 11 0 1 1 318 0 24 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 892370 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 11 0 1 1 319 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 892870 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 4 1 1 0 11 0 1 1 321 0 3 27.4867 0 4 4 2 5 2 0 1 0 893370 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 11 0 1 1 329 0 16 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 893903 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 11 0 1 1 331 0 11 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 894403 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 11 0 1 1 322 0 28 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 894936 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 4 1 1 0 11 0 1 1 321 0 8 27.4433 0 4 4 1 5 0 0 1 0 895436 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 11 0 1 1 327 0 26 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 895936 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 11 0 1 1 340 0 29 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 896469 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 11 0 1 1 352 0 20 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 896969 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 4 1 0 11 0 1 1 359 0 5 27.4867 0 5 5 2 5 2 0 1 0 897469 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 11 0 1 1 0 0 4 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 898002 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 11 0 1 1 349 0 19 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 898502 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 11 0 1 1 340 0 2 28.6133 2.18422 5 -1 -1 -1 -1 -1 -1 -1 899002 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 3 2 1 0 11 0 1 1 345 0 9 28.6133 1.482 5 4 2 5 2 1 1 1 899535 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 2 1 0 11 0 1 1 348 0 2 28.6133 0.823667 5 -1 -1 -1 -1 -1 -1 -1 900035 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 2 1 0 11 0 1 1 351 0 4 28.6133 0.165334 5 -1 -1 -1 -1 -1 -1 -1 900535 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 11 0 1 1 356 0 3 28.6133 2.13367 5 -1 -1 -1 -1 -1 -1 -1 901034 0 0 10 40 20 20 3 3 3
0 0 0 0 1 3 1 0 11 0 1 1 358 0 6 28.6133 1.467 5 5 2 5 2 1 1 1 901534 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 11 0 1 1 1 0 5 28.6133 0.800332 5 -1 -1 -1 -1 -1 -1 -1 902034 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 11 0 1 1 10 0 20 28.6133 0.133665 5 -1 -1 -1 -1 -1 -1 -1 902534 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 11 0 1 1 23 0 25 28.1686 0 5 -1 -1 -1 -1 -1 -1 -1 903034 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 4 0 11 0 1 1 34 0 2 27.5019 0 6 6 4 5 1 0 1 0 903534 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 11 0 1 1 34 1 32 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 904034 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 11 0 1 1 16 1 30 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 904534 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 11 0 1 1 8 0 2 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 20 20 6 3 3
0 0 0 0 1 4 1 0 11 0 1 1 4 0 6 27.4666 0 5 5 3 5 3 0 1 0 905533 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 11 0 1 1 1 0 12 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 906033 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 11 0 1 1 359 0 6 28.8444 2.622 5 -1 -1 -1 -1 -1 -1 -1 906533 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 11 0 1 1 358 0 6 28.8444 1.947 5 -1 -1 -1 -1 -1 -1 -1 907033 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 3 1 0 11 0 1 1 357 0 4 28.8444 1.272 5 5 3 5 3 1 1 1 907533 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 2 1 0 11 0 1 1 357 0 1 28.8444 0.597 5 -1 -1 -1 -1 -1 -1 -1 908033 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 2 1 0 11 0 1 1 358 0 3 28.8444 -0.0330003 5 -1 -1 -1 -1 -1 -1 -1 908499 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 2 1 0 11 0 1 1 358 0 1 28.8324 2.02922 5 -1 -1 -1 -1 -1 -1 -1 908999 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 3 1 0 11 0 1 1 358 0 1 28.8324 1.34589 5 5 3 5 4 1 1 1 909499 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 11 0 1 1 358 0 4 28.8324 0.70811 5 -1 -1 -1 -1 -1 -1 -1 909966 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 11 0 1 1 9 -1 34 28.8324 0.0247767 5 -1 -1 -1 -1 -1 -1 -1 910465 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 11 0 1 1 30 -1 32 28.2154 0 6 -1 -1 -1 -1 -1 -1 -1 910965 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 4 0 11 0 1 1 39 0 6 27.5777 0 6 6 0 5 1 0 1 0 911432 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 11 0 1 1 34 0 18 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 911932 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 11 0 1 1 23 0 21 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 912398 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 11 0 1 1 16 0 8 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 912898 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 4 1 0 11 0 1 1 5 0 26 27.4489 0 5 5 1 5 0 0 1 0 913398 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 11 0 1 1 2 0 6 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 913865 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 11 0 1 1 350 1 35 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 914365 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 11 0 1 1 329 1 41 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 914864 0 0 10 40 20.5 20.5 8 0 3
