% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445986051
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 24 0 4 1 5 0 2 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1204494 0 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 24 0 4 1 4 0 19 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1204794 0 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 24 0 4 1 6 0 11 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1205094 0 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 24 0 4 1 6 0 2 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1205427 0 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 24 0 4 1 6 0 1 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 1205727 0 0 10 40 32 32 5 3 5
0 0 0 1 1 4 1 1 24 0 4 1 6 0 2 23.5999 0 5 5 1 0 0 0 1 0 1206027 0 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 24 0 4 1 7 0 0 28.8888 0 5 -1 -1 -1 -1 -1 -1 -1 1206360 0 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 24 0 4 1 6 0 2 28.2488 0 5 -1 -1 -1 -1 -1 -1 -1 1206660 0 0 10 40 32 32 4 1 5
0 0 0 1 1 2 1 1 24 0 4 1 5 0 12 27.6088 0 5 -1 -1 -1 -1 -1 -1 -1 1206960 0 0 10 40 32 32 4 1 5
0 0 0 1 1 3 1 1 24 0 4 1 7 0 3 27.3955 2.16144 5 5 1 0 0 1 1 1 1207293 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 1 2 1 1 24 0 4 1 7 0 6 27.3955 1.51144 5 -1 -1 -1 -1 -1 -1 -1 1207593 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 1 2 1 1 24 0 4 1 12 -1 53 27.3955 0.861444 5 -1 -1 -1 -1 -1 -1 -1 1207893 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 2 1 24 0 4 1 27 -2 61 27.3955 0.211444 6 -1 -1 -1 -1 -1 -1 -1 1208193 0 0 10 40 32.5 32.5 3 2 5
0 0 0 1 1 1 4 1 24 0 4 1 42 -1 30 26.8952 0 6 6 0 1 1 0 1 0 1208526 0 0 10 40 32.5 32.5 3 2 5
0 0 0 1 1 1 2 1 24 0 4 1 48 0 15 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1208826 0 0 10 40 32.5 32.5 3 2 5
0 0 0 1 1 1 2 1 24 0 4 1 54 0 13 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 1209126 0 0 10 40 32.5 32.5 3 2 5
0 0 0 1 1 1 2 1 24 0 4 1 54 1 34 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1209426 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 1 4 1 24 0 4 1 52 0 6 27.5445 0 6 6 3 3 3 0 1 0 1209759 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 1 2 1 24 0 4 1 55 0 11 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1210059 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 1 2 1 24 0 4 1 57 0 10 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 1210359 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 1 2 1 24 0 4 1 59 0 2 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1210659 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 1 4 1 24 0 4 1 51 1 30 27.5445 0 6 6 2 2 2 0 1 0 1210992 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 1 2 1 24 0 4 1 47 0 6 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1211292 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 1 2 1 24 0 4 1 40 2 62 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 1211592 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 1 2 1 24 0 4 1 23 2 60 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1211892 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 1 3 1 1 24 0 4 1 4 1 48 28.1945 2.08033 5 5 2 2 2 1 1 1 1212192 0 0 10 40 33 33 4 1 5
0 0 0 1 1 2 1 1 24 0 4 1 351 1 34 28.1945 1.42033 5 -1 -1 -1 -1 -1 -1 -1 1212492 0 0 10 40 33 33 4 1 5
0 0 0 1 1 2 1 1 24 0 4 1 351 -1 42 28.1945 0.760333 5 -1 -1 -1 -1 -1 -1 -1 1212792 0 0 10 40 33 33 4 1 5
0 0 0 1 1 2 1 1 24 0 4 1 10 -2 85 28.1945 0.0270001 5 -1 -1 -1 -1 -1 -1 -1 1213125 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 3 1 24 0 4 1 28 -1 52 28.0208 2.29478 6 6 2 2 2 1 1 1 1213425 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 2 1 24 0 4 1 37 0 6 28.0208 1.62478 6 -1 -1 -1 -1 -1 -1 -1 1213725 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 2 1 24 0 4 1 39 0 18 28.0208 0.954778 6 -1 -1 -1 -1 -1 -1 -1 1214025 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 2 1 24 0 4 1 44 0 15 28.0208 0.359222 6 -1 -1 -1 -1 -1 -1 -1 1214291 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 4 1 24 0 4 1 47 0 4 27.736 0 6 6 1 0 0 0 1 0 1214591 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 2 1 24 0 4 1 37 1 45 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 1214891 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 2 1 24 0 4 1 32 -1 42 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1215191 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 2 1 24 0 4 1 45 -1 58 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1215491 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 1 4 24 0 4 1 85 -4 132 27.5434 0 7 7 3 3 3 0 1 0 1215791 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 1 2 24 0 4 1 90 -1 34 29.5533 0 7 -1 -1 -1 -1 -1 -1 -1 1216091 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 1 2 24 0 4 1 89 0 10 28.8833 0 7 -1 -1 -1 -1 -1 -1 -1 1216391 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 1 2 24 0 4 1 90 0 21 28.2133 0 7 -1 -1 -1 -1 -1 -1 -1 1216691 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 1 4 24 0 4 1 90 0 19 27.5434 0 7 7 0 1 1 0 1 0 1216991 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 1 1 2 24 0 4 1 89 0 10 29.5533 0 7 -1 -1 -1 -1 -1 -1 -1 1217291 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 1 1 2 24 0 4 1 82 2 60 28.8833 0 7 -1 -1 -1 -1 -1 -1 -1 1217591 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 1 2 1 24 0 4 1 56 3 114 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1217890 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 1 4 1 24 0 4 1 37 1 49 27.5434 0 6 6 3 3 3 0 1 0 1218190 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 1 2 1 24 0 4 1 29 0 14 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 1218490 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 2 1 24 0 4 1 28 0 3 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1218790 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 2 1 24 0 4 1 37 -1 39 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1219090 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 4 1 24 0 4 1 46 0 13 27.5434 0 6 6 1 0 0 0 1 0 1219390 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 2 1 24 0 4 1 45 0 15 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 1219690 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 2 1 24 0 4 1 43 -1 41 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1219990 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 2 1 24 0 4 1 70 -4 129 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1220290 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 1 4 24 0 4 1 90 -2 72 27.5434 0 7 7 3 3 3 0 1 0 1220590 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 1 2 24 0 4 1 89 0 6 29.6278 0 7 -1 -1 -1 -1 -1 -1 -1 1220856 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 1 2 24 0 4 1 88 0 2 28.9578 0 7 -1 -1 -1 -1 -1 -1 -1 1221156 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 1 2 24 0 4 1 90 0 12 28.2878 0 7 -1 -1 -1 -1 -1 -1 -1 1221456 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 1 4 24 0 4 1 86 0 16 27.6178 0 7 7 2 4 2 0 1 0 1221756 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 1 2 24 0 4 1 82 1 30 29.5533 0 7 -1 -1 -1 -1 -1 -1 -1 1222056 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 1 1 2 24 0 4 1 82 0 19 28.8833 0 7 -1 -1 -1 -1 -1 -1 -1 1222356 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 1 1 2 24 0 4 1 87 0 29 28.2133 0 7 -1 -1 -1 -1 -1 -1 -1 1222656 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 1 1 3 24 0 4 1 86 1 44 28.1389 2.067 7 7 2 2 2 1 1 1 1222956 0 0 10 40 33.75 33.75 4 1 5
0 0 0 1 1 1 1 2 24 0 4 1 75 1 34 28.1389 1.392 7 -1 -1 -1 -1 -1 -1 -1 1223256 0 0 10 40 33.75 33.75 8 0 5
0 0 0 1 1 1 1 2 24 0 4 1 66 0 25 28.1389 0.716999 7 -1 -1 -1 -1 -1 -1 -1 1223556 0 0 10 40 33.75 33.75 3 2 5
0 0 0 1 1 1 2 1 24 0 4 1 57 0 12 28.1389 2.51589 6 -1 -1 -1 -1 -1 -1 -1 1223856 0 0 10 40 34 34 3 2 5
0 0 0 1 1 1 3 1 24 0 4 1 49 0 10 28.1389 1.83589 6 6 2 4 4 1 1 1 1224156 0 0 10 40 34 34 3 2 5
0 0 0 1 1 1 2 1 24 0 4 1 44 0 9 28.1389 1.23144 6 -1 -1 -1 -1 -1 -1 -1 1224422 0 0 10 40 34 34 3 2 5
0 0 0 1 1 1 2 1 24 0 4 1 37 0 23 28.1389 0.551444 6 -1 -1 -1 -1 -1 -1 -1 1224722 0 0 10 40 34 34 5 0 5
0 0 0 1 1 1 2 1 24 0 4 1 22 1 51 28.1163 0 6 -1 -1 -1 -1 -1 -1 -1 1225022 0 0 10 40 34 34 5 0 5
0 0 0 1 1 4 1 1 24 0 4 1 5 1 47 27.4363 0 5 5 1 4 0 0 1 0 1225322 0 0 10 40 34 34 5 0 5
0 0 0 1 1 2 1 1 24 0 4 1 351 1 46 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1225622 0 0 10 40 34 34 5 0 5
0 0 0 1 1 2 1 1 24 0 4 1 343 0 21 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1225888 0 0 10 40 34 34 5 3 5
0 0 0 1 1 2 1 1 24 0 4 1 344 0 26 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 1226188 0 0 10 40 34 34 5 3 5
0 0 0 1 1 4 1 1 24 0 4 1 354 -1 41 27.5822 0 5 5 0 1 4 0 1 0 1226488 0 0 10 40 34 34 5 3 5
0 0 0 1 1 2 1 1 24 0 4 1 359 0 2 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1226788 0 0 10 40 34 34 5 3 5
1 0 1 1 1 2 1 1 24 0 4 1 2 -1 37 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1227088 0 0 10 40 34 34 4 1 7
1 0 1 1 1 2 1 1 24 0 4 1 19 -1 55 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1227388 0 0 10 40 34 34 4 1 7
1 0 1 1 1 1 3 1 24 0 4 1 32 -1 38 28.1111 2.13422 6 6 4 1 1 1 1 1 1227655 0 0 10 40 34.25 34.25 4 1 7
1 0 1 1 1 1 2 1 24 0 4 1 37 0 14 28.1111 1.44922 6 -1 -1 -1 -1 -1 -1 -1 1227955 0 0 10 40 34.25 34.25 4 1 7
1 0 1 1 1 1 2 1 24 0 4 1 39 0 4 28.1111 0.764223 6 -1 -1 -1 -1 -1 -1 -1 1228255 0 0 10 40 34.25 34.25 8 0 7
1 0 1 1 1 1 2 1 24 0 4 1 43 0 18 28.1111 0.0792228 6 -1 -1 -1 -1 -1 -1 -1 1228554 0 0 10 40 34.25 34.25 3 2 7
1 0 1 1 1 1 4 1 24 0 4 1 46 0 11 27.7274 0 6 6 2 2 2 0 1 0 1228821 0 0 10 40 34.25 34.25 3 2 7
1 0 1 1 1 1 2 1 24 0 4 1 49 0 7 29.5433 0 6 -1 -1 -1 -1 -1 -1 -1 1229121 0 0 10 40 34.25 34.25 3 2 7
1 0 1 1 1 1 2 1 24 0 4 1 48 0 3 28.8583 0 6 -1 -1 -1 -1 -1 -1 -1 1229421 0 0 10 40 34.25 34.25 3 2 7
1 0 1 1 1 1 2 1 24 0 4 1 50 0 1 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 1229721 0 0 10 40 34.25 34.25 5 0 7
1 0 1 1 1 1 4 1 24 0 4 1 50 0 2 27.5645 0 6 6 3 3 3 0 1 0 1229987 0 0 10 40 34.25 34.25 5 0 7
1 0 1 1 1 1 2 1 24 0 4 1 50 0 3 29.5433 0 6 -1 -1 -1 -1 -1 -1 -1 1230287 0 0 10 40 34.25 34.25 5 0 7
1 0 1 1 1 1 2 1 24 0 4 1 45 0 26 28.8583 0 6 -1 -1 -1 -1 -1 -1 -1 1230587 0 0 10 40 34.25 34.25 5 0 7
1 0 1 1 1 1 2 1 24 0 4 1 42 0 2 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 1230887 0 0 10 40 34.25 34.25 5 3 7
1 0 1 1 1 1 4 1 24 0 4 1 43 0 7 27.5645 0 6 6 4 0 4 0 1 0 1231154 0 0 10 40 34.25 34.25 5 3 7
1 0 1 1 1 1 2 1 24 0 4 1 44 0 2 29.5433 0 6 -1 -1 -1 -1 -1 -1 -1 1231454 0 0 10 40 34.25 34.25 5 3 7
1 0 1 1 1 1 2 1 24 0 4 1 43 0 18 28.8583 0 6 -1 -1 -1 -1 -1 -1 -1 1231754 0 0 10 40 34.25 34.25 5 3 7
1 0 1 1 1 1 2 1 24 0 4 1 44 0 1 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 1232054 0 0 10 40 34.25 34.25 4 1 7
1 0 1 1 1 1 4 1 24 0 4 1 43 0 1 27.5645 0 6 6 0 1 4 0 1 0 1232320 0 0 10 40 34.25 34.25 4 1 7
1 0 1 1 1 1 2 1 24 0 4 1 41 0 4 29.5433 0 6 -1 -1 -1 -1 -1 -1 -1 1232620 0 0 10 40 34.25 34.25 4 1 7
1 0 1 1 1 1 2 1 24 0 4 1 42 0 16 28.8583 0 6 -1 -1 -1 -1 -1 -1 -1 1232920 0 0 10 40 34.25 34.25 4 1 7
1 0 1 1 1 1 2 1 24 0 4 1 28 1 58 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 1233220 0 0 10 40 34.25 34.25 8 0 7
1 0 1 1 1 4 1 1 24 0 4 1 8 1 58 27.4883 0 5 5 3 4 3 0 1 0 1233520 0 0 10 40 34.25 34.25 3 2 7
1 0 1 1 1 2 1 1 24 0 4 1 353 1 55 29.6194 0 5 -1 -1 -1 -1 -1 -1 -1 1233787 0 0 10 40 34.25 34.25 3 2 7
1 0 1 1 1 2 1 1 24 0 4 1 343 0 8 28.9344 0 5 -1 -1 -1 -1 -1 -1 -1 1234086 0 0 10 40 34.25 34.25 3 2 7
1 0 1 1 1 2 1 1 24 0 4 1 0 -2 71 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 1234386 0 0 10 40 34.25 34.25 3 2 7
1 0 1 1 1 1 3 1 24 0 4 1 43 -3 57 27.5645 0 6 6 4 3 3 1 1 0 1234686 0 0 10 40 34.25 34.25 5 0 7
1 0 1 1 1 1 2 1 24 0 4 1 58 -1 56 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 1234953 0 0 10 40 33.25 33.25 5 0 7
1 0 1 1 1 1 1 2 24 0 4 1 70 -1 32 26.3017 0 7 -1 -1 -1 -1 -1 -1 -1 1235253 0 0 10 40 33.25 33.25 5 0 7
1 0 1 1 1 1 1 2 24 0 4 1 79 0 15 25.5628 0 7 -1 -1 -1 -1 -1 -1 -1 1235586 0 0 10 40 33.25 33.25 5 0 7
1 0 1 1 1 1 1 4 24 0 4 1 84 0 5 24.8978 0 7 7 1 0 4 0 1 0 1235886 0 0 10 40 33.25 33.25 5 3 7
1 0 1 1 1 1 1 2 24 0 4 1 81 0 17 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 1236186 0 0 10 40 33.25 33.25 5 3 7
1 0 1 1 1 1 1 2 24 0 4 1 70 1 46 28.8917 0 7 -1 -1 -1 -1 -1 -1 -1 1236486 0 0 10 40 33.25 33.25 5 3 7
1 0 1 1 1 1 2 1 24 0 4 1 51 1 58 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1236786 0 0 10 40 33.25 33.25 5 3 7
1 0 1 1 1 1 3 1 24 0 4 1 33 1 56 28.0789 2.14589 6 6 4 0 0 1 1 1 1237086 0 0 10 40 33.5 33.5 4 1 7
1 0 1 1 1 1 2 1 24 0 4 1 25 0 20 28.0789 1.47589 6 -1 -1 -1 -1 -1 -1 -1 1237386 0 0 10 40 33.5 33.5 4 1 7
1 0 1 1 1 1 2 1 24 0 4 1 24 0 2 28.0789 0.880333 6 -1 -1 -1 -1 -1 -1 -1 1237652 0 0 10 40 33.5 33.5 4 1 7
1 0 1 1 1 1 2 1 24 0 4 1 21 1 30 28.0789 0.210333 6 -1 -1 -1 -1 -1 -1 -1 1237952 0 0 10 40 33.5 33.5 4 1 7
1 0 1 1 1 4 1 1 24 0 4 1 5 1 48 27.6452 0 5 5 3 4 4 0 1 0 1238252 0 0 10 40 33.5 33.5 8 0 7
1 0 1 1 1 2 1 1 24 0 4 1 351 1 30 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1238552 0 0 10 40 33.5 33.5 3 2 7
0 0 0 0 1 2 1 0 24 0 4 1 345 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1238852 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 24 0 4 1 351 -1 41 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1239152 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 4 1 0 24 0 4 1 359 0 14 27.5434 0 5 5 4 2 2 0 1 0 1239452 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 24 0 4 1 357 0 22 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1239752 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 352 0 9 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1240052 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 12 -4 128 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1240352 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 4 0 24 0 4 1 45 -3 105 27.5434 0 6 6 0 4 4 0 1 0 1240652 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 2 0 24 0 4 1 45 0 28 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 1240951 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 1 2 0 24 0 4 1 42 0 11 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1241251 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 1 2 0 24 0 4 1 45 -1 32 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1241551 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 1 3 0 24 0 4 1 45 0 17 28.0645 2.142 6 6 4 1 4 1 1 1 1241851 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 1 1 2 0 24 0 4 1 45 0 14 28.0645 1.467 6 -1 -1 -1 -1 -1 -1 -1 1242151 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 1 2 0 24 0 4 1 42 0 22 28.0645 0.791999 6 -1 -1 -1 -1 -1 -1 -1 1242451 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 1 2 0 24 0 4 1 30 1 53 28.0645 0.191999 6 -1 -1 -1 -1 -1 -1 -1 1242718 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 4 1 0 24 0 4 1 13 2 71 27.6475 0 5 5 4 0 4 0 1 0 1243018 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 2 1 0 24 0 4 1 355 2 65 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 1243318 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 2 1 0 24 0 4 1 344 0 29 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 1243617 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 2 1 0 24 0 4 1 348 -1 40 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1243917 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 4 1 0 24 0 4 1 2 -1 41 27.525 0 5 5 4 2 2 0 1 0 1244217 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 2 1 0 24 0 4 1 9 0 4 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 1244517 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 2 1 0 24 0 4 1 8 1 39 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 1244817 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 353 2 61 28.275 0 5 -1 -1 -1 -1 -1 -1 -1 1245084 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 4 1 1 0 24 0 4 1 330 2 82 27.6 0 4 4 3 4 4 0 1 1 1245384 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 2 1 1 0 24 0 4 1 315 1 45 26.87 0 4 -1 -1 -1 -1 -1 -1 -1 1245717 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 2 1 1 0 24 0 4 1 315 0 28 26.215 0 4 -1 -1 -1 -1 -1 -1 -1 1246017 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 2 1 1 0 24 0 4 1 315 1 45 25.5599 0 4 -1 -1 -1 -1 -1 -1 -1 1246317 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 3 1 1 0 24 0 4 1 315 1 48 25.1233 2.44533 4 4 4 3 3 1 1 1 1246617 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 2 1 1 0 24 0 4 1 315 1 32 25.1233 1.78033 4 -1 -1 -1 -1 -1 -1 -1 1246917 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 2 1 1 0 24 0 4 1 315 0 23 25.1233 1.11533 4 -1 -1 -1 -1 -1 -1 -1 1247217 0 0 10 40 33.25 33.25 4 1 3
0 0 0 0 2 1 1 0 24 0 4 1 315 1 43 25.1233 0.450334 4 -1 -1 -1 -1 -1 -1 -1 1247517 0 0 10 40 33.25 33.25 4 1 3
0 0 0 0 3 1 1 0 24 0 4 1 315 0 29 25.1233 2.14589 4 4 4 3 4 1 1 1 1247816 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 24 0 4 1 315 0 21 25.1233 1.47589 4 -1 -1 -1 -1 -1 -1 -1 1248116 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 24 0 4 1 315 0 10 25.1233 0.805889 4 -1 -1 -1 -1 -1 -1 -1 1248416 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 24 0 4 1 315 0 21 25.1233 0.135888 4 -1 -1 -1 -1 -1 -1 -1 1248716 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 4 1 1 0 24 0 4 1 315 0 19 24.6152 0 4 4 4 0 0 0 1 0 1249016 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 2 1 1 0 24 0 4 1 316 0 10 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 1249316 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 2 1 1 0 24 0 4 1 323 0 11 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 1249616 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 2 1 1 0 24 0 4 1 320 0 8 28.5111 2.367 4 -1 -1 -1 -1 -1 -1 -1 1249916 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 3 1 1 0 24 0 4 1 320 0 5 28.5111 1.692 4 4 1 4 0 1 1 1 1250216 0 0 10 40 33.75 33.75 5 0 3
