% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445381454
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 14 0 4 1 85 0 16 29.4633 0 7 -1 -1 -1 -1 -1 -1 -1 763968 0 0 10 40 17.25 17.25 0 1 5
0 0 0 1 1 1 1 2 14 0 4 1 77 0 11 29.1183 2.35589 7 -1 -1 -1 -1 -1 -1 -1 764534 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 1 2 14 0 4 1 71 0 13 29.1183 1.69478 7 -1 -1 -1 -1 -1 -1 -1 765101 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 2 3 14 0 4 1 56 0 21 29.1183 0.994776 6 7 3 3 3 1 1 1 765701 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 2 1 14 0 4 1 54 -1 37 29.1183 0.333665 6 -1 -1 -1 -1 -1 -1 -1 766267 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 1 2 14 0 4 1 77 -1 31 28.8235 0 7 -1 -1 -1 -1 -1 -1 -1 766834 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 1 2 14 0 4 1 76 0 12 28.1624 0 7 -1 -1 -1 -1 -1 -1 -1 767400 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 1 4 14 0 4 1 90 -1 42 27.5013 0 7 7 4 1 4 0 1 0 767967 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 1 2 14 0 4 1 89 0 3 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 768533 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 2 1 14 0 4 1 57 2 69 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 769100 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 14 0 4 1 39 0 22 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 769700 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 4 1 14 0 4 1 32 0 15 27.4333 0 6 6 3 3 3 0 1 0 770266 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 2 1 14 0 4 1 44 0 22 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 770833 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 2 1 14 0 4 1 51 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 771399 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 2 1 14 0 4 1 52 0 8 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 771966 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 4 1 14 0 4 1 38 1 38 27.4722 0 6 6 1 0 0 0 1 0 772532 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 2 1 14 0 4 1 35 -1 56 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 773099 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 1 2 14 0 4 1 90 -2 82 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 773699 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 1 2 14 0 4 1 90 -2 74 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 774265 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 1 4 14 0 4 1 90 0 11 27.4333 0 7 7 2 2 2 0 1 0 774832 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 1 2 14 0 4 1 86 0 9 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 775398 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 1 2 14 0 4 1 86 0 4 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 775965 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 1 2 14 0 4 1 86 0 0 28.1356 0 7 -1 -1 -1 -1 -1 -1 -1 776532 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 1 4 14 0 4 1 88 0 11 27.4755 0 7 7 3 4 3 0 1 1 777131 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 1 2 14 0 4 1 90 0 1 26.7789 0 7 -1 -1 -1 -1 -1 -1 -1 777765 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 1 2 14 0 4 1 89 0 2 26.1189 0 7 -1 -1 -1 -1 -1 -1 -1 778364 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 1 2 14 0 4 1 86 0 5 25.4589 0 7 -1 -1 -1 -1 -1 -1 -1 778964 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 1 3 14 0 4 1 86 0 4 25.3122 2.13811 7 7 4 3 4 1 1 1 779564 0 0 10 40 17 17 7 3 5
0 0 0 1 1 1 1 2 14 0 4 1 89 0 1 25.3122 1.49589 7 -1 -1 -1 -1 -1 -1 -1 780131 0 0 10 40 17 17 7 3 5
0 0 0 1 1 1 1 2 14 0 4 1 63 2 69 25.3122 0.815891 7 -1 -1 -1 -1 -1 -1 -1 780730 0 0 10 40 17 17 7 3 5
0 0 0 1 1 1 2 1 14 0 4 1 35 0 1 25.3122 0.135891 6 -1 -1 -1 -1 -1 -1 -1 781330 0 0 10 40 17 17 7 3 5
0 0 0 1 1 1 4 1 14 0 4 1 39 0 11 24.8363 0 6 6 1 0 0 0 1 0 781897 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 14 0 4 1 50 0 25 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 782497 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 14 0 4 1 66 -1 36 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 783097 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 1 2 14 0 4 1 88 -1 35 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 783663 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 1 4 14 0 4 1 90 0 0 27.4312 0 7 7 3 3 3 0 1 0 784263 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 1 2 14 0 4 1 88 0 4 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 784863 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 1 2 14 0 4 1 89 0 1 28.9422 2.51144 7 -1 -1 -1 -1 -1 -1 -1 785429 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 1 2 14 0 4 1 89 0 2 28.9422 1.85033 7 -1 -1 -1 -1 -1 -1 -1 785996 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 1 3 14 0 4 1 87 0 2 28.9422 1.18922 7 7 3 4 4 1 1 1 786562 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 1 2 14 0 4 1 86 0 4 28.9422 0.52811 7 -1 -1 -1 -1 -1 -1 -1 787129 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 2 1 14 0 4 1 62 1 49 28.803 0 6 -1 -1 -1 -1 -1 -1 -1 787729 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 2 1 14 0 4 1 43 0 20 28.1419 0 6 -1 -1 -1 -1 -1 -1 -1 788295 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 4 1 14 0 4 1 35 0 8 27.4808 0 6 6 0 1 1 0 1 0 788862 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 14 0 4 1 29 0 20 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 789428 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 2 1 1 14 0 4 1 16 0 21 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 789995 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 2 1 1 14 0 4 1 9 0 5 28.4833 2.312 5 -1 -1 -1 -1 -1 -1 -1 790561 0 0 10 40 17.75 17.75 7 3 5
0 0 0 1 1 3 1 1 14 0 4 1 4 0 5 28.4833 1.64144 5 5 4 4 1 1 1 1 791128 0 0 10 40 17.75 17.75 7 3 5
0 0 0 1 1 2 1 1 14 0 4 1 3 0 21 28.4833 0.970889 5 -1 -1 -1 -1 -1 -1 -1 791694 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 2 1 1 14 0 4 1 24 -1 33 28.4833 0.300333 5 -1 -1 -1 -1 -1 -1 -1 792261 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 1 2 1 14 0 4 1 43 0 23 28.1436 0 6 -1 -1 -1 -1 -1 -1 -1 792828 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 1 4 1 14 0 4 1 56 0 13 27.473 0 6 6 3 3 3 0 1 0 793394 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 1 2 1 14 0 4 1 56 0 29 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 793961 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 1 1 2 1 14 0 4 1 25 2 66 28.8167 0 6 -1 -1 -1 -1 -1 -1 -1 794494 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 1 2 1 1 14 0 4 1 1 0 16 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 795060 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 1 4 1 1 14 0 4 1 359 0 6 27.4756 0 5 5 0 1 1 0 1 0 795627 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 1 2 1 1 14 0 4 1 11 0 27 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 796193 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 1 2 1 14 0 4 1 26 0 26 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 796760 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 1 2 1 14 0 4 1 38 0 13 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 1 4 1 14 0 4 1 44 0 3 27.4361 0 6 6 2 2 2 0 1 0 797893 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 1 2 1 14 0 4 1 45 0 4 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 798459 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 1 2 1 14 0 4 1 50 0 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 799026 0 0 10 40 17.75 17.75 7 3 5
0 0 0 1 1 1 2 1 14 0 4 1 43 0 17 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 799593 0 0 10 40 17.75 17.75 7 3 5
0 0 0 1 1 1 4 1 14 0 4 1 36 0 11 27.4756 0 6 6 1 0 0 0 1 0 800126 0 0 10 40 17.75 17.75 7 3 5
0 0 0 1 1 1 2 1 14 0 4 1 31 0 7 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 800692 0 0 10 40 17.75 17.75 7 3 5
0 0 0 1 1 1 2 1 14 0 4 1 29 0 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 801259 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 1 2 1 14 0 4 1 30 0 1 28.3456 0 6 -1 -1 -1 -1 -1 -1 -1 801659 0 1 10 40 16.75 60 0 1 5
0 0 0 1 1 1 4 1 14 0 4 1 30 0 1 28.3456 0 6 6 3 4 4 0 1 1 801825 0 1 10 40 16.75 60 0 1 5
0 0 0 1 1 1 2 1 14 0 4 1 30 0 0 28.3456 0 6 -1 -1 -1 -1 -1 -1 -1 801992 0 1 10 40 16.75 60 0 1 5
0 0 0 1 1 1 2 1 14 0 4 1 30 0 2 28.3456 0 6 -1 -1 -1 -1 -1 -1 -1 802159 0 1 10 40 16.75 60 0 0 5
0 0 0 1 1 1 2 1 14 0 4 1 30 0 0 28.3456 0 6 -1 -1 -1 -1 -1 -1 -1 802325 0 1 10 40 16.75 60 0 0 5
0 0 0 1 1 1 2 1 14 0 4 1 30 0 2 28.3456 0 6 -1 -1 -1 -1 -1 -1 -1 802492 0 1 10 40 16.75 60 0 0 5
0 0 0 1 1 1 2 1 14 0 4 1 30 0 5 28.3456 0 6 -1 -1 -1 -1 -1 -1 -1 802658 0 1 10 40 16.75 60 0 0 5
0 0 0 1 1 1 2 1 14 0 4 1 30 0 6 28.3456 0 6 -1 -1 -1 -1 -1 -1 -1 802825 0 1 10 40 16.75 60 5 0 5
0 0 0 1 1 1 2 1 14 0 4 1 30 0 7 28.3456 0 6 -1 -1 -1 -1 -1 -1 -1 802992 0 1 10 40 16.75 60 5 0 5
0 0 0 1 1 1 2 1 14 0 4 1 30 0 2 28.3456 0 6 -1 -1 -1 -1 -1 -1 -1 803158 0 1 10 40 16.75 60 5 0 5
0 0 0 1 1 1 2 1 14 0 4 1 30 0 6 28.3456 0 6 -1 -1 -1 -1 -1 -1 -1 803325 0 1 10 40 16.75 60 5 0 5
0 0 0 0 1 2 1 0 15 0 1 1 3 -1 34 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 869442 0 0 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 15 0 1 1 8 -1 33 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 869609 0 0 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 15 0 1 1 14 -1 34 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 869775 0 0 10 40 21 51.68 0 2 3
0 0 0 0 1 1 2 0 15 0 1 1 24 -1 33 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 870075 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 15 0 1 1 39 -1 33 28.32 0 6 -1 -1 -1 -1 -1 -1 -1 870542 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 15 0 1 1 35 1 57 27.6666 0 6 -1 -1 -1 -1 -1 -1 -1 871008 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 15 0 1 1 4 1 48 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 871508 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 15 0 1 1 359 0 9 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 871975 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 15 0 1 1 27 -4 128 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 15 0 1 1 45 -3 116 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 872941 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 4 0 15 0 1 1 45 -2 82 24.3066 0 6 6 3 5 3 0 1 0 873408 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 15 0 1 1 44 0 4 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 873874 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 15 0 1 1 1 4 132 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 874341 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 15 0 1 1 319 1 46 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 874841 0 0 10 40 21 21 4 1 3
0 0 0 0 2 4 1 0 15 0 1 1 326 -1 41 27.48 0 4 5 2 5 2 0 0 0 875307 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 15 0 1 1 335 0 16 26.8266 0 4 -1 -1 -1 -1 -1 -1 -1 875774 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 15 0 1 1 319 2 72 26.1266 0 4 -1 -1 -1 -1 -1 -1 -1 876274 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 16 0 1 1 357 0 21 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 882239 0 0 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 16 0 1 1 354 0 15 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 882406 0 0 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 16 0 1 1 351 0 15 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 882572 0 0 10 40 21 51.68 1 2 3
0 0 0 0 1 2 1 0 16 0 1 1 349 0 11 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 882872 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 16 0 1 1 358 0 17 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 883339 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 16 0 1 1 2 0 7 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 883805 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 16 0 1 1 1 0 12 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 884305 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 16 0 1 1 355 0 10 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 884772 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 16 0 1 1 8 -2 65 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 885238 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 16 0 1 1 37 -2 69 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 885738 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 4 0 16 0 1 1 45 -1 34 24.3066 0 6 6 0 5 1 0 1 0 886205 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 16 0 1 1 45 0 19 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 886671 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 16 0 1 1 45 0 6 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 887138 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 16 0 1 1 45 0 5 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 887638 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 4 0 16 0 1 1 45 0 4 27.48 0 6 6 1 5 0 0 1 0 888104 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 16 0 1 1 44 0 3 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 888571 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 16 0 1 1 45 0 11 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 889071 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 16 0 1 1 45 0 5 28.46 2.33255 6 -1 -1 -1 -1 -1 -1 -1 889537 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 3 0 16 0 1 1 44 0 0 28.46 1.66367 6 6 1 5 0 1 1 1 890004 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 16 0 1 1 43 0 0 28.46 0.994776 6 -1 -1 -1 -1 -1 -1 -1 890470 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 16 0 1 1 42 0 2 28.46 0.325888 6 -1 -1 -1 -1 -1 -1 -1 890937 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 16 0 1 1 44 0 12 28.1341 0 6 -1 -1 -1 -1 -1 -1 -1 891403 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 4 0 16 0 1 1 45 0 7 27.4652 0 6 6 2 5 2 0 1 0 891870 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 16 0 1 1 45 0 0 29.5222 0 6 -1 -1 -1 -1 -1 -1 -1 892303 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 16 0 1 1 35 1 44 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 892770 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 16 0 1 1 7 2 66 28.3756 2.47144 5 -1 -1 -1 -1 -1 -1 -1 893236 0 0 10 40 22 22 4 2 3
0 0 0 0 1 3 1 0 16 0 1 1 344 0 28 28.3756 1.787 5 5 2 5 2 1 1 1 893703 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 16 0 1 1 337 0 2 28.3756 1.10255 5 -1 -1 -1 -1 -1 -1 -1 894169 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 16 0 1 1 333 0 19 28.3756 0.466999 4 -1 -1 -1 -1 -1 -1 -1 894603 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 16 0 1 1 315 1 53 28.2019 0 4 -1 -1 -1 -1 -1 -1 -1 895069 0 0 10 40 22 22 2 1 3
0 0 0 0 4 1 1 0 16 0 1 1 315 0 17 27.5664 0 4 4 1 5 0 0 1 0 895502 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 16 0 1 1 315 0 5 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 895969 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 16 0 1 1 329 -1 41 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 896436 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 16 0 1 1 345 -1 33 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 896869 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 16 0 1 1 3 -1 30 27.4578 0 5 5 0 5 1 0 1 0 897335 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 16 0 1 1 356 0 28 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 897802 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 16 0 1 1 357 0 17 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 898235 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 16 0 1 1 4 0 13 28.7289 2.067 5 -1 -1 -1 -1 -1 -1 -1 898702 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 3 0 16 0 1 1 8 0 8 28.7289 1.417 5 6 0 5 1 1 1 1 899135 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 16 0 1 1 8 0 9 28.7289 0.767002 5 -1 -1 -1 -1 -1 -1 -1 899568 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 16 0 1 1 4 0 6 28.7289 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 900035 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 16 0 1 1 9 0 5 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 900468 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 4 1 0 16 0 1 1 7 0 9 27.5619 0 5 5 3 5 3 0 1 0 900901 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 9 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 901368 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 16 0 1 1 352 1 30 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 901801 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 16 0 1 1 336 1 45 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 902234 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 4 1 1 0 16 0 1 1 315 1 46 27.45 0 4 4 0 5 1 0 1 0 902701 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 16 0 1 1 320 0 29 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 903134 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 16 0 1 1 337 -1 40 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 903567 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 16 0 1 1 352 -1 31 28.5 2.31311 5 -1 -1 -1 -1 -1 -1 -1 904034 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 3 1 0 16 0 1 1 0 0 0 28.5 1.65589 5 5 0 5 1 1 1 1 904467 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 16 0 1 1 356 0 7 28.5 0.998667 5 -1 -1 -1 -1 -1 -1 -1 904900 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 15 28.5 0.341445 5 -1 -1 -1 -1 -1 -1 -1 905333 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 2 1 0 16 0 1 1 22 -1 50 28.2091 0 5 -1 -1 -1 -1 -1 -1 -1 905767 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 1 4 0 16 0 1 1 45 -1 36 27.5519 0 6 6 2 5 4 0 1 0 906200 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 1 2 0 16 0 1 1 42 0 11 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 906666 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 1 2 0 16 0 1 1 42 0 5 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 907100 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 1 2 0 16 0 1 1 45 0 15 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 907533 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 1 4 0 16 0 1 1 45 0 1 27.4722 0 6 6 1 5 0 0 1 0 907966 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 1 2 0 16 0 1 1 37 1 33 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 908399 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 2 1 0 16 0 1 1 18 1 37 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 908866 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 2 1 0 16 0 1 1 6 0 16 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 909299 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 4 1 0 16 0 1 1 3 0 9 27.4722 0 5 5 0 5 4 0 1 0 909732 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 2 1 0 16 0 1 1 1 0 2 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 910166 0 0 10 40 22.75 22.75 2 1 3
