% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446240068
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 4 0 27 0 1 1 24 -1 44 24.1377 0 5 6 0 5 1 0 0 0 1551742 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 2 0 27 0 1 1 42 -2 69 23.4577 0 6 -1 -1 -1 -1 -1 -1 -1 1552042 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 2 0 27 0 1 1 45 -1 45 22.8533 0 6 -1 -1 -1 -1 -1 -1 -1 1552309 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 2 0 27 0 1 1 45 0 21 22.1733 0 6 -1 -1 -1 -1 -1 -1 -1 1552609 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 4 0 27 0 1 1 45 0 19 21.4933 0 6 6 3 5 3 0 1 0 1552909 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 2 0 27 0 1 1 45 0 14 26.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1553209 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 2 0 27 0 1 1 43 1 38 26.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1553508 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 2 0 27 0 1 1 26 3 105 25.5288 0 6 -1 -1 -1 -1 -1 -1 -1 1553775 0 0 10 40 34 34 3 3 3
0 0 0 0 1 4 1 0 27 0 1 1 352 3 106 24.8488 0 5 5 2 5 2 0 1 0 1554075 0 0 10 40 34 34 3 3 3
0 0 0 0 2 1 1 0 27 0 1 1 329 1 51 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1554375 0 0 10 40 34 34 3 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 1 34 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1554675 0 0 10 40 34 34 3 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 12 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1554975 0 0 10 40 34 34 0 2 3
0 0 0 0 3 1 1 0 27 0 1 1 315 0 20 27.8089 2.36033 4 4 2 5 2 1 1 1 1555275 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 19 27.8089 1.747 4 -1 -1 -1 -1 -1 -1 -1 1555541 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 14 27.8089 1.057 4 -1 -1 -1 -1 -1 -1 -1 1555841 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 10 27.8089 0.367 4 -1 -1 -1 -1 -1 -1 -1 1556141 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 4 1 1 0 27 0 1 1 315 0 3 27.5952 0 4 4 3 5 3 0 1 0 1556408 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 1 1 0 27 0 1 1 319 0 6 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 1556708 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 1 1 0 27 0 1 1 326 0 18 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1557008 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 1 1 0 27 0 1 1 335 -2 68 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 1557274 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 3 1 0 27 0 1 1 354 -2 68 28.0067 2.20033 5 5 3 5 3 1 1 1 1557574 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 27 0 1 1 13 -1 55 28.0067 1.50033 5 -1 -1 -1 -1 -1 -1 -1 1557874 0 0 10 40 35 35 6 3 3
0 0 0 0 1 1 2 0 27 0 1 1 25 -1 40 28.0067 0.878111 6 -1 -1 -1 -1 -1 -1 -1 1558141 0 0 10 40 35 35 6 3 3
0 0 0 0 1 1 2 0 27 0 1 1 30 1 39 28.0067 0.178111 6 -1 -1 -1 -1 -1 -1 -1 1558441 0 0 10 40 35 35 6 3 3
0 0 0 0 1 4 1 0 27 0 1 1 14 1 54 27.673 0 5 5 2 5 2 0 1 0 1558707 0 0 10 40 35 35 3 3 3
0 0 0 0 1 2 1 0 27 0 1 1 357 1 48 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1559007 0 0 10 40 35 35 3 3 3
0 0 0 0 1 2 1 0 27 0 1 1 341 1 56 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1559274 0 0 10 40 35 35 3 3 3
0 0 0 0 2 1 1 0 27 0 1 1 328 0 24 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 1559574 0 0 10 40 35 35 3 3 3
0 0 0 0 2 3 1 0 27 0 1 1 321 0 16 27.5111 0 4 5 2 5 2 1 0 0 1559874 0 0 10 40 35 35 0 2 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 23 26.8944 0 4 -1 -1 -1 -1 -1 -1 -1 1560140 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 24 26.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1560440 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 27 0 1 1 315 1 32 25.5145 0 4 -1 -1 -1 -1 -1 -1 -1 1560740 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 4 1 0 27 0 1 1 315 1 31 24.9011 0 4 5 3 5 4 0 0 0 1561007 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 24 24.2111 0 4 -1 -1 -1 -1 -1 -1 -1 1561307 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 21 23.5211 0 4 -1 -1 -1 -1 -1 -1 -1 1561606 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 21 22.9078 0 4 -1 -1 -1 -1 -1 -1 -1 1561873 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 1 4 0 27 0 1 1 315 0 18 22.2178 0 4 6 4 5 1 0 0 0 1562173 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 17 21.5278 0 4 -1 -1 -1 -1 -1 -1 -1 1562473 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 20 20.9145 0 4 -1 -1 -1 -1 -1 -1 -1 1562740 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 19 20.2245 0 4 -1 -1 -1 -1 -1 -1 -1 1563039 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 2 4 1 0 27 0 1 1 315 0 16 19.5345 0 4 5 1 5 0 0 0 0 1563339 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 20 18.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1563639 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 16 18.2312 0 4 -1 -1 -1 -1 -1 -1 -1 1563906 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 22 17.5412 0 4 -1 -1 -1 -1 -1 -1 -1 1564206 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 3 1 1 0 27 0 1 1 315 0 22 16.8512 0 4 4 1 5 4 1 1 0 1564506 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 1 30 16.2434 0 4 -1 -1 -1 -1 -1 -1 -1 1564772 0 0 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 27 0 1 1 315 1 54 15.5634 0 4 -1 -1 -1 -1 -1 -1 -1 1565072 0 0 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 27 0 1 1 315 2 60 14.8834 0 4 -1 -1 -1 -1 -1 -1 -1 1565372 0 0 10 40 34 34 0 2 3
0 0 0 0 3 1 1 0 27 0 1 1 315 1 50 14.2034 0 4 4 4 5 0 1 1 0 1565672 0 0 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 27 0 1 1 315 1 47 13.5301 0 4 -1 -1 -1 -1 -1 -1 -1 1565972 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 27 0 1 1 315 1 48 12.8601 0 4 -1 -1 -1 -1 -1 -1 -1 1566272 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 1 44 12.1901 0 4 -1 -1 -1 -1 -1 -1 -1 1566572 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 2 4 1 0 27 0 1 1 315 1 43 11.5201 0 4 5 0 5 4 0 0 0 1566872 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 1 45 10.8501 0 4 -1 -1 -1 -1 -1 -1 -1 1567172 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 1 37 10.1801 0 4 -1 -1 -1 -1 -1 -1 -1 1567472 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 1 35 9.58452 0 4 -1 -1 -1 -1 -1 -1 -1 1567738 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 2 3 1 0 27 0 1 1 315 0 28 8.91452 0 4 5 4 5 1 1 0 0 1568038 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 26 8.25118 0 4 -1 -1 -1 -1 -1 -1 -1 1568338 0 0 10 40 33 33 6 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 24 7.51785 0 4 -1 -1 -1 -1 -1 -1 -1 1568671 0 0 10 40 33 33 3 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 21 6.85785 0 4 -1 -1 -1 -1 -1 -1 -1 1568971 0 0 10 40 33 33 3 3 3
0 0 0 0 2 4 1 0 27 0 1 1 315 0 19 6.19785 0 4 5 4 5 2 0 0 0 1569271 0 0 10 40 33 33 3 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 17 5.53785 0 4 -1 -1 -1 -1 -1 -1 -1 1569571 0 0 10 40 33 33 3 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 22 4.87785 0 4 -1 -1 -1 -1 -1 -1 -1 1569871 0 0 10 40 33 33 0 2 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 20 4.21785 0 4 -1 -1 -1 -1 -1 -1 -1 1570171 0 0 10 40 33 33 0 2 3
0 0 0 0 2 1 4 0 27 0 1 1 315 0 18 3.55785 0 4 6 0 5 1 0 0 0 1570471 0 0 10 40 33 33 0 2 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 21 2.89785 0 4 -1 -1 -1 -1 -1 -1 -1 1570771 0 0 10 40 33 33 0 2 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 16 2.23785 0 4 -1 -1 -1 -1 -1 -1 -1 1571071 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 18 1.57785 0 4 -1 -1 -1 -1 -1 -1 -1 1571371 0 0 10 40 33 33 2 3 3
0 0 0 0 2 1 4 0 27 0 1 1 315 0 15 0.917854 0 4 6 2 5 2 0 0 0 1571671 0 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 16 0.184521 0 4 -1 -1 -1 -1 -1 -1 -1 1572004 0 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 15 0 0 4 -1 -1 -1 -1 -1 -1 -1 1572304 0 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 13 0 0 4 -1 -1 -1 -1 -1 -1 -1 1572604 0 0 10 40 33 33 6 3 3
0 0 0 0 2 1 4 0 27 0 1 1 315 0 15 0 0 4 6 4 5 0 0 0 0 1572904 0 0 10 40 33 33 6 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 17 0 0 4 -1 -1 -1 -1 -1 -1 -1 1573170 0 1 10 40 33 37.3144 6 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 9 0 0 4 -1 -1 -1 -1 -1 -1 -1 1573470 0 1 10 40 33 29.1744 6 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 6 0 0 4 -1 -1 -1 -1 -1 -1 -1 1573870 0 1 10 40 33 23.8333 3 3 3
0 0 0 0 2 1 4 0 27 0 1 1 315 0 4 0 0 4 6 2 5 2 0 0 0 1574337 0 1 10 40 33 18.7 3 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 0 19 0 0 4 -1 -1 -1 -1 -1 -1 -1 1574970 0 1 10 40 33 11.7334 3 3 3
0 0 0 0 1 2 1 0 28 0 4 1 0 0 3 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1640754 0 0 10 40 38 60 0 2 3
0 0 0 0 1 2 1 0 28 0 4 1 1 0 5 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 1640920 0 0 10 40 38 52.2756 0 2 3
0 0 0 0 1 2 1 0 28 0 4 1 3 0 6 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1641187 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 28 0 4 1 4 0 3 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1641420 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 28 0 4 1 6 0 12 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 1641687 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 28 0 4 1 9 0 13 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 1641954 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 28 0 4 1 8 1 55 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 1642220 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 28 0 4 1 357 2 116 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 1642487 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 28 0 4 1 342 1 44 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 1642753 0 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 28 0 4 1 341 -1 42 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 1643020 0 0 10 40 38 38 0 0 3
0 0 0 0 1 4 1 0 28 0 4 1 349 -1 42 23.3289 0 5 5 2 2 2 0 1 0 1643287 0 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 28 0 4 1 357 0 10 28.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1643553 0 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 28 0 4 1 353 0 14 27.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1643820 0 0 10 40 38 38 6 1 3
0 0 0 0 1 2 1 0 28 0 4 1 344 1 52 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1644053 0 0 10 40 38 38 6 1 3
0 0 0 0 3 1 1 0 28 0 4 1 332 1 31 27.2178 2.15367 4 4 2 2 2 1 1 1 1644320 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 2 1 1 0 28 0 4 1 330 0 4 27.2178 1.46922 4 -1 -1 -1 -1 -1 -1 -1 1644586 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 2 1 1 0 28 0 4 1 328 0 1 27.2178 0.784778 4 -1 -1 -1 -1 -1 -1 -1 1644853 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 28 0 4 1 322 2 63 27.2178 0.100333 4 -1 -1 -1 -1 -1 -1 -1 1645119 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 4 1 1 0 28 0 4 1 315 1 50 26.8608 0 4 4 1 0 0 0 1 0 1645353 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 27 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 1645619 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 22 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 1645886 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 17 28.2033 2.667 4 -1 -1 -1 -1 -1 -1 -1 1646153 0 0 10 40 39 38.5 7 3 3
0 0 0 0 3 1 1 0 28 0 4 1 315 0 21 28.2033 2.06033 4 4 1 0 0 1 1 1 1646386 0 0 10 40 39 39 7 3 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 17 28.2033 1.367 4 -1 -1 -1 -1 -1 -1 -1 1646652 0 0 10 40 39 39 7 3 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 9 28.2033 0.673667 4 -1 -1 -1 -1 -1 -1 -1 1646919 0 0 10 40 39 39 7 3 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 5 28.2033 0.0670003 4 -1 -1 -1 -1 -1 -1 -1 1647152 0 0 10 40 39 39 0 0 3
0 0 0 0 4 1 1 0 28 0 4 1 315 0 13 27.6163 0 4 4 3 3 3 0 1 0 1647419 0 0 10 40 39 39 0 0 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 14 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1647685 0 0 10 40 39 39 0 0 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 20 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 1647952 0 0 10 40 39 39 0 0 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 11 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1648185 0 0 10 40 39 39 6 1 3
0 0 0 0 4 1 1 0 28 0 4 1 315 0 8 27.5733 0 4 4 2 2 2 0 1 0 1648452 0 0 10 40 39 39 6 1 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 12 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1648719 0 0 10 40 39 39 6 1 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 12 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 1648952 0 0 10 40 39 39 6 1 3
0 0 0 0 2 1 1 0 28 0 4 1 330 -2 70 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1649218 0 0 10 40 39 39 8 0 3
0 0 0 0 1 4 1 0 28 0 4 1 351 -1 57 27.5733 0 5 5 0 1 1 0 1 0 1649485 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 28 0 4 1 2 -1 36 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1649718 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 28 0 4 1 5 0 2 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1649985 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 28 0 4 1 348 2 77 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1650252 0 0 10 40 39 39 0 2 3
0 0 0 0 4 1 1 0 28 0 4 1 316 4 148 27.66 0 4 4 2 2 2 0 1 0 1650485 0 0 10 40 39 39 7 3 3
0 0 0 0 2 1 1 0 28 0 4 1 315 2 72 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1650751 0 0 10 40 39 39 7 3 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 20 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 1651018 0 0 10 40 39 39 7 3 3
0 0 0 0 2 1 1 0 28 0 4 1 315 1 34 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1651285 0 0 10 40 39 39 7 3 3
0 0 0 0 4 1 1 0 28 0 4 1 315 1 39 27.5733 0 4 4 0 1 1 0 1 0 1651518 0 0 10 40 39 39 0 0 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 25 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1651784 0 0 10 40 39 39 0 0 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 15 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 1652051 0 0 10 40 39 39 0 0 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 18 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1652284 0 0 10 40 39 39 0 0 3
0 0 0 0 4 1 1 0 28 0 4 1 315 0 19 27.5733 0 4 4 3 4 4 0 1 0 1652551 0 0 10 40 39 39 6 1 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 21 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1652818 0 0 10 40 39 39 6 1 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 18 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 1653051 0 0 10 40 39 39 6 1 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 13 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1653317 0 0 10 40 39 39 6 1 3
0 0 0 0 3 1 1 0 28 0 4 1 315 0 18 28.0933 2.14033 4 4 3 3 3 1 1 1 1653584 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 19 28.0933 1.52589 4 -1 -1 -1 -1 -1 -1 -1 1653817 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 15 28.0933 0.823667 4 -1 -1 -1 -1 -1 -1 -1 1654084 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 19 28.0933 0.121444 4 -1 -1 -1 -1 -1 -1 -1 1654351 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 4 1 1 0 28 0 4 1 315 0 21 27.7086 0 4 4 0 1 1 0 1 0 1654584 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 18 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1654850 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 13 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1655084 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 19 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1655350 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 4 1 1 0 28 0 4 1 315 0 17 27.63 0 4 4 4 3 3 0 1 0 1655584 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 16 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1655850 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 18 28.8589 0 4 -1 -1 -1 -1 -1 -1 -1 1656117 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 19 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1656350 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 3 1 1 0 28 0 4 1 315 0 16 27.5422 0 4 4 3 4 3 1 1 0 1656617 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 19 26.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1656883 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 2 1 1 0 28 0 4 1 315 1 31 26.2522 0 4 -1 -1 -1 -1 -1 -1 -1 1657117 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 10 25.5711 0 4 -1 -1 -1 -1 -1 -1 -1 1657383 0 0 10 40 38 38 6 1 3
0 0 0 0 4 1 1 0 28 0 4 1 315 0 20 24.8955 0 4 4 4 2 4 0 1 1 1657650 0 0 10 40 38 38 6 1 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 23 24.22 0 4 -1 -1 -1 -1 -1 -1 -1 1657916 0 0 10 40 38 38 8 0 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 17 23.5444 0 4 -1 -1 -1 -1 -1 -1 -1 1658183 0 0 10 40 38 38 0 2 3
0 0 0 0 2 1 1 0 28 0 4 1 315 0 10 22.8689 0 4 -1 -1 -1 -1 -1 -1 -1 1658450 0 0 10 40 38 38 0 2 3
0 0 0 0 2 4 1 0 28 0 4 1 324 -2 63 22.1933 0 4 5 0 1 1 0 0 0 1658716 0 0 10 40 38 38 0 2 3
0 0 0 0 2 1 1 0 28 0 4 1 342 -2 71 21.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1658983 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 28 0 4 1 357 -1 49 20.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1659216 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 28 0 4 1 10 -2 64 20.2511 0 5 -1 -1 -1 -1 -1 -1 -1 1659483 0 0 10 40 38 38 7 3 3
0 0 0 0 1 1 3 0 28 0 4 1 34 -2 67 19.5756 2.667 6 6 0 4 4 1 1 1 1659749 0 0 10 40 38.5 38 7 3 3
0 0 0 0 1 1 2 0 28 0 4 1 45 -1 41 19.5756 1.98256 6 -1 -1 -1 -1 -1 -1 -1 1660016 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 1 2 0 28 0 4 1 41 1 40 19.5756 1.29811 6 -1 -1 -1 -1 -1 -1 -1 1660282 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 1 2 0 28 0 4 1 25 1 58 19.5756 0.613667 6 -1 -1 -1 -1 -1 -1 -1 1660549 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 4 1 0 28 0 4 1 10 1 56 19.5756 0.0147779 5 5 4 4 0 0 1 0 1660782 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 2 1 0 28 0 4 1 354 1 48 25.0475 0 5 -1 -1 -1 -1 -1 -1 -1 1661049 0 0 10 40 38.5 38.5 0 0 3
