% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464132556
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 0 0 4 0 0 25.7481 0 5 -1 -1 -1 -1 -1 -1 -1 1398480 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 10 0 0 0 4 0 0 25.1281 0 5 -1 -1 -1 -1 -1 -1 -1 1398780 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 10 0 0 0 4 0 0 24.4392 0 5 -1 -1 -1 -1 -1 -1 -1 1399113 0 0 10 40 31 31 7 0 3
0 0 0 0 1 3 1 0 10 0 0 0 4 0 0 23.7503 0 5 5 6 5 5 1 1 0 1399446 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 4 0 0 25.794 0 5 -1 -1 -1 -1 -1 -1 -1 1399746 0 0 10 40 31.25 31.25 4 3 3
0 0 0 0 1 1 2 0 10 0 0 0 43 3 223 25.0995 0 6 -1 -1 -1 -1 -1 -1 -1 1400079 0 0 10 40 31.25 31.25 4 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 24.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1400379 0 0 10 40 31.25 31.25 4 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 0 23.7801 0 6 6 6 5 5 1 1 0 1400712 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 25.7487 0 6 -1 -1 -1 -1 -1 -1 -1 1401046 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 19 0 0 25.1187 0 5 -1 -1 -1 -1 -1 -1 -1 1401346 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 24.4187 0 6 -1 -1 -1 -1 -1 -1 -1 1401679 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 0 23.7887 0 6 6 6 5 5 1 1 0 1401979 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 30 0 0 25.7519 0 6 -1 -1 -1 -1 -1 -1 -1 1402312 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 327 -5 152 25.1169 0 4 -1 -1 -1 -1 -1 -1 -1 1402612 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 339 0 0 24.4819 0 5 -1 -1 -1 -1 -1 -1 -1 1402912 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 3 1 0 10 0 0 0 368 2 0 23.7763 0 5 5 6 5 5 1 1 0 1403245 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 371 0 0 25.805 0 5 -1 -1 -1 -1 -1 -1 -1 1403545 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 10 0 0 0 342 0 0 25.0939 0 5 -1 -1 -1 -1 -1 -1 -1 1403878 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 24.4539 0 4 -1 -1 -1 -1 -1 -1 -1 1404178 0 0 10 40 32 32 7 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 23.8139 0 4 4 6 5 5 1 1 0 1404478 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 25.7659 0 4 -1 -1 -1 -1 -1 -1 -1 1404811 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 352 2 186 25.1209 0 5 -1 -1 -1 -1 -1 -1 -1 1405111 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 1 2 0 10 0 0 0 29 2 84 24.4759 0 6 -1 -1 -1 -1 -1 -1 -1 1405411 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 22 23.7592 0 6 6 6 5 5 1 1 0 1405745 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 25.7779 0 6 -1 -1 -1 -1 -1 -1 -1 1406044 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 44 0 0 25.1279 0 6 -1 -1 -1 -1 -1 -1 -1 1406344 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 43 0 0 24.4779 0 6 -1 -1 -1 -1 -1 -1 -1 1406644 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 3 0 10 0 0 0 44 0 0 23.7557 0 6 6 6 5 5 1 1 0 1406978 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 44 0 0 25.7693 0 6 -1 -1 -1 -1 -1 -1 -1 1407278 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 0 25.1143 0 5 -1 -1 -1 -1 -1 -1 -1 1407577 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 0 24.4593 0 5 -1 -1 -1 -1 -1 -1 -1 1407877 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 3 1 0 10 0 0 0 1 0 0 23.8043 0 5 5 6 5 5 1 1 0 1408177 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 0 25.813 0 5 -1 -1 -1 -1 -1 -1 -1 1408477 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 0 25.1529 0 5 -1 -1 -1 -1 -1 -1 -1 1408777 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 24.4196 0 4 -1 -1 -1 -1 -1 -1 -1 1409110 0 0 10 40 33 33 7 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 23.7596 0 4 4 6 5 5 1 1 0 1409410 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 25.7633 0 4 -1 -1 -1 -1 -1 -1 -1 1409710 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 2 1 0 10 0 0 0 6 3 235 25.0983 0 5 -1 -1 -1 -1 -1 -1 -1 1410010 0 0 10 40 33.25 33.25 4 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 2 24 24.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1410310 0 0 10 40 33.25 33.25 4 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 0 23.7683 0 6 6 6 5 5 1 1 0 1410610 0 0 10 40 33.25 33.25 4 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 25.7669 0 6 -1 -1 -1 -1 -1 -1 -1 1410910 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 352 -3 223 25.097 0 5 -1 -1 -1 -1 -1 -1 -1 1411210 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -2 0 24.427 0 4 -1 -1 -1 -1 -1 -1 -1 1411510 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 23.757 0 4 4 6 5 5 1 1 0 1411810 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 25.8256 0 4 -1 -1 -1 -1 -1 -1 -1 1412076 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 334 2 0 25.1506 0 4 -1 -1 -1 -1 -1 -1 -1 1412376 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 355 0 0 24.4756 0 5 -1 -1 -1 -1 -1 -1 -1 1412676 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 1 3 1 0 10 0 0 0 356 0 0 23.8006 0 5 5 6 5 5 1 1 0 1412976 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 25.7893 0 5 -1 -1 -1 -1 -1 -1 -1 1413276 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 368 0 0 25.1093 0 5 -1 -1 -1 -1 -1 -1 -1 1413576 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 368 0 0 24.4293 0 5 -1 -1 -1 -1 -1 -1 -1 1413876 0 0 10 40 34 34 7 0 3
0 0 0 0 1 3 1 0 10 0 0 0 357 0 0 23.8248 0 5 5 6 5 5 1 1 0 1414143 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 10 0 0 0 357 0 0 25.8085 0 5 -1 -1 -1 -1 -1 -1 -1 1414442 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 1 2 1 0 10 0 0 0 388 1 0 25.1235 0 5 -1 -1 -1 -1 -1 -1 -1 1414742 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 24.4385 0 6 -1 -1 -1 -1 -1 -1 -1 1415042 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 0 23.8296 0 6 6 6 5 5 1 1 0 1415309 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 25.8083 0 6 -1 -1 -1 -1 -1 -1 -1 1415609 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 18 -1 0 25.1183 0 5 -1 -1 -1 -1 -1 -1 -1 1415909 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 3 0 0 24.4283 0 5 -1 -1 -1 -1 -1 -1 -1 1416209 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 3 1 0 10 0 0 0 -4 0 0 23.815 0 5 5 6 5 5 1 1 0 1416475 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 -4 0 0 25.7886 0 5 -1 -1 -1 -1 -1 -1 -1 1416775 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 -37 -2 0 25.0936 0 5 -1 -1 -1 -1 -1 -1 -1 1417075 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 24.4758 0 4 -1 -1 -1 -1 -1 -1 -1 1417342 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 23.7808 0 4 4 6 5 5 1 1 0 1417642 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 25.8273 0 4 -1 -1 -1 -1 -1 -1 -1 1417908 0 0 10 40 35 35 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 25.1273 0 4 -1 -1 -1 -1 -1 -1 -1 1418208 0 0 10 40 35 35 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 24.4273 0 4 -1 -1 -1 -1 -1 -1 -1 1418508 0 0 10 40 35 35 1 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 23.8051 0 4 4 6 5 5 1 1 0 1418775 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 25.7687 0 4 -1 -1 -1 -1 -1 -1 -1 1419075 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 25.1421 0 4 -1 -1 -1 -1 -1 -1 -1 1419341 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 1 2 1 0 10 0 0 0 349 0 0 24.4371 0 5 -1 -1 -1 -1 -1 -1 -1 1419641 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 1 3 1 0 10 0 0 0 351 0 0 23.8104 0 5 5 6 5 5 1 1 0 1419908 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 351 0 0 25.7691 0 5 -1 -1 -1 -1 -1 -1 -1 1420208 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 351 0 0 25.138 0 5 -1 -1 -1 -1 -1 -1 -1 1420474 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 351 0 0 24.428 0 5 -1 -1 -1 -1 -1 -1 -1 1420774 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 3 1 0 10 0 0 0 351 0 0 23.7969 0 5 5 6 5 5 1 1 0 1421041 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 351 0 0 25.83 0 5 -1 -1 -1 -1 -1 -1 -1 1421307 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 378 1 0 25.115 0 5 -1 -1 -1 -1 -1 -1 -1 1421607 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 24.4794 0 6 -1 -1 -1 -1 -1 -1 -1 1421874 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 23.7644 0 6 6 6 5 5 1 1 0 1422174 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 25.7931 0 6 -1 -1 -1 -1 -1 -1 -1 1422440 0 0 10 40 36 36 1 0 3
0 0 0 0 1 1 2 0 10 0 0 0 35 0 0 25.1531 0 6 -1 -1 -1 -1 -1 -1 -1 1422707 0 0 10 40 36 36 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -4 74 24.4331 0 4 -1 -1 -1 -1 -1 -1 -1 1423007 0 0 10 40 36 36 1 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 23.7931 0 4 4 6 5 5 1 1 0 1423274 0 0 10 40 36 36 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 25.8173 0 4 -1 -1 -1 -1 -1 -1 -1 1423540 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 2 1 0 10 0 0 0 357 2 111 25.0923 0 5 -1 -1 -1 -1 -1 -1 -1 1423840 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 4 44 24.4479 0 6 -1 -1 -1 -1 -1 -1 -1 1424107 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 23.8034 0 6 6 6 5 5 1 1 0 1424373 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 25.8232 0 6 -1 -1 -1 -1 -1 -1 -1 1424640 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 1 2 0 10 0 0 0 26 0 0 25.0932 0 6 -1 -1 -1 -1 -1 -1 -1 1424940 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -6 127 24.4443 0 4 -1 -1 -1 -1 -1 -1 -1 1425206 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 23.7954 0 4 4 6 5 5 1 1 0 1425473 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 25.8107 0 4 -1 -1 -1 -1 -1 -1 -1 1425740 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 25.1574 0 4 -1 -1 -1 -1 -1 -1 -1 1426006 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 24.4224 0 4 -1 -1 -1 -1 -1 -1 -1 1426306 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 23.7691 0 4 4 6 5 5 1 1 0 1426573 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 25.78 0 4 -1 -1 -1 -1 -1 -1 -1 1426839 0 0 10 40 37 37 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 25.1222 0 4 -1 -1 -1 -1 -1 -1 -1 1427106 0 0 10 40 37 37 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 24.4644 0 4 -1 -1 -1 -1 -1 -1 -1 1427373 0 0 10 40 37 37 1 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 23.8066 0 4 4 6 5 5 1 1 0 1427639 0 0 10 40 37 37 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 25.8131 0 4 -1 -1 -1 -1 -1 -1 -1 1427906 0 0 10 40 37.25 37.25 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 25.1509 0 4 -1 -1 -1 -1 -1 -1 -1 1428172 0 0 10 40 37.25 37.25 7 0 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 0 24.4886 0 5 -1 -1 -1 -1 -1 -1 -1 1428439 0 0 10 40 37.25 37.25 7 0 3
0 0 0 0 1 3 1 0 10 0 0 0 355 0 0 23.8264 0 5 5 6 5 5 1 1 0 1428706 0 0 10 40 37.25 37.25 7 0 3
0 0 0 0 1 2 1 0 10 0 0 0 355 0 0 25.8284 0 5 -1 -1 -1 -1 -1 -1 -1 1428972 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 2 1 0 10 0 0 0 355 0 0 25.1618 0 5 -1 -1 -1 -1 -1 -1 -1 1429239 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -4 223 24.4951 0 4 -1 -1 -1 -1 -1 -1 -1 1429505 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 23.8284 0 4 4 6 5 5 1 1 0 1429772 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 25.826 0 4 -1 -1 -1 -1 -1 -1 -1 1430039 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 2 1 1 0 10 0 0 0 349 1 0 25.1549 0 4 -1 -1 -1 -1 -1 -1 -1 1430305 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 30 4 123 24.4837 0 6 -1 -1 -1 -1 -1 -1 -1 1430572 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 23.8126 0 6 6 6 5 5 1 1 0 1430838 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 25.9746 0 6 -1 -1 -1 -1 -1 -1 -1 1431072 0 1 10 40 38 60 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 25.9746 0 6 -1 -1 -1 -1 -1 -1 -1 1431238 0 1 10 40 38 60 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 111 25.9746 0 6 -1 -1 -1 -1 -1 -1 -1 1431405 0 1 10 40 38 60 1 0 3
0 0 0 0 3 1 2 0 10 0 0 0 45 -4 155 25.9746 0 6 4 6 5 5 1 0 0 1431572 0 1 10 40 38 60 1 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -3 100 25.9746 0 6 -1 -1 -1 -1 -1 -1 -1 1431738 0 1 10 40 38 60 1 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 59 25.9746 0 6 -1 -1 -1 -1 -1 -1 -1 1431905 0 1 10 40 38 60 1 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 30 25.9746 0 6 -1 -1 -1 -1 -1 -1 -1 1432071 0 1 10 40 38 60 7 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 25.9746 0 6 -1 -1 -1 -1 -1 -1 -1 1432238 0 1 10 40 38 60 7 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 25.9746 0 6 -1 -1 -1 -1 -1 -1 -1 1432405 0 1 10 40 38 60 7 0 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1447234 0 0 10 40 15 60 3 2 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1447401 0 0 10 40 15 60 3 2 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1447568 0 0 10 40 15 60 3 2 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1447734 0 0 10 40 15 51 3 2 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1448001 0 0 10 40 15 27 7 0 3
0 0 0 0 1 2 1 0 11 0 1 3 0 3 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1448634 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 11 0 1 3 -8 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1449301 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 11 0 1 3 21 2 63 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1449967 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 11 0 1 3 -12 -2 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1450634 0 0 10 40 15 15 0 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1451300 0 0 10 40 15 15 0 0 3
0 0 0 0 1 1 4 0 11 0 1 3 45 1 0 25.1667 0 6 6 2 5 2 0 1 0 1451967 0 0 10 40 15 15 0 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1452633 0 0 10 40 15 15 0 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 27.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1453300 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 27.1668 0 6 -1 -1 -1 -1 -1 -1 -1 1453966 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 4 0 11 0 1 3 45 1 0 26.5001 0 6 6 3 5 3 0 1 0 1454633 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1455299 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 11 0 1 3 41 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1455966 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 11 0 1 3 349 -1 55 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1456632 0 0 10 40 15 15 3 2 3
0 0 0 0 1 4 1 0 11 0 1 3 372 0 0 27.4334 0 5 5 3 5 3 0 1 0 1457299 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 11 0 1 3 372 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1457965 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 11 0 1 3 372 0 0 28.7667 2.667 5 -1 -1 -1 -1 -1 -1 -1 1458632 0 0 10 40 15.5 15 3 2 3
0 0 0 0 1 2 1 0 11 0 1 3 372 0 0 28.7667 2.01256 5 -1 -1 -1 -1 -1 -1 -1 1459265 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 3 0 11 0 1 3 45 0 0 28.7667 1.32367 6 6 2 5 2 1 1 1 1459931 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 0 28.7667 0.669224 6 -1 -1 -1 -1 -1 -1 -1 1460565 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 0 28.7667 2.38256 6 -1 -1 -1 -1 -1 -1 -1 1461198 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 0 28.7667 1.707 6 -1 -1 -1 -1 -1 -1 -1 1461831 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 3 0 11 0 1 3 45 0 0 28.7667 1.03144 6 6 3 5 3 1 1 1 1462464 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 0 28.7667 0.391443 6 -1 -1 -1 -1 -1 -1 -1 1463064 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -5 169 28.553 0 4 -1 -1 -1 -1 -1 -1 -1 1463697 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 27.8775 0 4 -1 -1 -1 -1 -1 -1 -1 1464330 0 0 10 40 16 16 6 0 3
0 0 0 0 4 1 1 0 11 0 1 3 315 -1 0 27.2119 0 4 4 4 5 2 0 1 1 1464963 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 26.5575 0 4 -1 -1 -1 -1 -1 -1 -1 1465597 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 25.8686 0 4 -1 -1 -1 -1 -1 -1 -1 1466263 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 11 0 1 3 346 0 0 25.2141 0 5 -1 -1 -1 -1 -1 -1 -1 1466896 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 4 1 0 11 0 1 3 369 0 0 24.5375 0 5 5 3 5 3 0 1 1 1467563 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 11 0 1 3 371 0 0 23.8708 0 5 -1 -1 -1 -1 -1 -1 -1 1468229 0 0 10 40 15 15 3 2 3
