% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464211150
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 24.4111 0 5 -1 -1 -1 -1 -1 -1 -1 1207226 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 3 1 0 12 0 0 0 0 0 0 23.7055 0 5 5 6 5 5 1 1 0 1207560 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 25.7342 0 5 -1 -1 -1 -1 -1 -1 -1 1207860 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 25.0942 0 5 -1 -1 -1 -1 -1 -1 -1 1208159 0 0 10 40 32 32 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -3 50 24.3831 0 4 -1 -1 -1 -1 -1 -1 -1 1208493 0 0 10 40 32 32 1 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.7431 0 4 4 6 5 5 1 1 0 1208793 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.6951 0 4 -1 -1 -1 -1 -1 -1 -1 1209126 0 0 10 40 32.25 32.25 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 342 2 0 25.0501 0 5 -1 -1 -1 -1 -1 -1 -1 1209426 0 0 10 40 32.25 32.25 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 351 0 0 24.4051 0 5 -1 -1 -1 -1 -1 -1 -1 1209726 0 0 10 40 32.25 32.25 7 0 3
0 0 0 0 1 3 1 0 12 0 0 0 351 0 0 23.7601 0 5 5 6 5 5 1 1 0 1210026 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 351 0 0 25.7065 0 5 -1 -1 -1 -1 -1 -1 -1 1210359 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 351 0 0 25.0565 0 5 -1 -1 -1 -1 -1 -1 -1 1210659 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.4065 0 4 -1 -1 -1 -1 -1 -1 -1 1210959 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.7565 0 4 4 6 5 5 1 1 0 1211259 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.6974 0 4 -1 -1 -1 -1 -1 -1 -1 1211592 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 334 1 0 25.0424 0 4 -1 -1 -1 -1 -1 -1 -1 1211892 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 355 0 0 24.3874 0 5 -1 -1 -1 -1 -1 -1 -1 1212192 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 3 1 0 12 0 0 0 355 0 0 23.7324 0 5 5 6 5 5 1 1 0 1212492 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 355 0 0 25.741 0 5 -1 -1 -1 -1 -1 -1 -1 1212792 0 0 10 40 33 33 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 389 1 0 25.081 0 6 -1 -1 -1 -1 -1 -1 -1 1213092 0 0 10 40 33 33 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.421 0 6 -1 -1 -1 -1 -1 -1 -1 1213392 0 0 10 40 33 33 1 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.761 0 6 6 6 5 5 1 1 0 1213691 0 0 10 40 33 33 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.7647 0 6 -1 -1 -1 -1 -1 -1 -1 1213991 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 1 2 0 12 0 0 0 6 -1 0 25.0997 0 6 -1 -1 -1 -1 -1 -1 -1 1214291 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -3 103 24.3608 0 4 -1 -1 -1 -1 -1 -1 -1 1214625 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.6958 0 4 4 6 5 5 1 1 0 1214924 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.6945 0 4 -1 -1 -1 -1 -1 -1 -1 1215224 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 346 1 0 25.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1215491 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 8 1 54 24.4289 0 5 -1 -1 -1 -1 -1 -1 -1 1215791 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 1 3 0 12 0 0 0 40 3 223 23.7589 0 6 6 6 5 5 1 1 0 1216091 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.7526 0 6 -1 -1 -1 -1 -1 -1 -1 1216391 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.0776 0 6 -1 -1 -1 -1 -1 -1 -1 1216691 0 0 10 40 33.75 33.75 0 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.4026 0 6 -1 -1 -1 -1 -1 -1 -1 1216991 0 0 10 40 33.75 33.75 0 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.7276 0 6 6 6 5 5 1 1 0 1217291 0 0 10 40 33.75 33.75 0 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.7162 0 6 -1 -1 -1 -1 -1 -1 -1 1217591 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 16 0 0 25.0362 0 5 -1 -1 -1 -1 -1 -1 -1 1217890 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 13 0 0 24.4318 0 5 -1 -1 -1 -1 -1 -1 -1 1218157 0 0 10 40 34 34 1 3 3
0 0 0 0 1 3 1 0 12 0 0 0 2 0 0 23.7518 0 5 5 6 5 5 1 1 0 1218457 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 25.7355 0 5 -1 -1 -1 -1 -1 -1 -1 1218757 0 0 10 40 34.25 34.25 1 3 3
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 25.0505 0 5 -1 -1 -1 -1 -1 -1 -1 1219057 0 0 10 40 34.25 34.25 7 0 5
0 0 0 1 1 1 2 1 12 0 0 0 32 0 0 24.3655 0 6 -1 -1 -1 -1 -1 -1 -1 1219357 0 0 10 40 34.25 34.25 7 0 5
0 0 0 1 1 1 3 1 12 0 0 0 32 0 0 23.7566 0 6 6 6 5 5 1 1 0 1219623 0 0 10 40 34.25 34.25 7 0 5
0 0 0 1 1 1 2 1 12 0 0 0 32 0 0 25.7353 0 6 -1 -1 -1 -1 -1 -1 -1 1219923 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 1 2 1 12 0 0 0 32 0 0 25.0453 0 6 -1 -1 -1 -1 -1 -1 -1 1220223 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 2 1 12 0 0 0 32 0 0 24.4319 0 6 -1 -1 -1 -1 -1 -1 -1 1220490 0 0 10 40 34.5 34.5 0 2 5
0 0 0 1 1 1 3 1 12 0 0 0 32 0 0 23.7419 0 6 6 6 5 5 1 1 0 1220790 0 0 10 40 34.5 34.5 0 2 5
0 0 0 1 1 1 2 1 12 0 0 0 32 0 0 25.7156 0 6 -1 -1 -1 -1 -1 -1 -1 1221090 0 0 10 40 34.75 34.75 0 2 5
0 0 0 1 1 1 2 1 12 0 0 0 32 0 0 25.0978 0 6 -1 -1 -1 -1 -1 -1 -1 1221356 0 0 10 40 34.75 34.75 0 2 5
0 0 0 1 1 1 1 2 12 0 0 0 90 5 164 24.4028 0 7 -1 -1 -1 -1 -1 -1 -1 1221656 0 0 10 40 34.75 34.75 0 3 5
0 0 0 1 1 1 1 3 12 0 0 0 90 1 0 23.7078 0 7 7 6 5 5 1 1 0 1221956 0 0 10 40 34.75 34.75 0 3 5
0 0 0 1 1 1 1 2 12 0 0 0 90 1 0 25.7543 0 7 -1 -1 -1 -1 -1 -1 -1 1222223 0 0 10 40 35 35 0 3 5
0 0 0 1 1 1 1 2 12 0 0 0 90 1 0 25.0543 0 7 -1 -1 -1 -1 -1 -1 -1 1222523 0 0 10 40 35 35 0 3 5
0 0 0 1 1 1 1 2 12 0 0 0 90 1 0 24.432 0 7 -1 -1 -1 -1 -1 -1 -1 1222789 0 0 10 40 35 35 1 3 5
0 0 0 1 1 1 1 3 12 0 0 0 90 1 0 23.732 0 7 7 6 5 5 1 1 0 1223089 0 0 10 40 35 35 1 3 5
0 0 0 1 1 1 1 2 12 0 0 0 90 1 0 25.6957 0 7 -1 -1 -1 -1 -1 -1 -1 1223389 0 0 10 40 35.25 35.25 1 3 5
0 0 0 1 1 1 1 2 12 0 0 0 90 1 0 25.069 0 7 -1 -1 -1 -1 -1 -1 -1 1223656 0 0 10 40 35.25 35.25 1 3 5
0 0 0 1 1 1 1 2 12 0 0 0 90 1 0 24.364 0 7 -1 -1 -1 -1 -1 -1 -1 1223956 0 0 10 40 35.25 35.25 7 0 5
0 0 0 1 1 1 1 3 12 0 0 0 90 1 0 23.7374 0 7 7 6 5 5 1 1 0 1224222 0 0 10 40 35.25 35.25 7 0 5
0 0 0 1 1 1 1 2 12 0 0 0 90 1 0 25.6961 0 7 -1 -1 -1 -1 -1 -1 -1 1224522 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 1 1 1 2 12 0 0 0 90 1 0 25.0649 0 7 -1 -1 -1 -1 -1 -1 -1 1224789 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 1 1 1 2 12 0 0 0 90 1 0 24.4338 0 7 -1 -1 -1 -1 -1 -1 -1 1225055 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 1 3 12 0 0 0 90 1 0 23.7239 0 7 7 6 5 5 1 1 0 1225355 0 0 10 40 35.5 35.5 0 2 5
0 0 0 1 1 1 1 2 12 0 0 0 90 1 0 25.757 0 7 -1 -1 -1 -1 -1 -1 -1 1225622 0 0 10 40 35.75 35.75 0 2 5
0 0 0 1 1 1 1 2 12 0 0 0 90 1 0 25.042 0 7 -1 -1 -1 -1 -1 -1 -1 1225922 0 0 10 40 35.75 35.75 0 2 5
0 0 0 1 1 1 2 1 12 0 0 0 26 -4 93 24.4064 0 6 -1 -1 -1 -1 -1 -1 -1 1226188 0 0 10 40 35.75 35.75 0 2 5
0 0 0 1 1 3 1 1 12 0 0 0 5 0 0 23.7708 0 5 5 6 5 5 1 1 0 1226455 0 0 10 40 35.75 35.75 0 3 5
0 0 0 1 1 2 1 1 12 0 0 0 -7 0 0 25.7195 0 5 -1 -1 -1 -1 -1 -1 -1 1226755 0 0 10 40 36 36 0 3 5
0 0 0 1 1 2 1 1 12 0 0 0 -7 0 0 25.0795 0 5 -1 -1 -1 -1 -1 -1 -1 1227022 0 0 10 40 36 36 0 3 5
0 0 0 1 1 2 1 1 12 0 0 0 22 0 0 24.4395 0 5 -1 -1 -1 -1 -1 -1 -1 1227288 0 0 10 40 36 36 0 3 5
0 0 0 1 1 1 3 1 12 0 0 0 25 0 0 23.7195 0 6 6 6 5 5 1 1 0 1227588 0 0 10 40 36 36 1 3 5
0 0 0 1 1 1 2 1 12 0 0 0 25 0 0 25.7437 0 6 -1 -1 -1 -1 -1 -1 -1 1227855 0 0 10 40 36.25 36.25 1 3 5
0 0 0 1 1 1 2 1 12 0 0 0 25 0 0 25.0993 0 6 -1 -1 -1 -1 -1 -1 -1 1228121 0 0 10 40 36.25 36.25 1 3 5
0 0 0 1 1 1 1 2 12 0 0 0 90 7 252 24.3743 0 7 -1 -1 -1 -1 -1 -1 -1 1228421 0 0 10 40 36.25 36.25 1 3 5
0 0 0 1 1 1 1 3 12 0 0 0 90 1 0 23.7299 0 7 7 6 5 5 1 1 0 1228688 0 0 10 40 36.25 36.25 7 0 5
0 0 0 1 1 1 1 2 12 0 0 0 90 1 0 25.7496 0 7 -1 -1 -1 -1 -1 -1 -1 1228954 0 0 10 40 36.5 36.5 7 0 5
0 0 0 1 1 1 1 2 12 0 0 0 71 -1 111 25.1007 0 7 -1 -1 -1 -1 -1 -1 -1 1229221 0 0 10 40 36.5 36.5 7 0 5
0 0 0 1 1 2 1 1 12 0 0 0 13 -3 0 24.3707 0 5 -1 -1 -1 -1 -1 -1 -1 1229521 0 0 10 40 36.5 36.5 7 0 5
0 0 0 1 1 3 1 1 12 0 0 0 -7 0 0 23.7218 0 5 5 6 5 5 1 1 0 1229788 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 2 1 1 12 0 0 0 -7 0 0 25.7372 0 5 -1 -1 -1 -1 -1 -1 -1 1230054 0 0 10 40 36.75 36.75 0 2 5
0 0 0 0 1 2 1 0 12 0 0 0 -8 0 0 25.0838 0 5 -1 -1 -1 -1 -1 -1 -1 1230321 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 2 1 1 0 12 0 0 0 -36 -2 0 24.4305 0 4 -1 -1 -1 -1 -1 -1 -1 1230587 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 23.7772 0 4 4 6 5 5 1 1 0 1230854 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.7058 0 4 -1 -1 -1 -1 -1 -1 -1 1231154 0 0 10 40 37 37 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.0481 0 4 -1 -1 -1 -1 -1 -1 -1 1231420 0 0 10 40 37 37 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 4 4 335 24.3903 0 5 -1 -1 -1 -1 -1 -1 -1 1231687 0 0 10 40 37 37 0 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 4 0 23.7325 0 6 6 6 5 5 1 1 0 1231954 0 0 10 40 37 37 0 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 25.739 0 6 -1 -1 -1 -1 -1 -1 -1 1232220 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 43 0 0 25.0767 0 6 -1 -1 -1 -1 -1 -1 -1 1232487 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 3 -2 0 24.4145 0 5 -1 -1 -1 -1 -1 -1 -1 1232753 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 3 1 0 12 0 0 0 -3 0 0 23.7523 0 5 5 6 5 5 1 1 0 1233020 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 -3 0 0 25.7543 0 5 -1 -1 -1 -1 -1 -1 -1 1233287 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 -3 0 0 25.0876 0 5 -1 -1 -1 -1 -1 -1 -1 1233553 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 1 2 0 12 0 0 0 40 4 238 24.421 0 6 -1 -1 -1 -1 -1 -1 -1 1233820 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.7543 0 6 6 6 5 5 1 1 0 1234086 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.7518 0 6 -1 -1 -1 -1 -1 -1 -1 1234353 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 33 0 0 25.0807 0 6 -1 -1 -1 -1 -1 -1 -1 1234620 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 24.4096 0 5 -1 -1 -1 -1 -1 -1 -1 1234886 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 3 1 0 12 0 0 0 -1 0 0 23.7385 0 5 5 6 5 5 1 1 0 1235153 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 -1 0 0 25.7316 0 5 -1 -1 -1 -1 -1 -1 -1 1235419 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 -1 0 0 25.0561 0 5 -1 -1 -1 -1 -1 -1 -1 1235686 0 0 10 40 38 38 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 -1 0 0 24.3805 0 5 -1 -1 -1 -1 -1 -1 -1 1235953 0 0 10 40 38 38 0 3 3
0 0 0 0 1 3 1 0 12 0 0 0 -1 0 0 23.705 0 5 5 6 5 5 1 1 0 1236219 0 0 10 40 38 38 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 -1 0 0 25.7786 0 5 -1 -1 -1 -1 -1 -1 -1 1236453 0 0 10 40 38.25 38.25 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 -1 0 0 25.0986 0 5 -1 -1 -1 -1 -1 -1 -1 1236719 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 323 -3 223 24.4186 0 4 -1 -1 -1 -1 -1 -1 -1 1236986 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.7387 0 4 4 6 5 5 1 1 0 1237252 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.7229 0 4 -1 -1 -1 -1 -1 -1 -1 1237519 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 337 1 0 25.0384 0 4 -1 -1 -1 -1 -1 -1 -1 1237786 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 343 0 0 24.4395 0 5 -1 -1 -1 -1 -1 -1 -1 1238019 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 1 3 1 0 12 0 0 0 348 0 0 23.7551 0 5 5 6 5 5 1 1 0 1238285 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 349 0 0 25.7349 0 5 -1 -1 -1 -1 -1 -1 -1 1238552 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 349 0 0 25.046 0 5 -1 -1 -1 -1 -1 -1 -1 1238819 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 353 0 0 24.4432 0 5 -1 -1 -1 -1 -1 -1 -1 1239052 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 3 1 0 12 0 0 0 355 0 0 23.7543 0 5 5 6 5 5 1 1 0 1239319 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 358 0 0 25.9896 0 5 -1 -1 -1 -1 -1 -1 -1 1239552 0 1 10 40 39 60 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 358 0 0 25.9896 0 5 -1 -1 -1 -1 -1 -1 -1 1239718 0 1 10 40 39 60 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 358 0 0 25.9896 0 5 -1 -1 -1 -1 -1 -1 -1 1239885 0 1 10 40 39 60 0 3 3
0 0 0 0 3 2 1 0 12 0 0 0 358 0 0 25.9896 0 5 4 6 5 5 1 0 0 1240052 0 1 10 40 39 60 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 358 0 0 25.9896 0 5 -1 -1 -1 -1 -1 -1 -1 1240218 0 1 10 40 39 60 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 358 0 0 25.9896 0 5 -1 -1 -1 -1 -1 -1 -1 1240385 0 1 10 40 39 60 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 358 0 0 25.9896 0 5 -1 -1 -1 -1 -1 -1 -1 1240552 0 1 10 40 39 60 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 358 0 0 25.9896 0 5 -1 -1 -1 -1 -1 -1 -1 1240718 0 1 10 40 39 60 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 358 0 0 25.9896 0 5 -1 -1 -1 -1 -1 -1 -1 1240885 0 1 10 40 39 60 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1255381 0 0 10 40 30 60 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1255548 0 0 10 40 30 58 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1255781 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 1 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1256114 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1256448 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1256781 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1257114 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1257447 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 13 0 0 0 -1 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1257781 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -2 0 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1258114 0 0 10 40 30 30 0 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.6666 0 4 4 6 5 5 1 1 0 1258447 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.6591 0 4 -1 -1 -1 -1 -1 -1 -1 1258780 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 342 2 65 24.9814 0 5 -1 -1 -1 -1 -1 -1 -1 1259114 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 355 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1259447 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 3 1 0 13 0 0 0 357 0 0 23.6936 0 5 5 6 5 5 1 1 0 1259747 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 0 25.675 0 5 -1 -1 -1 -1 -1 -1 -1 1260080 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 23 4 223 24.9861 0 5 -1 -1 -1 -1 -1 -1 -1 1260413 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.3661 0 6 -1 -1 -1 -1 -1 -1 -1 1260713 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.6772 0 6 6 6 5 5 1 1 0 1261047 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.6476 0 6 -1 -1 -1 -1 -1 -1 -1 1261380 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.0176 0 6 -1 -1 -1 -1 -1 -1 -1 1261680 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.3176 0 6 -1 -1 -1 -1 -1 -1 -1 1262013 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.6876 0 6 6 6 5 5 1 1 0 1262313 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.6507 0 6 -1 -1 -1 -1 -1 -1 -1 1262646 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 1 1 2 0 13 0 0 0 21 -4 126 25.0157 0 6 -1 -1 -1 -1 -1 -1 -1 1262946 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 1 2 1 0 13 0 0 0 341 -4 140 24.3101 0 5 -1 -1 -1 -1 -1 -1 -1 1263279 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 58 23.6752 0 4 4 6 5 5 1 1 0 1263579 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 25.6327 0 4 -1 -1 -1 -1 -1 -1 -1 1263913 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 13 0 0 0 318 0 0 24.9927 0 4 -1 -1 -1 -1 -1 -1 -1 1264212 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 13 0 0 0 316 0 0 24.3527 0 4 -1 -1 -1 -1 -1 -1 -1 1264512 0 0 10 40 32 32 0 0 3
0 0 0 0 3 1 1 0 13 0 0 0 316 0 0 23.6416 0 4 4 6 5 5 1 1 0 1264846 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 13 0 0 0 316 0 0 25.6652 0 4 -1 -1 -1 -1 -1 -1 -1 1265146 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 2 1 1 0 13 0 0 0 316 0 0 25.0202 0 4 -1 -1 -1 -1 -1 -1 -1 1265445 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 2 1 1 0 13 0 0 0 316 0 0 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 1265779 0 0 10 40 32.25 32.25 8 0 3
