% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464380185
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 0 0 8 0 0 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 1486958 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 24.2567 0 5 -1 -1 -1 -1 -1 -1 -1 1487225 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 3 1 0 13 0 0 0 -2 0 0 23.6384 0 5 5 6 5 5 1 1 0 1487458 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 -2 0 0 25.5959 0 5 -1 -1 -1 -1 -1 -1 -1 1487725 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 24 2 0 24.9737 0 5 -1 -1 -1 -1 -1 -1 -1 1487958 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.2626 0 6 -1 -1 -1 -1 -1 -1 -1 1488224 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.6404 0 6 6 6 5 5 1 1 0 1488458 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 36 0 0 25.5963 0 6 -1 -1 -1 -1 -1 -1 -1 1488724 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 3 -1 0 24.9741 0 5 -1 -1 -1 -1 -1 -1 -1 1488958 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 -2 0 0 24.263 0 5 -1 -1 -1 -1 -1 -1 -1 1489224 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 13 0 0 0 -2 0 0 23.6407 0 5 5 6 5 5 1 1 0 1489457 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 -2 0 0 25.5966 0 5 -1 -1 -1 -1 -1 -1 -1 1489724 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 -2 0 0 24.9744 0 5 -1 -1 -1 -1 -1 -1 -1 1489957 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 -2 0 0 24.2633 0 5 -1 -1 -1 -1 -1 -1 -1 1490224 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 13 0 0 0 -2 0 0 23.6411 0 5 5 6 5 5 1 1 0 1490457 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 -2 0 0 25.597 0 5 -1 -1 -1 -1 -1 -1 -1 1490724 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 -2 0 0 24.9748 0 5 -1 -1 -1 -1 -1 -1 -1 1490957 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 -2 0 0 24.2637 0 5 -1 -1 -1 -1 -1 -1 -1 1491224 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 13 0 0 0 -2 0 0 23.6415 0 5 5 6 5 5 1 1 0 1491457 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 -2 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1491657 0 1 10 40 40 60 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 -2 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1491824 0 1 10 40 40 60 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 -2 0 111 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1491990 0 1 10 40 40 60 5 2 3
0 0 0 0 1 2 3 0 13 0 0 0 -2 4 145 25.9529 0 5 6 6 5 5 1 0 0 1492157 0 1 10 40 40 60 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 -2 3 92 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1492323 0 1 10 40 40 60 5 2 3
0 0 0 1 1 2 1 1 13 0 0 0 -2 1 54 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1492490 0 1 10 40 40 60 5 2 5
0 0 0 1 1 2 1 1 13 0 0 0 -2 0 27 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1492657 0 1 10 40 40 60 1 2 5
0 0 0 1 1 2 1 1 13 0 0 0 -2 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1492823 0 1 10 40 40 60 1 2 5
0 0 0 1 1 2 1 1 13 0 0 0 -2 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1492990 0 1 10 40 40 60 1 2 5
0 0 0 1 1 2 1 1 14 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1503987 0 0 10 40 31 60 3 2 5
0 0 0 1 1 2 1 1 14 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1504154 0 0 10 40 31 57.0356 3 2 5
0 0 0 1 1 2 1 1 14 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1504387 0 0 10 40 31 31 3 2 5
0 0 0 1 1 2 1 1 14 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1504720 0 0 10 40 31 31 3 2 5
0 0 0 1 1 2 1 1 14 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1505054 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 14 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1505354 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 14 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1505687 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 14 0 0 0 -9 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1506020 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 14 0 0 0 9 1 55 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1506320 0 0 10 40 31 31 6 1 5
0 0 0 1 1 1 2 1 14 0 0 0 26 2 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 1506653 0 0 10 40 31 31 6 1 5
0 0 0 1 1 1 3 1 14 0 0 0 34 0 0 23.5933 0 6 6 6 5 5 1 1 0 1506987 0 0 10 40 31 31 6 1 5
0 0 0 1 1 1 2 1 14 0 0 0 34 0 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 1507286 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 2 1 14 0 0 0 34 0 0 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 1507620 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 2 1 14 0 0 0 53 2 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 1507920 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 1 3 14 0 0 0 90 2 41 23.6036 0 7 7 6 5 5 1 1 0 1508253 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 1 2 14 0 0 0 90 1 0 25.6339 0 7 -1 -1 -1 -1 -1 -1 -1 1508553 0 0 10 40 32 32 2 2 5
0 0 0 1 1 1 1 2 14 0 0 0 71 -2 0 24.9228 0 7 -1 -1 -1 -1 -1 -1 -1 1508886 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 14 0 0 0 53 0 0 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 1509186 0 0 10 40 32 32 3 2 5
0 0 0 1 1 1 3 1 14 0 0 0 52 0 0 23.6428 0 6 6 6 5 5 1 1 0 1509486 0 0 10 40 32 32 3 2 5
0 0 0 1 1 1 2 1 14 0 0 0 52 0 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 1509819 0 0 10 40 32.5 32.5 3 2 5
0 0 0 1 1 1 2 1 14 0 0 0 43 0 0 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 1510119 0 0 10 40 32.5 32.5 3 2 5
0 0 0 1 1 1 2 1 14 0 0 0 51 0 0 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 1510419 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 1 1 3 14 0 0 0 90 2 0 23.6409 0 7 7 6 5 5 1 1 0 1510719 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 1 1 2 14 0 0 0 90 1 0 25.6546 0 7 -1 -1 -1 -1 -1 -1 -1 1511019 0 0 10 40 32.75 32.75 2 0 5
0 0 0 1 1 1 2 1 14 0 0 0 40 -3 0 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 1511352 0 0 10 40 32.75 32.75 2 0 5
0 0 0 1 1 2 1 1 14 0 0 0 8 0 0 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 1511652 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 3 1 1 14 0 0 0 6 0 0 23.6168 0 5 5 6 5 5 1 1 0 1511952 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 2 1 1 14 0 0 0 6 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 1512252 0 0 10 40 33 33 6 1 5
0 0 0 1 1 2 1 1 14 0 0 0 6 0 0 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 1512552 0 0 10 40 33 33 6 1 5
0 0 0 1 2 1 1 1 14 0 0 0 -26 -2 0 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 1512852 0 0 10 40 33 33 2 2 5
0 0 0 1 3 1 1 1 14 0 0 0 -41 0 0 23.6454 0 4 4 6 5 5 1 1 0 1513152 0 0 10 40 33 33 2 2 5
0 0 0 1 2 1 1 1 14 0 0 0 -41 0 0 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 1513452 0 0 10 40 33.25 33.25 2 2 5
0 0 0 1 2 1 1 1 14 0 0 0 -31 1 0 24.9841 0 4 -1 -1 -1 -1 -1 -1 -1 1513752 0 0 10 40 33.25 33.25 2 2 5
0 0 0 1 1 2 1 1 14 0 0 0 -6 0 0 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 1514051 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 1 3 1 1 14 0 0 0 -4 0 0 23.6541 0 5 5 6 5 5 1 1 0 1514351 0 0 10 40 33.25 33.25 3 2 5
0 0 0 1 1 2 1 1 14 0 0 0 -4 0 0 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 1514651 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 2 1 1 14 0 0 0 -4 0 0 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 1514951 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 2 1 14 0 0 0 48 5 279 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 1515251 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 1 3 14 0 0 0 90 1 0 23.6428 0 7 7 6 5 5 1 1 0 1515551 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 1 1 1 2 14 0 0 0 90 1 0 25.6365 0 7 -1 -1 -1 -1 -1 -1 -1 1515851 0 0 10 40 33.75 33.75 2 0 5
0 0 0 0 1 1 2 0 14 0 0 0 34 -4 124 24.9615 0 6 -1 -1 -1 -1 -1 -1 -1 1516151 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 2 1 0 14 0 0 0 10 -1 49 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 1516451 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 4 299 23.6114 0 6 6 6 5 5 1 1 0 1516751 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 1517051 0 0 10 40 34 34 6 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 24.9201 0 6 -1 -1 -1 -1 -1 -1 -1 1517351 0 0 10 40 34 34 6 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 1517617 0 0 10 40 34 34 6 1 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 0 23.6357 0 6 6 6 5 5 1 1 0 1517917 0 0 10 40 34 34 2 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 1518217 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 24.9343 0 6 -1 -1 -1 -1 -1 -1 -1 1518517 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 24.2493 0 6 -1 -1 -1 -1 -1 -1 -1 1518817 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 0 23.6404 0 6 6 6 5 5 1 1 0 1519084 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 1519383 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 14 0 0 0 20 -2 223 24.9291 0 6 -1 -1 -1 -1 -1 -1 -1 1519683 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 14 0 0 0 322 -3 31 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 1519950 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 23.6258 0 4 4 6 5 5 1 1 0 1520250 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 1520550 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 2 1 1 0 14 0 0 0 329 2 0 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 1520816 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 1 2 1 0 14 0 0 0 359 1 0 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 1521116 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 1 3 1 0 14 0 0 0 366 0 0 23.5917 0 5 5 6 5 5 1 1 0 1521416 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 1 2 1 0 14 0 0 0 366 0 0 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 1521683 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 366 0 0 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 1521983 0 0 10 40 35 35 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -6 236 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 1522249 0 0 10 40 35 35 6 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 23.6159 0 4 4 6 5 5 1 1 0 1522549 0 0 10 40 35 35 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 1522816 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 329 0 0 24.9529 0 4 -1 -1 -1 -1 -1 -1 -1 1523116 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 1523382 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 23.6212 0 4 4 6 5 5 1 1 0 1523682 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 1523949 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 352 4 153 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 1524249 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 1 2 0 14 0 0 0 36 2 0 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 1524516 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 0 23.6077 0 6 6 6 5 5 1 1 0 1524815 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 1525082 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 2 1 0 14 0 0 0 8 -3 180 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 1525382 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -3 111 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 1525649 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 23.6547 0 4 4 6 5 5 1 1 0 1525915 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 25.6034 0 4 -1 -1 -1 -1 -1 -1 -1 1526215 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 14 0 0 0 346 2 111 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 1526482 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 14 0 0 0 27 2 51 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 1526748 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 23.6034 0 6 6 6 5 5 1 1 0 1527048 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 1527315 0 0 10 40 36.25 36.25 6 1 3
0 0 0 1 1 1 2 1 14 0 0 0 45 1 0 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 1527581 0 0 10 40 36.25 36.25 2 2 5
0 0 0 1 1 1 2 1 14 0 0 0 45 1 0 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 1527881 0 0 10 40 36.25 36.25 2 2 5
0 0 0 1 1 1 3 1 14 0 0 0 45 1 0 23.6137 0 6 6 6 5 5 1 1 0 1528148 0 0 10 40 36.25 36.25 2 2 5
0 0 0 1 1 1 2 1 14 0 0 0 45 1 0 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 1528415 0 0 10 40 36.5 36.5 2 2 5
0 0 0 1 1 1 2 1 14 0 0 0 45 1 0 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 1528681 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 2 1 14 0 0 0 45 1 0 24.2546 0 6 -1 -1 -1 -1 -1 -1 -1 1528981 0 0 10 40 36.5 36.5 3 2 5
0 0 0 1 1 1 3 1 14 0 0 0 45 1 0 23.6057 0 6 6 6 5 5 1 1 0 1529248 0 0 10 40 36.5 36.5 3 2 5
0 0 0 1 1 1 2 1 14 0 0 0 45 1 0 25.621 0 6 -1 -1 -1 -1 -1 -1 -1 1529514 0 0 10 40 36.75 36.75 3 2 5
0 0 0 1 1 1 2 1 14 0 0 0 45 1 0 24.9677 0 6 -1 -1 -1 -1 -1 -1 -1 1529781 0 0 10 40 36.75 36.75 3 2 5
0 0 0 1 1 1 1 2 14 0 0 0 82 3 113 24.3144 0 7 -1 -1 -1 -1 -1 -1 -1 1530048 0 0 10 40 36.75 36.75 2 0 5
0 0 0 1 1 1 1 3 14 0 0 0 90 1 0 23.661 0 7 7 6 5 5 1 1 0 1530314 0 0 10 40 36.75 36.75 2 0 5
0 0 0 1 1 1 1 2 14 0 0 0 90 1 0 25.5897 0 7 -1 -1 -1 -1 -1 -1 -1 1530614 0 0 10 40 37 37 2 0 5
0 0 0 1 1 1 1 2 14 0 0 0 72 -1 0 24.9319 0 7 -1 -1 -1 -1 -1 -1 -1 1530881 0 0 10 40 37 37 2 0 5
0 0 0 1 1 1 2 1 14 0 0 0 53 0 0 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 1531147 0 0 10 40 37 37 6 1 5
0 0 0 1 1 1 3 1 14 0 0 0 51 0 0 23.6164 0 6 6 6 5 5 1 1 0 1531414 0 0 10 40 37 37 6 1 5
0 0 0 1 1 1 2 1 14 0 0 0 51 0 0 25.6228 0 6 -1 -1 -1 -1 -1 -1 -1 1531680 0 0 10 40 37.25 37.25 6 1 5
0 0 0 1 1 1 2 1 14 0 0 0 51 0 0 24.9606 0 6 -1 -1 -1 -1 -1 -1 -1 1531947 0 0 10 40 37.25 37.25 6 1 5
0 0 0 1 1 1 2 1 14 0 0 0 51 0 0 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 1532214 0 0 10 40 37.25 37.25 2 2 5
0 0 0 1 1 1 3 1 14 0 0 0 51 0 0 23.6362 0 6 6 6 5 5 1 1 0 1532480 0 0 10 40 37.25 37.25 2 2 5
0 0 0 1 1 1 2 1 14 0 0 0 51 0 0 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 1532747 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 1 1 2 1 14 0 0 0 51 0 0 24.9715 0 6 -1 -1 -1 -1 -1 -1 -1 1533013 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 1 1 2 1 14 0 0 0 20 -2 111 24.3048 0 6 -1 -1 -1 -1 -1 -1 -1 1533280 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 3 1 1 1 14 0 0 0 316 -2 0 23.6381 0 4 4 6 5 5 1 1 0 1533547 0 0 10 40 37.5 37.5 3 2 5
0 0 0 1 2 1 1 1 14 0 0 0 306 0 0 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1533813 0 0 10 40 37.75 37.75 3 2 5
0 0 0 1 2 1 1 1 14 0 0 0 306 0 0 24.9646 0 4 -1 -1 -1 -1 -1 -1 -1 1534080 0 0 10 40 37.75 37.75 3 2 5
0 0 0 1 2 1 1 1 14 0 0 0 313 0 0 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 1534346 0 0 10 40 37.75 37.75 3 2 5
0 0 0 1 3 1 1 1 14 0 0 0 313 0 0 23.6224 0 4 4 6 5 5 1 1 0 1534613 0 0 10 40 37.75 37.75 2 0 5
0 0 0 1 2 1 1 1 14 0 0 0 313 0 0 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 1534880 0 0 10 40 38 38 2 0 5
0 0 0 1 2 1 1 1 14 0 0 0 313 0 0 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 1535146 0 0 10 40 38 38 2 0 5
0 0 0 1 1 2 1 1 14 0 0 0 4 4 131 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1535413 0 0 10 40 38 38 2 0 5
0 0 0 1 1 1 3 1 14 0 0 0 33 0 0 23.5888 0 6 6 6 5 5 1 1 0 1535679 0 0 10 40 38 38 6 1 5
0 0 0 1 1 1 2 1 14 0 0 0 37 0 0 25.6625 0 6 -1 -1 -1 -1 -1 -1 -1 1535913 0 0 10 40 38.25 38.25 6 1 5
0 0 0 1 1 1 2 1 14 0 0 0 37 0 0 24.9825 0 6 -1 -1 -1 -1 -1 -1 -1 1536179 0 0 10 40 38.25 38.25 6 1 5
0 0 0 1 1 1 2 1 14 0 0 0 37 0 0 24.3025 0 6 -1 -1 -1 -1 -1 -1 -1 1536446 0 0 10 40 38.25 38.25 6 1 5
0 0 0 1 1 1 3 1 14 0 0 0 37 0 0 23.6225 0 6 6 6 5 5 1 1 0 1536713 0 0 10 40 38.25 38.25 2 2 5
0 0 0 1 1 1 2 1 14 0 0 0 37 0 0 25.6067 0 6 -1 -1 -1 -1 -1 -1 -1 1536979 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 1 2 1 14 0 0 0 34 0 0 24.9223 0 6 -1 -1 -1 -1 -1 -1 -1 1537246 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 2 1 1 14 0 0 0 3 0 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 1537479 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 3 1 1 14 0 0 0 0 0 0 23.6389 0 5 5 6 5 5 1 1 0 1537746 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 2 1 1 14 0 0 0 0 0 0 25.6187 0 5 -1 -1 -1 -1 -1 -1 -1 1538012 0 0 10 40 38.75 38.75 3 2 5
0 0 0 0 1 2 1 0 14 0 0 0 5 0 0 24.9298 0 5 -1 -1 -1 -1 -1 -1 -1 1538279 0 0 10 40 38.75 38.75 3 2 3
0 0 0 0 1 1 2 0 14 0 0 0 32 1 51 24.3271 0 6 -1 -1 -1 -1 -1 -1 -1 1538512 0 0 10 40 38.75 38.75 3 2 3
0 0 0 0 1 1 3 0 14 0 0 0 37 0 0 23.6382 0 6 6 6 5 5 1 1 0 1538779 0 0 10 40 38.75 38.75 3 2 3
0 0 0 0 1 1 2 0 14 0 0 0 37 0 0 25.6135 0 6 -1 -1 -1 -1 -1 -1 -1 1539045 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 14 0 0 0 21 -1 0 25.0068 0 6 -1 -1 -1 -1 -1 -1 -1 1539279 0 0 10 40 39 39 2 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -5 53 24.3135 0 4 -1 -1 -1 -1 -1 -1 -1 1539545 0 0 10 40 39 39 2 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 23.6202 0 4 4 6 5 5 1 1 0 1539812 0 0 10 40 39 39 2 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 25.5911 0 4 -1 -1 -1 -1 -1 -1 -1 1540078 0 0 10 40 39.25 39.25 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 345 1 0 24.9805 0 4 -1 -1 -1 -1 -1 -1 -1 1540312 0 0 10 40 39.25 39.25 6 1 3
