% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462919222
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 10 0 2 1 90 0 0 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 2371924 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 1 1 2 10 0 2 1 90 0 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 2372560 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 1 1 4 10 0 2 1 90 0 0 27.4333 0 7 7 7 4 1 0 1 0 2373162 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 1 1 2 10 0 2 1 90 0 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 2373764 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 2 1 10 0 2 1 65 -1 49 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 2374366 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 2 1 10 0 2 1 59 0 0 28.46 2.332 6 -1 -1 -1 -1 -1 -1 -1 2374968 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 1 1 3 1 10 0 2 1 49 0 0 28.46 1.662 6 6 7 1 1 1 1 1 2375570 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 1 1 2 1 10 0 2 1 51 0 0 28.46 0.992 6 -1 -1 -1 -1 -1 -1 -1 2376172 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 28.46 2.59144 7 -1 -1 -1 -1 -1 -1 -1 2376774 0 0 10 40 17 17 0 2 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 28.46 1.91145 7 -1 -1 -1 -1 -1 -1 -1 2377376 0 0 10 40 17 17 0 2 5
0 0 0 1 1 1 1 3 10 0 2 1 90 1 0 28.46 1.26922 7 7 7 4 1 1 1 1 2377945 0 0 10 40 17 17 0 2 5
0 0 0 1 1 1 1 2 10 0 2 1 86 0 0 28.46 0.589224 7 -1 -1 -1 -1 -1 -1 -1 2378547 0 0 10 40 17 17 0 2 5
0 0 0 1 1 2 1 1 10 0 2 1 4 -1 36 28.4374 0 5 -1 -1 -1 -1 -1 -1 -1 2379116 0 0 10 40 17 17 6 1 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 27.7575 0 5 -1 -1 -1 -1 -1 -1 -1 2379718 0 0 10 40 17 17 6 1 5
0 0 0 1 1 4 1 1 10 0 2 1 0 0 0 27.0775 0 5 5 7 0 0 0 1 0 2380320 0 0 10 40 17 17 6 1 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 2380888 0 0 10 40 17 17 6 1 5
0 0 0 1 2 1 1 1 10 0 2 1 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 2381490 0 0 10 40 17 17 0 1 5
0 0 0 2 1 1 1 1 10 0 2 1 289 -1 56 28.7534 2.05367 3 -1 -1 -1 -1 -1 -1 -1 2382059 0 0 10 40 17.25 17.25 0 1 5
0 0 0 3 2 1 1 1 10 0 2 1 297 0 0 28.7534 1.36367 4 3 7 4 0 1 1 1 2382661 0 0 10 40 17.25 17.25 0 1 5
0 0 0 1 1 1 2 1 10 0 2 1 40 3 100 28.7534 0.711999 6 -1 -1 -1 -1 -1 -1 -1 2383230 0 0 10 40 17.25 17.25 0 1 5
0 0 0 0 1 2 1 0 10 0 2 1 10 0 0 28.7534 0.0219994 5 -1 -1 -1 -1 -1 -1 -1 2383832 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 2 1 0 10 0 2 1 6 0 0 28.1564 0 5 -1 -1 -1 -1 -1 -1 -1 2384400 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 4 1 0 10 0 2 1 6 0 0 27.5047 0 5 5 7 3 3 0 1 0 2384969 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 2 1 0 10 0 2 1 1 -1 0 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 2385571 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 2 1 0 10 0 2 1 -1 0 0 28.85 2.58922 5 -1 -1 -1 -1 -1 -1 -1 2386140 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 10 0 2 1 -1 0 0 28.85 1.92811 5 -1 -1 -1 -1 -1 -1 -1 2386708 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 3 1 0 10 0 2 1 -1 0 0 28.85 1.267 5 5 7 4 3 1 1 1 2387277 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 10 0 2 1 -1 0 0 28.85 0.566998 5 -1 -1 -1 -1 -1 -1 -1 2387879 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.7885 0 4 -1 -1 -1 -1 -1 -1 -1 2388447 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.1274 0 4 -1 -1 -1 -1 -1 -1 -1 2389016 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 4 1 1 0 10 0 2 1 315 -1 0 27.4663 0 4 4 7 0 0 0 1 0 2389585 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 2 1 1 0 10 0 2 1 332 3 155 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 2390153 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 10 0 2 1 346 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 2390722 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 10 0 2 1 346 0 0 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 2390922 0 1 10 40 17.75 60 0 1 3
0 0 0 0 1 3 1 0 10 0 2 1 346 0 0 28.7556 2.62756 5 5 7 4 0 1 1 1 2391090 0 1 10 40 17.75 60 0 1 3
0 0 0 0 1 2 1 0 10 0 2 1 346 0 0 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 2391257 0 1 10 40 17.75 60 0 1 3
0 0 0 0 1 2 1 0 10 0 2 1 346 0 0 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 2391424 0 1 10 40 17.75 60 0 1 3
0 0 0 0 1 2 1 0 10 0 2 1 346 0 0 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 2391591 0 1 10 40 17.75 60 1 0 3
0 0 0 0 1 2 1 0 10 0 2 1 346 0 0 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 2391759 0 1 10 40 17.75 60 1 0 3
0 0 0 0 1 2 1 0 10 0 2 1 346 0 0 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 2391926 0 1 10 40 17.75 60 1 0 3
0 0 0 0 1 2 1 0 10 0 2 1 346 0 0 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 2392093 0 1 10 40 17.75 60 1 0 3
0 0 0 0 1 2 1 0 10 0 2 1 346 0 0 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 2392260 0 1 10 40 17.75 60 8 0 3
0 0 0 0 1 2 1 0 10 0 2 1 346 0 0 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 2392428 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 2 1 0 10 0 2 1 346 0 0 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 2392595 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 2417279 0 0 10 40 14 60 1 1 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 2417446 0 0 10 40 14 60 1 1 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 2417613 0 0 10 40 14 60 1 1 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 2417781 0 0 10 40 14 54.48 1 1 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2418015 0 0 10 40 14 34.4444 6 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 2418550 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 2419286 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 2419988 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 11 0 4 1 315 -1 0 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 2420724 0 0 10 40 14 14 1 1 3
0 0 0 0 2 1 1 0 11 0 4 1 315 -1 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 2421426 0 0 10 40 14 14 1 1 3
0 0 0 0 4 1 1 0 11 0 4 1 315 -1 0 25.3956 0 4 4 3 3 3 0 1 0 2422129 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 11 0 4 1 348 4 335 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 2422865 0 0 10 40 14 14 1 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.9422 2.47367 6 -1 -1 -1 -1 -1 -1 -1 2423567 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.9422 1.797 6 -1 -1 -1 -1 -1 -1 -1 2424269 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 3 0 11 0 4 1 45 1 0 28.9422 1.15255 6 6 3 3 3 1 1 1 2424938 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.9422 0.475887 6 -1 -1 -1 -1 -1 -1 -1 2425641 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.7563 0 6 -1 -1 -1 -1 -1 -1 -1 2426343 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.0797 0 6 -1 -1 -1 -1 -1 -1 -1 2427046 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 1 4 0 11 0 4 1 45 1 0 27.4352 0 6 6 2 2 2 0 1 0 2427714 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 2428417 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 2429119 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 2429788 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 4 0 11 0 4 1 45 1 0 27.4222 0 6 6 0 1 1 0 1 0 2430491 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 11 0 4 1 34 -1 111 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 2431193 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 2 1 0 11 0 4 1 4 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 2431862 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 2 1 0 11 0 4 1 4 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 2432564 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 4 1 0 11 0 4 1 4 0 0 27.4222 0 5 5 1 0 0 0 1 0 2433267 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 11 0 4 1 13 2 111 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 2433936 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 29.0978 2.33367 6 -1 -1 -1 -1 -1 -1 -1 2434638 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 29.0978 1.667 6 -1 -1 -1 -1 -1 -1 -1 2435307 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 3 0 11 0 4 1 45 0 0 29.0978 1.00033 6 6 1 0 0 1 1 1 2435976 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 11 0 4 1 34 -2 111 29.0978 0.333668 6 -1 -1 -1 -1 -1 -1 -1 2436645 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 11 0 4 1 351 0 0 28.8308 0 5 -1 -1 -1 -1 -1 -1 -1 2437314 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 11 0 4 1 354 0 0 28.1641 0 5 -1 -1 -1 -1 -1 -1 -1 2437983 0 0 10 40 15 15 8 0 3
0 0 0 0 1 4 1 0 11 0 4 1 356 0 0 27.4975 0 5 5 0 1 1 0 1 0 2438652 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 11 0 4 1 356 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2439321 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 11 0 4 1 357 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2439990 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 11 0 4 1 359 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 2440659 0 0 10 40 15 15 1 1 3
0 0 0 0 1 4 1 0 11 0 4 1 359 0 0 27.4334 0 5 5 1 0 0 0 1 0 2441328 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 11 0 4 1 350 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2441996 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 11 0 4 1 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 2442665 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 11 0 4 1 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 2443334 0 0 10 40 15 15 6 3 3
0 0 0 0 4 1 1 0 11 0 4 1 315 -1 0 27.4334 0 4 4 0 1 1 0 1 0 2444003 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 11 0 4 1 1 5 282 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2444672 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 2445341 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 2446010 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 4 0 11 0 4 1 45 1 0 27.4334 0 6 6 2 2 2 0 1 0 2446679 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 2447348 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 29 2.46033 6 -1 -1 -1 -1 -1 -1 -1 2447984 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 29 1.77145 6 -1 -1 -1 -1 -1 -1 -1 2448652 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 3 0 11 0 4 1 45 1 0 29 1.117 6 6 2 2 2 1 1 1 2449288 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 29 0.428113 6 -1 -1 -1 -1 -1 -1 -1 2449957 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.813 0 6 -1 -1 -1 -1 -1 -1 -1 2450592 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.1586 0 6 -1 -1 -1 -1 -1 -1 -1 2451228 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 4 0 11 0 4 1 45 1 0 27.4697 0 6 6 4 3 3 0 1 0 2451897 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 2452532 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 11 0 4 1 11 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 2453168 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 11 0 4 1 11 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 2453837 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 4 1 0 11 0 4 1 4 0 0 27.4511 0 5 5 0 1 1 0 1 0 2454472 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 11 0 4 1 4 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 2455108 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 11 0 4 1 -3 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 2455777 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 11 0 4 1 -4 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 2456412 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 4 1 0 11 0 4 1 -3 0 0 27.4511 0 5 5 3 3 3 0 1 0 2457048 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 11 0 4 1 6 2 60 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 2457717 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 11 0 4 1 17 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 2458352 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 2458988 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 4 0 11 0 4 1 45 1 0 27.4166 0 6 6 4 2 2 0 1 0 2459657 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 2 0 11 0 4 1 44 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 2460292 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 2460928 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 2461597 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 4 1 0 11 0 4 1 0 0 0 27.4511 0 5 5 4 0 0 0 1 0 2462232 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 11 0 4 1 9 2 111 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 2462901 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.9322 2.492 6 -1 -1 -1 -1 -1 -1 -1 2463536 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.9322 1.827 6 -1 -1 -1 -1 -1 -1 -1 2464172 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 1 3 0 11 0 4 1 45 1 0 28.9322 1.162 6 6 1 0 0 1 1 1 2464807 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.9322 0.496999 6 -1 -1 -1 -1 -1 -1 -1 2465443 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.8202 0 6 -1 -1 -1 -1 -1 -1 -1 2466078 0 0 10 40 15.75 15.75 1 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.1552 0 6 -1 -1 -1 -1 -1 -1 -1 2466714 0 0 10 40 15.75 15.75 1 1 3
0 0 0 0 1 1 4 0 11 0 4 1 45 1 0 27.4902 0 6 6 3 3 3 0 1 0 2467349 0 0 10 40 15.75 15.75 1 1 3
0 0 0 0 1 1 2 0 11 0 4 1 40 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 2467985 0 0 10 40 15.75 15.75 1 1 3
0 0 0 0 1 2 1 0 11 0 4 1 8 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 2468620 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 2 1 0 11 0 4 1 8 0 0 28.6 2.16922 5 -1 -1 -1 -1 -1 -1 -1 2469256 0 0 10 40 16 16 7 2 3
0 0 0 0 1 3 1 0 11 0 4 1 8 0 0 28.6 1.49367 5 5 4 3 3 1 1 1 2469891 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 11 0 4 1 8 0 0 28.6 0.853665 5 -1 -1 -1 -1 -1 -1 -1 2470494 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 11 0 4 1 8 0 0 28.6 0.178109 5 -1 -1 -1 -1 -1 -1 -1 2471129 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 11 0 4 1 4 0 0 28.173 0 5 -1 -1 -1 -1 -1 -1 -1 2471765 0 0 10 40 16 16 1 1 3
0 0 0 0 1 4 1 0 11 0 4 1 4 0 0 27.4975 0 5 5 4 0 0 0 1 0 2472400 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 11 0 4 1 4 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 2473002 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 11 0 4 1 315 -1 0 28.8267 2.63089 4 -1 -1 -1 -1 -1 -1 -1 2473638 0 0 10 40 16.25 16.25 1 1 3
0 0 0 0 2 1 1 0 11 0 4 1 315 -1 0 28.8267 1.94478 4 -1 -1 -1 -1 -1 -1 -1 2474273 0 0 10 40 16.25 16.25 6 3 3
0 0 0 0 3 1 1 0 11 0 4 1 315 -1 0 28.8267 1.29478 4 4 1 0 0 1 1 1 2474875 0 0 10 40 16.25 16.25 6 3 3
0 0 0 0 2 1 1 0 11 0 4 1 315 0 0 28.8267 0.608666 4 -1 -1 -1 -1 -1 -1 -1 2475511 0 0 10 40 16.25 16.25 6 3 3
0 0 0 0 2 1 1 0 11 0 4 1 316 0 0 28.7958 0 4 -1 -1 -1 -1 -1 -1 -1 2476113 0 0 10 40 16.25 16.25 6 3 3
0 0 0 0 2 1 1 0 11 0 4 1 315 0 0 28.1458 0 4 -1 -1 -1 -1 -1 -1 -1 2476715 0 0 10 40 16.25 16.25 1 1 3
0 0 0 0 4 1 1 0 11 0 4 1 315 0 0 27.4597 0 4 4 0 1 1 0 1 0 2477350 0 0 10 40 16.25 16.25 1 1 3
0 0 0 0 1 2 1 0 11 0 4 1 346 4 218 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 2477952 0 0 10 40 16.25 16.25 1 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 2478588 0 0 10 40 16.25 16.25 1 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 2479190 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 1 4 0 11 0 4 1 45 1 0 27.4361 0 6 6 4 0 0 0 1 0 2479825 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 2480427 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 2481063 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 2481665 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 1 4 0 11 0 4 1 45 1 0 27.4361 0 6 6 4 3 3 0 1 0 2482300 0 0 10 40 16.25 16.25 1 1 3
0 0 0 0 1 1 2 0 11 0 4 1 33 -1 111 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 2482902 0 0 10 40 16.25 16.25 1 1 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 2483538 0 0 10 40 16.25 16.25 1 1 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 28.6278 2.15367 5 -1 -1 -1 -1 -1 -1 -1 2484140 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 3 1 0 11 0 4 1 0 0 0 28.6278 1.49367 5 5 3 3 3 1 1 1 2484742 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 28.6278 0.833668 5 -1 -1 -1 -1 -1 -1 -1 2485344 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.6278 2.55533 6 -1 -1 -1 -1 -1 -1 -1 2485946 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.6278 1.88533 6 -1 -1 -1 -1 -1 -1 -1 2486548 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 1 1 3 0 11 0 4 1 45 1 0 28.6278 1.21533 6 6 4 3 3 1 1 1 2487150 0 0 10 40 16.75 16.75 1 1 3
