% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463003413
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1210726 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 2 1 0 6 0 1 1 -6 0 0 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 1211425 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 2 1 0 6 0 1 1 -6 0 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 1212125 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 4 1 0 6 0 1 1 -4 0 0 27.4351 0 5 5 0 5 4 0 1 0 1212825 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 2 1 0 6 0 1 1 345 -1 111 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1213525 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1214258 0 0 10 40 13.25 13.25 7 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1214991 0 0 10 40 13.25 13.25 7 3 3
0 0 0 0 4 1 1 0 6 0 1 1 315 0 0 27.4328 0 4 4 4 5 2 0 1 1 1215758 0 0 10 40 13.25 13.25 2 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 26.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1216524 0 0 10 40 13.25 13.25 2 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 26.1079 0 4 -1 -1 -1 -1 -1 -1 -1 1217257 0 0 10 40 13.25 13.25 2 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 25.4307 0 4 -1 -1 -1 -1 -1 -1 -1 1218024 0 0 10 40 13.25 13.25 2 1 3
0 0 0 0 4 1 1 0 6 0 1 1 315 0 0 24.7829 0 4 4 4 5 3 0 1 0 1218757 0 0 10 40 13.25 13.25 2 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 29.4111 0 4 -1 -1 -1 -1 -1 -1 -1 1219523 0 0 10 40 13.25 13.25 2 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 28.7339 0 4 -1 -1 -1 -1 -1 -1 -1 1220290 0 0 10 40 13.25 13.25 2 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 28.0862 0 4 -1 -1 -1 -1 -1 -1 -1 1221023 0 0 10 40 13.25 13.25 2 0 3
0 0 0 0 3 1 1 0 6 0 1 1 315 0 0 27.409 0 4 4 3 5 4 1 1 0 1221789 0 0 10 40 13.25 13.25 7 3 3
0 0 0 0 2 1 1 0 6 0 1 1 342 4 292 26.7539 0 4 -1 -1 -1 -1 -1 -1 -1 1222556 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 0 26.0739 0 6 -1 -1 -1 -1 -1 -1 -1 1223356 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 0 25.4223 0 6 -1 -1 -1 -1 -1 -1 -1 1224122 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 1 3 0 6 0 1 1 45 0 0 24.7423 0 6 6 4 5 3 1 1 0 1224922 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 0 24.0856 0 6 -1 -1 -1 -1 -1 -1 -1 1225722 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 1 2 1 0 6 0 1 1 348 -2 77 23.4051 0 5 -1 -1 -1 -1 -1 -1 -1 1226555 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 22.7517 0 4 -1 -1 -1 -1 -1 -1 -1 1227355 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 4 1 1 0 6 0 1 1 315 -1 0 22.0712 0 4 4 1 5 0 0 1 0 1228188 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 27.4179 0 4 -1 -1 -1 -1 -1 -1 -1 1228988 0 0 10 40 12.25 12.25 2 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 26.7373 0 4 -1 -1 -1 -1 -1 -1 -1 1229821 0 0 10 40 12.25 12.25 2 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 26.084 0 4 -1 -1 -1 -1 -1 -1 -1 1230621 0 0 10 40 12.25 12.25 2 1 3
0 0 0 0 4 1 1 0 6 0 1 1 315 -1 0 25.4035 0 4 4 3 5 3 0 1 0 1231454 0 0 10 40 12.25 12.25 2 1 3
0 0 0 0 1 2 1 0 6 0 1 1 339 2 76 29.4283 0 5 -1 -1 -1 -1 -1 -1 -1 1232254 0 0 10 40 12.25 12.25 2 0 3
0 0 0 0 1 2 1 0 6 0 1 1 344 0 0 28.8022 2.61033 5 -1 -1 -1 -1 -1 -1 -1 1233087 0 0 10 40 12.75 12.75 2 0 3
0 0 0 0 1 2 1 0 6 0 1 1 357 0 0 28.8022 1.95866 5 -1 -1 -1 -1 -1 -1 -1 1233853 0 0 10 40 12.75 12.75 2 0 3
0 0 0 0 1 3 1 0 6 0 1 1 357 0 0 28.8022 1.27867 5 5 3 5 4 1 1 1 1234653 0 0 10 40 12.75 12.75 2 0 3
0 0 0 0 1 2 1 0 6 0 1 1 9 2 122 28.8022 0.626999 5 -1 -1 -1 -1 -1 -1 -1 1235419 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 1 2 0 6 0 1 1 40 0 0 28.7986 0 6 -1 -1 -1 -1 -1 -1 -1 1236219 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 1 2 0 6 0 1 1 42 0 0 28.1469 0 6 -1 -1 -1 -1 -1 -1 -1 1236986 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 1 4 0 6 0 1 1 45 1 0 27.4669 0 6 6 4 5 0 0 1 0 1237786 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 1 2 0 6 0 1 1 37 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1238552 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 1 2 0 6 0 1 1 35 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1239352 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 1 2 1 0 6 0 1 1 358 0 0 28.0861 0 5 -1 -1 -1 -1 -1 -1 -1 1240185 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 1 4 1 0 6 0 1 1 357 0 0 27.4328 0 5 5 3 5 4 0 1 1 1240985 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 1 2 1 0 6 0 1 1 357 0 0 26.7523 0 5 -1 -1 -1 -1 -1 -1 -1 1241818 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 1 1 2 0 6 0 1 1 40 0 0 26.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1242618 0 0 10 40 12.25 12.25 2 1 3
0 0 0 0 1 1 2 0 6 0 1 1 43 0 0 25.4184 0 6 -1 -1 -1 -1 -1 -1 -1 1243451 0 0 10 40 12.25 12.25 2 1 3
0 0 0 0 1 1 4 0 6 0 1 1 44 0 0 24.7651 0 6 6 2 5 4 0 1 0 1244251 0 0 10 40 12.25 12.25 2 1 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 29.4011 0 5 -1 -1 -1 -1 -1 -1 -1 1245084 0 0 10 40 12.25 12.25 2 1 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 28.8295 2.582 5 -1 -1 -1 -1 -1 -1 -1 1245884 0 0 10 40 12.75 12.75 2 0 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 28.8295 1.93033 5 -1 -1 -1 -1 -1 -1 -1 1246650 0 0 10 40 12.75 12.75 2 0 3
0 0 0 0 1 3 1 0 6 0 1 1 0 0 0 28.8295 1.25033 5 5 4 5 2 1 1 1 1247450 0 0 10 40 12.75 12.75 2 0 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 28.8295 0.570333 5 -1 -1 -1 -1 -1 -1 -1 1248250 0 0 10 40 12.75 12.75 2 0 3
0 0 0 0 1 2 1 0 6 0 1 1 -9 0 0 28.7975 0 5 -1 -1 -1 -1 -1 -1 -1 1249016 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 28.1175 0 5 -1 -1 -1 -1 -1 -1 -1 1249816 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 4 1 0 6 0 1 1 1 0 0 27.4658 0 5 5 1 5 0 0 1 0 1250582 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 1 2 0 6 0 1 1 36 5 168 29.405 0 6 -1 -1 -1 -1 -1 -1 -1 1251382 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1252149 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 0 28.0733 0 6 -1 -1 -1 -1 -1 -1 -1 1252949 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 1 4 0 6 0 1 1 45 0 0 27.4216 0 6 6 3 5 4 0 1 0 1253715 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 0 29.405 0 6 -1 -1 -1 -1 -1 -1 -1 1254515 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1255281 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 0 28.1016 2.63756 6 -1 -1 -1 -1 -1 -1 -1 1256081 0 0 10 40 13.25 13.25 2 1 3
0 0 0 0 1 1 3 0 6 0 1 1 45 0 0 28.1016 1.98978 6 6 4 5 3 1 1 1 1256814 0 0 10 40 13.25 13.25 2 1 3
0 0 0 0 1 1 2 0 6 0 1 1 30 -3 126 28.1016 1.31256 6 -1 -1 -1 -1 -1 -1 -1 1257581 0 0 10 40 13.25 13.25 2 1 3
0 0 0 1 1 2 1 1 6 0 1 1 9 0 0 28.1016 0.635333 5 -1 -1 -1 -1 -1 -1 -1 1258347 0 0 10 40 13.25 13.25 2 1 5
0 0 0 1 1 2 1 1 6 0 1 1 3 0 0 28.1016 -0.0124453 5 -1 -1 -1 -1 -1 -1 -1 1259080 0 0 10 40 13.25 13.25 2 0 5
0 0 0 1 1 3 1 1 6 0 1 1 -2 0 0 27.4369 0 5 5 3 5 4 1 1 0 1259847 0 0 10 40 13.25 13.25 2 0 5
0 0 0 1 1 2 1 1 6 0 1 1 -2 0 0 27.3202 0 5 -1 -1 -1 -1 -1 -1 -1 1260113 0 1 10 40 12.75 60 2 0 5
0 0 0 1 1 2 1 1 6 0 1 1 -2 0 0 27.3202 0 5 -1 -1 -1 -1 -1 -1 -1 1260280 0 1 10 40 12.75 60 2 0 5
0 0 0 1 1 2 1 1 6 0 1 1 -2 0 0 27.3202 0 5 -1 -1 -1 -1 -1 -1 -1 1260447 0 1 10 40 12.75 60 7 3 5
0 0 0 1 1 2 1 3 6 0 1 1 -2 0 0 27.3202 0 5 7 4 5 3 1 0 0 1260613 0 1 10 40 12.75 60 7 3 5
0 0 0 1 1 2 1 1 6 0 1 1 -2 0 0 27.3202 0 5 -1 -1 -1 -1 -1 -1 -1 1260780 0 1 10 40 12.75 60 7 3 5
0 0 0 1 1 2 1 1 6 0 1 1 -2 0 0 27.3202 0 5 -1 -1 -1 -1 -1 -1 -1 1260947 0 1 10 40 12.75 60 7 3 5
0 0 0 1 1 2 1 1 6 0 1 1 -2 0 0 27.3202 0 5 -1 -1 -1 -1 -1 -1 -1 1261113 0 1 10 40 12.75 60 8 0 5
0 0 0 1 1 2 1 1 6 0 1 1 -2 0 0 27.3202 0 5 -1 -1 -1 -1 -1 -1 -1 1261280 0 1 10 40 12.75 60 7 3 5
0 0 0 1 1 2 1 1 6 0 1 1 -2 0 0 27.3202 0 5 -1 -1 -1 -1 -1 -1 -1 1261446 0 1 10 40 12.75 60 7 3 5
0 0 0 1 1 2 1 1 7 0 1 1 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 1271577 0 0 10 40 12 60 7 2 5
0 0 0 1 1 2 1 1 7 0 1 1 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1271744 0 0 10 40 12 60 7 2 5
0 0 0 1 1 2 1 1 7 0 1 1 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1271911 0 0 10 40 12 60 7 2 5
0 0 0 1 1 2 1 1 7 0 1 1 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1272077 0 0 10 40 12 60 7 2 5
0 0 0 1 1 2 1 1 7 0 1 1 -2 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1272277 0 0 10 40 12 46.56 5 2 5
0 0 0 1 1 2 1 1 7 0 1 1 -1 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1272544 0 0 10 40 12 26.08 5 2 5
0 0 0 1 1 2 1 1 7 0 1 1 -3 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1273244 0 0 10 40 12 12 5 2 5
0 0 0 1 1 1 2 1 7 0 1 1 39 1 47 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 1274077 0 0 10 40 12 12 5 2 5
0 0 0 1 1 2 1 1 7 0 1 1 346 -3 171 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1274910 0 0 10 40 12 12 6 1 5
0 0 0 2 1 1 1 1 7 0 1 1 270 0 0 26.5867 0 3 -1 -1 -1 -1 -1 -1 -1 1275743 0 0 10 40 12 12 6 1 5
0 0 0 4 1 1 1 1 7 0 1 1 270 0 0 25.92 0 3 3 0 5 1 0 1 0 1276576 0 0 10 40 12 12 6 1 5
0 0 0 1 2 1 1 1 7 0 1 1 306 5 163 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1277409 0 0 10 40 12 12 6 1 5
0 0 0 1 1 2 1 1 7 0 1 1 354 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1278242 0 0 10 40 12 12 3 3 5
0 0 0 1 1 2 1 1 7 0 1 1 357 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1279075 0 0 10 40 12 12 3 3 5
0 0 0 1 1 4 1 1 7 0 1 1 358 0 0 27.4133 0 5 5 2 5 2 0 1 0 1279909 0 0 10 40 12 12 3 3 5
0 0 0 1 1 2 1 1 7 0 1 1 344 -2 111 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1280742 0 0 10 40 12 12 3 3 5
0 0 0 2 1 1 1 1 7 0 1 1 270 -1 0 28.7467 0 3 -1 -1 -1 -1 -1 -1 -1 1281575 0 0 10 40 12 12 8 0 5
0 0 0 2 1 1 1 1 7 0 1 1 270 -1 0 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 1282408 0 0 10 40 12 12 7 2 5
0 0 0 4 1 1 1 1 7 0 1 1 270 -1 0 27.4133 0 3 3 3 5 3 0 1 0 1283241 0 0 10 40 12 12 7 2 5
0 0 0 1 2 1 1 1 7 0 1 1 333 2 85 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1284074 0 0 10 40 12 12 7 2 5
0 0 0 1 2 1 1 1 7 0 1 1 315 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1284907 0 0 10 40 12 12 7 2 5
0 0 0 1 2 1 1 1 7 0 1 1 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1285741 0 0 10 40 12 12 5 2 5
0 0 0 1 4 1 1 1 7 0 1 1 315 0 0 27.4133 0 4 4 0 5 1 0 1 0 1286574 0 0 10 40 12 12 5 2 5
0 0 0 1 2 1 1 1 7 0 1 1 337 4 190 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1287407 0 0 10 40 12 12 5 2 5
0 0 0 1 1 1 2 1 7 0 1 1 41 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1288240 0 0 10 40 12 12 5 2 5
0 0 0 1 1 1 2 1 7 0 1 1 41 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1289073 0 0 10 40 12 12 6 1 5
0 0 0 1 1 1 4 1 7 0 1 1 41 0 0 27.4133 0 6 6 2 5 2 0 1 0 1289906 0 0 10 40 12 12 6 1 5
0 0 0 1 1 1 2 1 7 0 1 1 24 -3 119 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1290739 0 0 10 40 12 12 6 1 5
0 0 0 1 1 2 1 1 7 0 1 1 12 0 0 29.0133 2.38922 5 -1 -1 -1 -1 -1 -1 -1 1291572 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 1 2 1 1 7 0 1 1 4 0 0 29.0133 1.72256 5 -1 -1 -1 -1 -1 -1 -1 1292372 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 3 1 1 7 0 1 1 0 0 0 29.0133 1.05589 5 5 2 5 2 1 1 1 1293172 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 2 1 1 7 0 1 1 0 0 0 29.0133 0.389224 5 -1 -1 -1 -1 -1 -1 -1 1293972 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 2 1 1 7 0 1 1 0 0 0 28.7908 0 5 -1 -1 -1 -1 -1 -1 -1 1294772 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 2 1 1 7 0 1 1 0 0 0 28.1241 0 5 -1 -1 -1 -1 -1 -1 -1 1295571 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 4 1 1 7 0 1 1 0 0 0 27.4574 0 5 5 1 5 0 0 1 0 1296371 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 2 1 1 7 0 1 1 11 2 111 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1297171 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 1 1 2 7 0 1 1 90 0 0 29.0277 2.407 7 -1 -1 -1 -1 -1 -1 -1 1297938 0 0 10 40 13 13 7 2 5
0 0 0 1 1 1 1 2 7 0 1 1 90 0 0 29.0277 1.74255 7 -1 -1 -1 -1 -1 -1 -1 1298704 0 0 10 40 13 13 7 2 5
0 0 0 1 1 1 1 3 7 0 1 1 90 0 0 29.0277 1.07811 7 7 1 5 0 1 1 1 1299471 0 0 10 40 13 13 5 2 5
0 0 0 1 1 1 1 2 7 0 1 1 90 0 0 29.0277 0.413664 7 -1 -1 -1 -1 -1 -1 -1 1300237 0 0 10 40 13 13 5 2 5
0 0 0 0 1 1 1 2 7 0 1 1 70 0 0 28.8163 0 7 -1 -1 -1 -1 -1 -1 -1 1301003 0 0 10 40 13 13 5 2 3
0 0 0 0 1 1 2 0 7 0 1 1 45 0 0 28.123 0 6 -1 -1 -1 -1 -1 -1 -1 1301803 0 0 10 40 13 13 5 2 3
0 0 0 0 1 1 3 0 7 0 1 1 45 0 0 27.9496 2.187 6 6 1 5 0 1 1 1 1302536 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 1 2 0 7 0 1 1 23 -4 151 27.9496 1.527 6 -1 -1 -1 -1 -1 -1 -1 1303270 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 2 1 0 7 0 1 1 3 0 0 27.9496 0.867002 5 -1 -1 -1 -1 -1 -1 -1 1304003 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 2 1 0 7 0 1 1 3 0 0 27.9496 0.177002 5 -1 -1 -1 -1 -1 -1 -1 1304769 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 4 1 0 7 0 1 1 3 0 0 27.4726 0 5 5 3 5 3 0 1 0 1305502 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 1 349 -1 58 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1306236 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 2 1 1 0 7 0 1 1 322 -2 74 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1306969 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1307735 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 4 1 1 0 7 0 1 1 315 -1 0 27.4199 0 4 4 2 5 2 0 1 0 1308468 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 7 0 1 1 335 3 121 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1309201 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 2 1 0 7 0 1 1 345 0 0 29.07 2.36145 5 -1 -1 -1 -1 -1 -1 -1 1309935 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 1 2 1 0 7 0 1 1 348 0 0 29.07 1.68922 5 -1 -1 -1 -1 -1 -1 -1 1310668 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 1 3 1 0 7 0 1 1 352 0 0 29.07 1.017 5 5 2 5 2 1 1 1 1311401 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 1 2 1 0 7 0 1 1 352 0 0 29.07 0.344778 5 -1 -1 -1 -1 -1 -1 -1 1312134 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 354 0 0 28.8169 0 5 -1 -1 -1 -1 -1 -1 -1 1312834 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 354 0 0 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 1313567 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 4 1 0 7 0 1 1 359 0 0 27.4724 0 5 5 1 5 0 0 1 0 1314300 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 1315033 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 0 28.7472 0 5 -1 -1 -1 -1 -1 -1 -1 1315767 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1316466 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 1 4 1 0 7 0 1 1 359 0 0 27.4333 0 5 5 4 5 2 0 1 0 1317200 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 1 2 1 0 7 0 1 1 13 3 183 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 1317933 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 1 2 0 7 0 1 1 45 1 0 28.7472 0 6 -1 -1 -1 -1 -1 -1 -1 1318666 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 1 2 0 7 0 1 1 45 1 0 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 1319399 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 1 4 0 7 0 1 1 45 1 0 27.4333 0 6 6 0 5 1 0 1 0 1320099 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 1 2 0 7 0 1 1 45 1 0 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 1320832 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 1 2 0 7 0 1 1 45 1 0 28.7472 0 6 -1 -1 -1 -1 -1 -1 -1 1321565 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 1 1 2 0 7 0 1 1 45 1 0 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 1322298 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 1 1 4 0 7 0 1 1 45 1 0 27.4028 0 6 6 2 5 4 0 1 0 1323031 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 1 1 2 0 7 0 1 1 42 0 0 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 1323765 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 1 2 1 0 7 0 1 1 2 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1324464 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 2 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1325198 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 4 1 0 7 0 1 1 2 0 0 27.4333 0 5 5 1 5 0 0 1 0 1325931 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 2 0 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 1326664 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 2 0 0 29.0528 2.387 5 -1 -1 -1 -1 -1 -1 -1 1327364 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 7 0 1 1 2 0 0 29.0528 1.70256 5 -1 -1 -1 -1 -1 -1 -1 1328097 0 0 10 40 14 14 6 1 3
0 0 0 0 1 3 1 0 7 0 1 1 2 0 0 29.0528 1.04922 5 5 1 5 4 1 1 1 1328797 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 7 0 1 1 -4 -1 0 29.0528 0.36478 5 -1 -1 -1 -1 -1 -1 -1 1329530 0 0 10 40 14 14 6 1 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 29.0528 2.382 4 -1 -1 -1 -1 -1 -1 -1 1330230 0 0 10 40 14.25 14.25 3 3 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 29.0528 1.717 4 -1 -1 -1 -1 -1 -1 -1 1330929 0 0 10 40 14.25 14.25 3 3 3
