% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463088975
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 2 2 -1 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1370487 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 8 0 2 2 -1 0 0 28.2689 2.49589 5 -1 -1 -1 -1 -1 -1 -1 1371020 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 3 1 0 8 0 2 2 -1 0 0 28.2689 1.85422 5 5 7 2 2 1 1 1 1371520 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 -1 0 0 28.2689 1.16978 5 -1 -1 -1 -1 -1 -1 -1 1372053 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 -4 0 0 28.2689 0.528111 5 -1 -1 -1 -1 -1 -1 -1 1372553 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 -4 0 0 28.1685 0 5 -1 -1 -1 -1 -1 -1 -1 1373086 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 4 1 0 8 0 2 2 -4 0 0 27.4841 0 5 5 7 4 3 0 1 0 1373619 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 2 1 0 8 0 2 2 -4 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1374119 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 2 1 0 8 0 2 2 -4 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1374652 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 2 1 0 8 0 2 2 -4 0 0 28.1605 0 5 -1 -1 -1 -1 -1 -1 -1 1375152 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 3 1 0 8 0 2 2 -4 0 0 27.4761 0 5 5 7 2 4 1 1 0 1375685 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 -4 0 0 26.8205 0 5 -1 -1 -1 -1 -1 -1 -1 1376218 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 4 37 26.1311 0 6 -1 -1 -1 -1 -1 -1 -1 1376785 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 25.4822 0 6 -1 -1 -1 -1 -1 -1 -1 1377318 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 1 3 0 8 0 2 2 45 1 0 24.8333 0 6 6 7 3 3 1 1 0 1377851 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 24.1366 0 6 -1 -1 -1 -1 -1 -1 -1 1378451 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 23.4849 0 6 -1 -1 -1 -1 -1 -1 -1 1379018 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 22.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1379584 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 1 4 0 8 0 2 2 45 1 0 22.1433 0 6 6 7 1 1 0 1 0 1380184 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 26.4916 0 6 -1 -1 -1 -1 -1 -1 -1 1380751 0 0 10 40 17.25 17.25 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -2 22 25.8016 0 4 -1 -1 -1 -1 -1 -1 -1 1381351 0 0 10 40 17.25 17.25 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 25.1499 0 4 -1 -1 -1 -1 -1 -1 -1 1381917 0 0 10 40 17.25 17.25 6 3 3
0 0 0 0 4 1 1 0 8 0 2 2 315 0 0 24.4982 0 4 4 7 2 2 0 1 0 1382484 0 0 10 40 17.25 17.25 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 28.8082 0 4 -1 -1 -1 -1 -1 -1 -1 1383083 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 28.1565 0 4 -1 -1 -1 -1 -1 -1 -1 1383650 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 27.4665 0 4 -1 -1 -1 -1 -1 -1 -1 1384250 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 4 1 1 0 8 0 2 2 315 0 0 26.8148 0 4 4 7 3 3 0 1 0 1384816 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 1385383 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 344 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1385983 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 348 0 0 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 1386549 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 4 1 0 8 0 2 2 351 0 0 27.47 0 5 5 7 0 4 0 1 0 1387116 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 351 0 0 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 1387716 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.8116 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1388282 0 1 10 40 17.75 60 2 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.8116 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1388449 0 1 10 40 17.75 60 2 3 3
0 0 0 0 3 1 1 0 8 0 2 2 315 -1 0 28.8116 2.62756 4 4 7 3 4 1 1 1 1388615 0 1 10 40 17.75 60 2 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.8116 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1388782 0 1 10 40 17.75 60 2 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.8116 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1388949 0 1 10 40 17.75 60 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.8116 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1389115 0 1 10 40 17.75 60 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.8116 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1389282 0 1 10 40 17.75 60 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.8116 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1389449 0 1 10 40 17.75 60 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.8116 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1389615 0 1 10 40 17.75 60 6 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.8116 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1389782 0 1 10 40 17.75 60 6 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.8116 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1389948 0 1 10 40 17.75 60 6 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.8116 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1390115 0 1 10 40 17.75 60 6 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 -1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1417508 0 0 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 -1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1417675 0 0 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 -1 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1417842 0 0 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 -1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1418042 0 0 10 40 17 41.2711 6 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 -1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1418441 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 9 0 2 3 0 -1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1419041 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 9 0 2 3 0 -1 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1419641 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 9 0 2 3 0 -1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1420208 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 9 0 2 3 1 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1420808 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 9 0 2 3 -3 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 1421407 0 0 10 40 17 17 6 2 3
0 0 0 0 1 4 1 0 9 0 2 3 0 0 0 24.8246 0 5 5 7 2 2 0 1 0 1421974 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 1422574 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 9 0 2 3 -2 0 0 27.5024 0 5 -1 -1 -1 -1 -1 -1 -1 1423140 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 26.8224 0 4 -1 -1 -1 -1 -1 -1 -1 1423740 0 0 10 40 17 17 0 2 3
0 0 0 0 4 1 1 0 9 0 2 3 315 -1 0 26.1424 0 4 4 7 0 0 0 1 0 1424340 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1424907 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 9 0 2 3 34 4 125 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1425506 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1426106 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 4 0 9 0 2 3 44 0 0 27.4689 0 6 6 7 3 3 0 1 0 1426673 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1427273 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1427872 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1428439 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 4 0 9 0 2 3 44 0 0 27.4312 0 6 6 7 3 3 0 1 0 1429039 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1429639 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1430205 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 28.64 2.16144 6 -1 -1 -1 -1 -1 -1 -1 1430772 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 3 0 9 0 2 3 44 0 0 28.64 1.46144 6 6 7 0 0 1 1 1 1431372 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 28.64 0.800332 6 -1 -1 -1 -1 -1 -1 -1 1431938 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 9 0 2 3 19 0 0 28.64 0.139221 5 -1 -1 -1 -1 -1 -1 -1 1432505 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 9 0 2 3 2 0 0 28.1508 0 5 -1 -1 -1 -1 -1 -1 -1 1433071 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 4 1 0 9 0 2 3 -7 0 0 27.4897 0 5 5 7 1 1 0 1 0 1433638 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 -7 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1434204 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 28.7589 0 6 -1 -1 -1 -1 -1 -1 -1 1434804 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 28.1167 0 6 -1 -1 -1 -1 -1 -1 -1 1435371 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 4 0 9 0 2 3 45 1 0 27.4367 0 6 6 7 2 2 0 1 1 1435971 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 26.7945 0 6 -1 -1 -1 -1 -1 -1 -1 1436537 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 26.1145 0 6 -1 -1 -1 -1 -1 -1 -1 1437137 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 25.4345 0 6 -1 -1 -1 -1 -1 -1 -1 1437737 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 4 0 9 0 2 3 45 1 0 24.7923 0 6 6 7 3 3 0 1 0 1438303 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 28.1123 0 6 -1 -1 -1 -1 -1 -1 -1 1438903 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 9 0 2 3 2 -1 0 27.4323 0 5 -1 -1 -1 -1 -1 -1 -1 1439503 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 26.7901 0 5 -1 -1 -1 -1 -1 -1 -1 1440070 0 0 10 40 17 17 4 2 3
0 0 0 0 1 4 1 0 9 0 2 3 0 0 0 26.1101 0 5 5 7 3 3 0 1 0 1440669 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 29.4302 0 5 -1 -1 -1 -1 -1 -1 -1 1441269 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 0 28.788 0 6 -1 -1 -1 -1 -1 -1 -1 1441836 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 0 28.108 0 6 -1 -1 -1 -1 -1 -1 -1 1442436 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 4 0 9 0 2 3 45 0 0 27.428 0 6 6 7 0 0 0 1 0 1443035 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 9 0 2 3 41 -1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1443602 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 13 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1444202 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 13 0 0 28.64 2.16144 5 -1 -1 -1 -1 -1 -1 -1 1444768 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 3 1 0 9 0 2 3 6 0 0 28.64 1.50033 5 5 7 4 3 1 1 1 1445335 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 6 0 0 28.64 0.839221 5 -1 -1 -1 -1 -1 -1 -1 1445901 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 3 6 0 0 28.64 0.139221 5 -1 -1 -1 -1 -1 -1 -1 1446501 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 3 6 0 0 28.5397 2.307 5 -1 -1 -1 -1 -1 -1 -1 1447034 0 0 10 40 18 18 6 0 3
0 0 0 0 1 3 1 0 9 0 2 3 6 0 0 28.5397 1.627 5 5 7 3 3 1 1 1 1447601 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 9 0 2 3 6 0 0 28.5397 0.947002 5 -1 -1 -1 -1 -1 -1 -1 1448168 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -2 0 28.5397 0.307001 4 -1 -1 -1 -1 -1 -1 -1 1448701 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.1971 0 4 -1 -1 -1 -1 -1 -1 -1 1449267 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 4 1 1 0 9 0 2 3 315 -1 0 27.4971 0 4 4 7 1 4 0 1 1 1449867 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 9 0 2 3 316 0 0 26.836 0 4 -1 -1 -1 -1 -1 -1 -1 1450434 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 9 0 2 3 44 2 84 26.1749 0 6 -1 -1 -1 -1 -1 -1 -1 1451000 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 25.5138 0 6 -1 -1 -1 -1 -1 -1 -1 1451567 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 4 0 9 0 2 3 45 1 0 24.8527 0 6 6 7 2 2 0 1 0 1452133 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 28.1916 0 6 -1 -1 -1 -1 -1 -1 -1 1452700 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -7 214 27.5305 0 4 -1 -1 -1 -1 -1 -1 -1 1453266 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 26.8305 0 4 -1 -1 -1 -1 -1 -1 -1 1453866 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 4 1 1 0 9 0 2 3 315 -1 0 26.1694 0 4 4 7 1 1 0 1 0 1454433 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1454999 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.9111 2.627 4 -1 -1 -1 -1 -1 -1 -1 1455499 0 1 10 40 18 60 6 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.9111 2.627 4 -1 -1 -1 -1 -1 -1 -1 1455666 0 1 10 40 18 60 6 0 3
0 0 0 0 3 1 1 0 9 0 2 3 315 -1 0 28.9111 2.627 4 4 7 4 1 1 1 1 1455832 0 1 10 40 18 60 6 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.9111 2.627 4 -1 -1 -1 -1 -1 -1 -1 1455999 0 1 10 40 18 60 6 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.9111 2.627 4 -1 -1 -1 -1 -1 -1 -1 1456166 0 1 10 40 18 60 4 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.9111 2.627 4 -1 -1 -1 -1 -1 -1 -1 1456332 0 1 10 40 18 60 4 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.9111 2.627 4 -1 -1 -1 -1 -1 -1 -1 1456499 0 1 10 40 18 60 4 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.9111 2.627 4 -1 -1 -1 -1 -1 -1 -1 1456665 0 1 10 40 18 60 4 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.9111 2.627 4 -1 -1 -1 -1 -1 -1 -1 1456832 0 1 10 40 18 60 6 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.9111 2.627 4 -1 -1 -1 -1 -1 -1 -1 1456999 0 1 10 40 18 60 6 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.9111 2.627 4 -1 -1 -1 -1 -1 -1 -1 1457165 0 1 10 40 18 60 6 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.9111 2.627 4 -1 -1 -1 -1 -1 -1 -1 1457332 0 1 10 40 18 60 6 2 3
0 0 0 0 1 2 1 0 10 0 0 0 0 -1 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1474594 0 0 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 0 -1 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1474761 0 0 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1474928 0 0 10 40 18 58.32 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 0 -1 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1475128 0 0 10 40 18 38.16 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 0 -1 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1475594 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 0 -1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1476161 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 0 -1 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1476727 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 0 -1 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1477260 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 6 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1477827 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 -2 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1478393 0 0 10 40 18 18 1 3 3
0 0 0 0 1 3 1 0 10 0 0 0 -2 0 0 24.6799 0 5 5 6 5 5 1 1 0 1478927 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 -2 0 0 26.6513 0 5 -1 -1 -1 -1 -1 -1 -1 1479493 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 25.9935 0 6 -1 -1 -1 -1 -1 -1 -1 1480026 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 25.3358 0 6 -1 -1 -1 -1 -1 -1 -1 1480560 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 3 0 10 0 0 0 33 -1 0 24.678 0 6 6 6 5 5 1 1 0 1481093 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 10 0 0 0 338 -1 38 26.6728 0 5 -1 -1 -1 -1 -1 -1 -1 1481626 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 5 46 25.9972 0 6 -1 -1 -1 -1 -1 -1 -1 1482159 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 25.3216 0 6 -1 -1 -1 -1 -1 -1 -1 1482692 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 24.6883 0 6 6 6 5 5 1 1 0 1483192 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -6 198 26.6653 0 4 -1 -1 -1 -1 -1 -1 -1 1483726 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 4 1 0 26.0153 0 5 -1 -1 -1 -1 -1 -1 -1 1484225 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 4 0 0 25.322 0 5 -1 -1 -1 -1 -1 -1 -1 1484759 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 3 1 0 10 0 0 0 4 0 0 24.672 0 5 5 6 5 5 1 1 0 1485258 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 4 0 0 26.6823 0 5 -1 -1 -1 -1 -1 -1 -1 1485758 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 3 62 25.9801 0 6 -1 -1 -1 -1 -1 -1 -1 1486292 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 25.3218 0 6 -1 -1 -1 -1 -1 -1 -1 1486791 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 1 3 0 10 0 0 0 38 -1 0 24.6635 0 6 6 6 5 5 1 1 0 1487291 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 16 0 0 26.6654 0 5 -1 -1 -1 -1 -1 -1 -1 1487791 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 352 -3 118 25.9988 0 5 -1 -1 -1 -1 -1 -1 -1 1488291 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -2 0 25.3321 0 4 -1 -1 -1 -1 -1 -1 -1 1488791 0 0 10 40 20 20 6 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 24.6654 0 4 4 6 5 5 1 1 0 1489291 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 10 0 0 0 361 0 0 26.6591 0 5 -1 -1 -1 -1 -1 -1 -1 1489791 0 0 10 40 20.25 20.25 6 1 3
