% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430162869
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 909066 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 3 1 1 0 12 0 2 1 315 0 0 27.9033 2.29367 4 4 7 4 3 1 1 1 909432 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 27.9033 1.60922 4 -1 -1 -1 -1 -1 -1 -1 909799 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 12 0 2 1 322 1 111 27.9033 0.987 4 -1 -1 -1 -1 -1 -1 -1 910132 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 12 0 2 1 358 1 56 27.9033 2.667 5 -1 -1 -1 -1 -1 -1 -1 910499 0 0 10 40 28.25 28 6 3 3
0 0 0 0 1 3 1 0 12 0 2 1 6 0 0 27.9033 1.97644 5 5 7 3 3 1 1 1 910865 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 1 2 1 0 12 0 2 1 6 0 0 27.9033 1.34867 5 -1 -1 -1 -1 -1 -1 -1 911199 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 1 2 1 0 12 0 2 1 6 0 0 27.9033 0.658112 5 -1 -1 -1 -1 -1 -1 -1 911565 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 2 27 27.9033 0.030334 6 -1 -1 -1 -1 -1 -1 -1 911898 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 1 3 0 12 0 2 1 45 0 0 27.8102 2.16033 6 6 7 4 3 1 1 1 912265 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 27.8102 1.46367 6 -1 -1 -1 -1 -1 -1 -1 912632 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 27.8102 0.830335 6 -1 -1 -1 -1 -1 -1 -1 912965 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 27.8102 0.133668 6 -1 -1 -1 -1 -1 -1 -1 913331 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 4 0 12 0 2 1 45 0 0 27.4232 0 6 6 7 4 1 0 1 0 913665 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 914031 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 914365 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 914731 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 4 0 12 0 2 1 45 0 0 27.53 0 6 6 7 0 0 0 1 0 915064 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 915431 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 3 0 12 0 2 1 45 0 0 27.9733 2.21978 6 6 7 0 0 1 1 1 916464 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 27.9733 1.517 6 -1 -1 -1 -1 -1 -1 -1 916831 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 27.9733 0.878112 6 -1 -1 -1 -1 -1 -1 -1 917164 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 27.9733 0.239223 6 -1 -1 -1 -1 -1 -1 -1 917497 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 1 4 0 12 0 2 1 45 0 0 27.5424 0 6 6 7 2 2 0 1 0 917864 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 918197 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 918563 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 918897 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 1 4 0 12 0 2 1 45 0 0 27.5083 0 6 6 7 4 0 0 1 0 919263 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 919597 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 2 1 0 12 0 2 1 17 -5 155 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 919963 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 2 1 0 12 0 2 1 345 -1 59 28.4028 2.47367 5 -1 -1 -1 -1 -1 -1 -1 920296 0 0 10 40 29 29 2 2 3
0 0 0 0 2 3 1 0 12 0 2 1 337 0 0 28.4028 1.82922 4 5 7 0 0 1 1 1 920630 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 12 0 2 1 341 0 28 28.4028 1.12033 5 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 12 0 2 1 333 -2 111 28.4028 0.475888 4 -1 -1 -1 -1 -1 -1 -1 921329 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.3136 0 4 -1 -1 -1 -1 -1 -1 -1 921663 0 0 10 40 29 29 3 1 3
0 0 0 0 4 1 1 0 12 0 2 1 315 -1 0 27.6047 0 4 4 7 4 3 0 1 0 922029 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 922363 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 922696 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 923062 0 0 10 40 29 29 6 3 3
0 0 0 0 4 1 1 0 12 0 2 1 315 -1 0 27.5511 0 4 4 7 2 2 0 1 0 923396 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 923729 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 12 0 2 1 323 2 87 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 924095 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 12 0 2 1 340 1 77 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 924429 0 0 10 40 29 29 3 1 3
0 0 0 0 1 4 1 0 12 0 2 1 353 0 0 27.5511 0 5 5 7 4 1 0 1 0 924762 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 12 0 2 1 353 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 925129 0 0 10 40 29 29 2 2 3
1 0 1 1 1 2 1 1 12 0 2 1 352 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 925462 0 0 10 40 29 29 2 2 7
1 0 1 1 1 2 1 1 12 0 2 1 341 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 925795 0 0 10 40 29 29 2 2 7
1 0 1 1 4 1 1 1 12 0 2 1 326 -1 30 27.4867 0 4 4 7 4 0 0 1 0 926162 0 0 10 40 29 29 2 2 7
1 0 1 1 2 1 1 1 12 0 2 1 325 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 926495 0 0 10 40 29 29 3 1 7
1 0 1 1 2 1 1 1 12 0 2 1 319 -1 103 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 926828 0 0 10 40 29 29 3 1 7
1 0 1 1 2 1 1 1 12 0 2 1 313 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 927195 0 0 10 40 29 29 3 1 7
1 0 1 1 3 1 1 1 12 0 2 1 313 -1 0 28.0667 2.147 4 4 7 0 0 1 1 1 927528 0 0 10 40 29.25 29.25 3 1 7
1 0 1 1 2 1 1 1 12 0 2 1 313 -1 0 28.0667 1.497 4 -1 -1 -1 -1 -1 -1 -1 927861 0 0 10 40 29.25 29.25 6 3 7
1 0 1 1 2 1 1 1 12 0 2 1 313 -1 0 28.0667 0.781999 4 -1 -1 -1 -1 -1 -1 -1 928228 0 0 10 40 29.25 29.25 6 3 7
1 0 1 1 2 1 1 1 12 0 2 1 313 -1 0 28.0667 0.131999 4 -1 -1 -1 -1 -1 -1 -1 928561 0 0 10 40 29.25 29.25 6 3 7
1 0 1 1 3 1 1 1 12 0 2 1 313 -1 0 27.7397 2.60144 4 4 7 4 0 1 1 1 928894 0 0 10 40 29.5 29.5 6 3 7
1 0 1 1 2 1 1 1 12 0 2 1 313 -1 0 27.7397 1.94589 4 -1 -1 -1 -1 -1 -1 -1 929228 0 0 10 40 29.5 29.5 3 1 7
1 0 1 1 2 1 1 1 12 0 2 1 313 -1 0 27.7397 1.29033 4 -1 -1 -1 -1 -1 -1 -1 929561 0 0 10 40 29.5 29.5 3 1 7
1 0 1 1 2 1 1 1 12 0 2 1 313 -1 0 27.7397 0.569222 4 -1 -1 -1 -1 -1 -1 -1 929927 0 0 10 40 29.5 29.5 3 1 7
1 0 1 1 3 1 1 1 12 0 2 1 313 -1 0 27.7397 2.072 4 4 7 0 0 1 1 1 930261 0 0 10 40 29.75 29.75 3 1 7
1 0 1 1 2 1 1 1 12 0 2 1 313 -1 0 27.7397 1.41089 4 -1 -1 -1 -1 -1 -1 -1 930594 0 0 10 40 29.75 29.75 8 0 7
1 0 1 1 2 1 1 1 12 0 2 1 312 0 0 27.7397 0.749779 4 -1 -1 -1 -1 -1 -1 -1 930927 0 0 10 40 29.75 29.75 2 2 7
1 0 1 2 1 1 1 1 12 0 2 1 292 0 0 27.7397 0.0886674 3 -1 -1 -1 -1 -1 -1 -1 931260 0 0 10 40 29.75 29.75 2 2 7
1 0 1 4 1 1 1 1 12 0 2 1 277 -1 31 27.2544 0 3 3 7 4 1 0 1 0 931594 0 0 10 40 29.75 29.75 2 2 7
1 0 1 2 1 1 1 1 12 0 2 1 276 0 0 29.5372 0 3 -1 -1 -1 -1 -1 -1 -1 931927 0 0 10 40 29.75 29.75 2 2 7
1 0 1 2 1 1 1 1 12 0 2 1 279 0 0 28.8761 0 3 -1 -1 -1 -1 -1 -1 -1 932260 0 0 10 40 29.75 29.75 3 1 7
1 0 1 1 2 1 1 1 12 0 2 1 305 0 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 932593 0 0 10 40 29.75 29.75 3 1 7
1 0 1 1 4 1 1 1 12 0 2 1 315 0 0 27.5539 0 4 4 7 4 0 0 1 0 932927 0 0 10 40 29.75 29.75 3 1 7
1 0 1 1 2 1 1 1 12 0 2 1 315 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 933260 0 0 10 40 29.75 29.75 3 1 7
1 0 1 2 1 1 1 1 12 0 2 1 293 -4 201 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 933626 0 0 10 40 29.75 29.75 6 3 7
1 0 2 1 1 1 1 1 12 0 2 1 249 -2 84 28.215 2.60033 2 -1 -1 -1 -1 -1 -1 -1 933960 0 1 10 40 30 60 6 3 7
1 0 1 3 1 1 1 1 12 0 2 1 249 -1 48 28.215 2.60033 3 3 7 0 0 1 1 1 934126 0 1 10 40 30 60 6 3 7
1 0 1 2 1 1 1 1 12 0 2 1 249 0 22 28.215 2.60033 3 -1 -1 -1 -1 -1 -1 -1 934293 0 1 10 40 30 60 6 3 7
1 0 1 2 1 1 1 1 12 0 2 1 249 0 0 28.215 2.60033 3 -1 -1 -1 -1 -1 -1 -1 934460 0 1 10 40 30 60 3 1 7
1 0 1 2 1 1 1 1 12 0 2 1 249 0 0 28.215 2.60033 3 -1 -1 -1 -1 -1 -1 -1 934626 0 1 10 40 30 60 3 1 7
1 0 1 2 1 1 1 1 12 0 2 1 249 0 0 28.215 2.60033 3 -1 -1 -1 -1 -1 -1 -1 934793 0 1 10 40 30 60 3 1 7
1 0 1 2 1 1 1 1 12 0 2 1 249 0 0 28.215 2.60033 3 -1 -1 -1 -1 -1 -1 -1 934959 0 1 10 40 30 60 3 1 7
1 0 1 2 1 1 1 1 12 0 2 1 249 0 0 28.215 2.60033 3 -1 -1 -1 -1 -1 -1 -1 935126 0 1 10 40 30 60 8 0 7
1 0 1 2 1 1 1 1 12 0 2 1 249 0 0 28.215 2.60033 3 -1 -1 -1 -1 -1 -1 -1 935293 0 1 10 40 30 60 2 2 7
1 0 1 2 1 1 1 1 12 0 2 1 249 0 0 28.215 2.60033 3 -1 -1 -1 -1 -1 -1 -1 935459 0 1 10 40 30 60 2 2 7
1 0 1 2 1 1 1 1 12 0 2 1 249 0 0 28.215 2.60033 3 -1 -1 -1 -1 -1 -1 -1 935626 0 1 10 40 30 60 2 2 7
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 952755 0 0 10 40 26 60 5 3 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 952922 0 0 10 40 26 60 5 3 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 953122 0 0 10 40 26 38.9956 5 3 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 953488 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 953855 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 954255 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 954621 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 955021 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 13 0 1 3 11 2 88 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 955421 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 2 1 13 0 1 3 26 1 69 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 955788 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 4 1 13 0 1 3 37 0 0 23.8756 0 6 6 0 5 1 0 1 0 956188 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 2 1 13 0 1 3 37 0 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 956554 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 1 2 13 0 1 3 90 5 162 26.5467 0 7 -1 -1 -1 -1 -1 -1 -1 956954 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 1 2 13 0 1 3 90 1 0 25.9112 0 7 -1 -1 -1 -1 -1 -1 -1 957321 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 1 4 13 0 1 3 90 1 0 25.2178 0 7 7 3 5 3 0 1 0 957721 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 1 2 13 0 1 3 90 1 0 28.5823 0 7 -1 -1 -1 -1 -1 -1 -1 958087 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 1 13 0 1 3 61 -4 130 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 958487 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 13 0 1 3 44 0 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 958854 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 4 1 13 0 1 3 44 0 0 26.5601 0 6 6 0 5 1 0 1 0 959254 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 13 0 1 3 44 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 959620 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 13 0 1 3 44 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 960020 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 13 0 1 3 7 -1 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 960387 0 0 10 40 26 26 4 0 5
0 0 0 1 1 4 1 1 13 0 1 3 6 0 0 27.5156 0 5 5 2 5 2 0 1 0 960787 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 13 0 1 3 6 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 961186 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 13 0 1 3 6 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 961553 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 13 0 1 3 5 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 961953 0 0 10 40 26 26 0 2 5
0 0 0 1 1 4 1 1 13 0 1 3 353 0 0 27.5156 0 5 5 0 5 1 0 1 0 962319 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 13 0 1 3 353 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 962719 0 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 13 0 1 3 339 -2 80 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 963086 0 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 13 0 1 3 323 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 963486 0 0 10 40 26 26 2 2 5
0 0 0 1 4 1 1 1 13 0 1 3 315 0 0 27.5156 0 4 4 2 5 2 0 1 0 963852 0 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 13 0 1 3 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 964252 0 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 13 0 1 3 304 -2 96 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 964619 0 0 10 40 26 26 2 2 5
0 0 0 2 1 1 1 1 13 0 1 3 284 0 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 965019 0 0 10 40 26 26 8 0 5
0 0 0 3 1 1 1 1 13 0 1 3 284 0 0 28.0933 2.07811 3 3 2 5 2 1 1 1 965385 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 2 1 1 1 13 0 1 3 304 4 177 28.0933 1.37144 4 -1 -1 -1 -1 -1 -1 -1 965785 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 2 1 1 13 0 1 3 339 0 0 28.0933 0.723666 5 -1 -1 -1 -1 -1 -1 -1 966152 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 2 1 1 1 13 0 1 3 325 -2 84 28.0933 0.0758881 4 -1 -1 -1 -1 -1 -1 -1 966518 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 4 1 1 1 13 0 1 3 315 0 0 27.5463 0 4 4 3 5 3 0 1 0 966918 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 2 1 1 1 13 0 1 3 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 967285 0 0 10 40 26.5 26.5 4 0 5
0 0 0 0 1 2 1 0 13 0 1 3 342 4 129 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 967652 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 355 0 0 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 968018 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 4 1 0 13 0 1 3 355 0 0 27.5266 0 5 5 1 5 0 0 1 0 968418 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 13 0 1 3 355 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 968785 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 13 0 1 3 2 1 111 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 969151 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 13 0 1 3 31 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 969551 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 4 1 0 13 0 1 3 18 0 0 27.5266 0 5 5 0 5 1 0 1 0 969918 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 13 0 1 3 16 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 970284 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 13 0 1 3 3 -2 76 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 970684 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 13 0 1 3 346 -1 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 971051 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 4 1 1 0 13 0 1 3 315 -1 0 27.5266 0 4 4 1 5 0 0 1 0 971417 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 971817 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 972184 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 972550 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 3 1 1 0 13 0 1 3 315 -1 0 28.1155 2.067 4 4 1 5 0 1 1 1 972917 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.1155 1.347 4 -1 -1 -1 -1 -1 -1 -1 973317 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 13 0 1 3 317 0 0 28.1155 0.687002 4 -1 -1 -1 -1 -1 -1 -1 973683 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.1155 0.0270016 4 -1 -1 -1 -1 -1 -1 -1 974050 0 0 10 40 27 27 4 0 3
0 0 0 0 3 1 1 0 13 0 1 3 315 -1 0 27.8485 2.36144 4 4 0 5 1 1 1 1 974417 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 27.8485 1.68922 4 -1 -1 -1 -1 -1 -1 -1 974783 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 27.8485 1.017 4 -1 -1 -1 -1 -1 -1 -1 975150 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 27.8485 0.344777 4 -1 -1 -1 -1 -1 -1 -1 975516 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 3 1 1 0 13 0 1 3 315 -1 0 27.8485 2.112 4 4 1 5 0 1 1 1 975850 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 27.8485 1.43367 4 -1 -1 -1 -1 -1 -1 -1 976216 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 13 0 1 3 336 4 127 27.8485 0.755332 5 -1 -1 -1 -1 -1 -1 -1 976583 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 13 0 1 3 352 0 0 27.8485 0.0769984 5 -1 -1 -1 -1 -1 -1 -1 976949 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 4 1 0 13 0 1 3 352 0 0 27.3399 0 5 5 2 5 2 0 1 0 977316 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 13 0 1 3 352 0 0 29.5683 0 5 -1 -1 -1 -1 -1 -1 -1 977649 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 1 2 0 13 0 1 3 25 5 261 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 978016 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 978382 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 1 4 0 13 0 1 3 45 1 0 27.5489 0 6 6 1 5 0 0 1 1 978749 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 26.895 0 6 -1 -1 -1 -1 -1 -1 -1 979115 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 26.2411 0 6 -1 -1 -1 -1 -1 -1 -1 979482 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 25.5278 0 6 -1 -1 -1 -1 -1 -1 -1 979882 0 0 10 40 26.75 26.75 4 0 3
