% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430953164
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 14 0 2 3 46 0 0 27.0005 0 6 -1 -1 -1 -1 -1 -1 -1 875341 0 0 10 40 27 27 3 3 5
0 0 0 1 1 1 2 1 14 0 2 3 42 0 0 26.3405 0 6 -1 -1 -1 -1 -1 -1 -1 875707 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 14 0 2 3 357 -2 85 25.6805 0 5 -1 -1 -1 -1 -1 -1 -1 876074 0 0 10 40 27 27 3 3 5
0 0 0 1 1 3 1 1 14 0 2 3 341 0 0 25.4405 2.23922 5 5 7 3 3 1 1 1 876440 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 2 1 1 14 0 2 3 341 0 0 25.4405 1.567 5 -1 -1 -1 -1 -1 -1 -1 876807 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 2 1 1 14 0 2 3 13 5 175 25.4405 0.894777 5 -1 -1 -1 -1 -1 -1 -1 877174 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 1 2 1 14 0 2 3 37 0 0 25.4405 0.222555 6 -1 -1 -1 -1 -1 -1 -1 877540 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 1 4 1 14 0 2 3 37 0 0 25.0346 0 6 6 7 2 2 0 1 0 877907 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 1 2 1 14 0 2 3 37 0 0 28.3624 0 6 -1 -1 -1 -1 -1 -1 -1 878273 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 2 1 14 0 2 3 32 0 0 27.6902 0 6 -1 -1 -1 -1 -1 -1 -1 878640 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 2 1 1 14 0 2 3 17 0 0 27.0179 0 5 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 4 1 1 14 0 2 3 17 0 0 26.3457 0 5 5 7 3 3 0 1 0 879373 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 2 1 1 14 0 2 3 17 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 879740 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 2 1 14 0 2 3 33 3 132 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 880073 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 2 1 14 0 2 3 46 1 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 880439 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 4 1 14 0 2 3 46 1 0 27.5555 0 6 6 7 2 2 0 1 0 880806 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 2 1 14 0 2 3 46 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 881173 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 14 0 2 3 42 -1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 881539 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 2 1 1 14 0 2 3 8 -1 58 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 881906 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 3 1 1 14 0 2 3 0 0 0 27.9833 2.16922 5 5 7 2 2 1 1 1 882272 0 0 10 40 28 28 3 3 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 27.9833 1.547 5 -1 -1 -1 -1 -1 -1 -1 882606 0 0 10 40 28 28 3 3 5
0 0 0 1 1 2 1 1 14 0 2 3 -7 -1 0 27.9833 0.862555 5 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 28 28 0 2 5
0 0 0 1 2 1 1 1 14 0 2 3 317 0 0 27.9833 0.17811 4 -1 -1 -1 -1 -1 -1 -1 883339 0 0 10 40 28 28 0 2 5
0 0 0 1 4 1 1 1 14 0 2 3 315 0 0 27.4941 0 4 4 7 1 1 0 1 0 883705 0 0 10 40 28 28 0 2 5
0 0 0 1 2 1 1 1 14 0 2 3 315 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 884039 0 0 10 40 28 28 0 2 5
0 0 0 1 2 1 1 1 14 0 2 3 311 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 884405 0 0 10 40 28 28 3 1 5
0 0 0 2 1 1 1 1 14 0 2 3 270 -1 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 884772 0 0 10 40 28 28 3 1 5
0 0 0 3 1 1 1 1 14 0 2 3 287 0 0 28.0089 2.22367 3 3 7 2 2 1 1 1 885105 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 2 1 1 1 14 0 2 3 315 0 0 28.0089 1.527 4 -1 -1 -1 -1 -1 -1 -1 885472 0 0 10 40 28.5 28.5 3 1 5
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 28.0089 0.893668 4 -1 -1 -1 -1 -1 -1 -1 885805 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 28.0089 0.197002 4 -1 -1 -1 -1 -1 -1 -1 886171 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 0 27.6852 0 4 4 7 0 0 0 1 0 886505 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 886871 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 14 0 2 3 324 2 128 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 887204 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 14 0 2 3 352 1 40 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 887571 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 3 1 0 14 0 2 3 355 0 0 27.4667 0 5 5 7 1 1 1 1 0 887938 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 355 0 0 26.8489 0 5 -1 -1 -1 -1 -1 -1 -1 888271 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 355 0 0 26.1767 0 5 -1 -1 -1 -1 -1 -1 -1 888637 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 4 70 25.5044 0 6 -1 -1 -1 -1 -1 -1 -1 889004 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 4 0 14 0 2 3 45 0 0 24.8322 0 6 6 7 3 3 0 1 0 889371 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 889737 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 14 0 2 3 38 0 0 27.4877 0 6 -1 -1 -1 -1 -1 -1 -1 890104 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 14 0 2 3 23 0 0 26.8155 0 5 -1 -1 -1 -1 -1 -1 -1 890470 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 3 1 0 14 0 2 3 23 0 0 26.6933 2.16922 5 5 7 0 0 1 1 1 890804 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 14 0 2 3 23 0 0 26.6933 1.48478 5 -1 -1 -1 -1 -1 -1 -1 891170 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 14 0 2 3 23 0 0 26.6933 0.800333 5 -1 -1 -1 -1 -1 -1 -1 891537 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 14 0 2 3 29 1 111 26.6933 0.115888 6 -1 -1 -1 -1 -1 -1 -1 891903 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 4 0 14 0 2 3 45 1 0 26.2041 0 6 6 7 3 3 0 1 0 892237 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 892603 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 892970 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 893303 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 4 0 14 0 2 3 45 1 0 27.5111 0 6 6 7 0 0 0 1 0 893670 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 894036 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 894403 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.6311 2.22367 6 -1 -1 -1 -1 -1 -1 -1 894736 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 3 2 0 14 0 2 3 34 -1 53 28.6311 1.527 6 5 7 0 0 1 1 1 895103 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 14 0 2 3 28 0 0 28.6311 0.893668 6 -1 -1 -1 -1 -1 -1 -1 895436 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 14 0 2 3 28 0 0 28.6311 0.197002 6 -1 -1 -1 -1 -1 -1 -1 895802 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.3075 0 6 -1 -1 -1 -1 -1 -1 -1 896136 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 4 0 14 0 2 3 45 1 0 27.6108 0 6 6 7 2 2 0 1 0 896502 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 896835 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 897202 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 897535 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 4 0 14 0 2 3 45 1 0 27.53 0 6 6 7 3 3 0 1 0 897902 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 898235 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 44 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 898602 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 -3 92 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 898968 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 3 1 0 14 0 2 3 342 0 27 28.0367 2.15589 5 5 7 0 0 1 1 1 899302 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 14 0 2 3 341 0 0 28.0367 1.517 5 -1 -1 -1 -1 -1 -1 -1 899635 0 0 10 40 28.75 28.75 3 3 3
1 0 1 1 1 2 1 1 14 0 2 3 341 0 0 28.0367 0.814223 5 -1 -1 -1 -1 -1 -1 -1 900001 0 0 10 40 28.75 28.75 3 3 7
1 0 1 1 2 1 1 1 14 0 2 3 325 -1 44 28.0367 0.175334 4 -1 -1 -1 -1 -1 -1 -1 900335 0 0 10 40 28.75 28.75 3 3 7
1 0 1 1 3 1 1 1 14 0 2 3 321 0 0 27.5419 0 4 4 7 2 2 1 1 0 900701 0 0 10 40 28.75 28.75 3 3 7
1 0 1 1 2 1 1 1 14 0 2 3 321 0 0 26.9186 0 4 -1 -1 -1 -1 -1 -1 -1 901034 0 0 10 40 27.75 27.75 0 2 7
1 0 1 1 2 1 1 1 14 0 2 3 321 0 0 26.2402 0 4 -1 -1 -1 -1 -1 -1 -1 901401 0 0 10 40 27.75 27.75 0 2 7
1 0 1 1 1 2 1 1 14 0 2 3 349 2 68 25.5619 0 5 -1 -1 -1 -1 -1 -1 -1 901768 0 0 10 40 27.75 27.75 0 2 7
1 0 1 1 1 4 1 1 14 0 2 3 355 0 0 24.8836 0 5 5 7 1 1 0 1 0 902134 0 0 10 40 27.75 27.75 0 2 7
1 0 1 1 1 2 1 1 14 0 2 3 355 0 0 28.2052 0 5 -1 -1 -1 -1 -1 -1 -1 902501 0 0 10 40 27.75 27.75 3 1 7
1 0 1 1 1 2 1 1 14 0 2 3 2 1 111 27.5886 0 5 -1 -1 -1 -1 -1 -1 -1 902834 0 0 10 40 27.75 27.75 3 1 7
1 0 1 1 1 1 2 1 14 0 2 3 63 2 0 26.9102 0 6 -1 -1 -1 -1 -1 -1 -1 903201 0 0 10 40 27.75 27.75 3 1 7
1 0 1 1 1 1 4 1 14 0 2 3 44 0 24 26.2319 0 6 6 7 3 3 0 1 0 903567 0 0 10 40 27.75 27.75 3 1 7
1 0 1 1 1 1 2 1 14 0 2 3 44 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 903934 0 0 10 40 27.75 27.75 4 1 7
1 0 1 1 1 1 2 1 14 0 2 3 40 -1 0 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 904300 0 0 10 40 27.75 27.75 4 1 7
1 0 1 1 1 2 1 1 14 0 2 3 359 -2 79 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 904634 0 0 10 40 27.75 27.75 4 1 7
1 0 1 1 1 4 1 1 14 0 2 3 345 0 0 27.5333 0 5 5 7 0 0 0 1 0 905000 0 0 10 40 27.75 27.75 4 1 7
1 0 1 1 1 2 1 1 14 0 2 3 345 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 905367 0 0 10 40 27.75 27.75 8 0 7
1 0 1 1 1 2 1 1 14 0 2 3 1 3 162 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 905733 0 0 10 40 27.75 27.75 3 3 7
1 0 1 1 1 1 2 1 14 0 2 3 34 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 906100 0 0 10 40 27.75 27.75 3 3 7
1 0 1 1 1 1 4 1 14 0 2 3 35 0 0 27.4717 0 6 6 7 2 2 0 1 0 906466 0 0 10 40 27.75 27.75 3 3 7
1 0 1 1 1 1 2 1 14 0 2 3 35 0 0 29.5683 0 6 -1 -1 -1 -1 -1 -1 -1 906800 0 0 10 40 27.75 27.75 3 3 7
1 0 1 1 1 1 2 1 14 0 2 3 35 0 0 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 907166 0 0 10 40 27.75 27.75 0 2 7
1 0 1 1 1 1 2 1 14 0 2 3 35 0 0 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 907533 0 0 10 40 27.75 27.75 0 2 7
1 0 1 1 1 1 4 1 14 0 2 3 35 0 0 27.5333 0 6 6 7 0 0 0 1 0 907899 0 0 10 40 27.75 27.75 0 2 7
1 0 1 1 1 1 2 1 14 0 2 3 35 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 908266 0 0 10 40 27.75 27.75 0 2 7
1 0 1 1 1 1 2 1 14 0 2 3 35 0 0 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 908599 0 0 10 40 27.75 27.75 3 1 7
1 0 1 1 1 1 2 1 14 0 2 3 35 0 0 28.52 2.35311 6 -1 -1 -1 -1 -1 -1 -1 908966 0 0 10 40 28.25 28.25 3 1 7
1 0 1 1 1 1 3 1 14 0 2 3 35 0 0 28.52 1.66256 6 6 7 0 0 1 1 1 909332 0 0 10 40 28.25 28.25 3 1 7
1 0 1 1 1 1 2 1 14 0 2 3 35 0 0 28.52 1.03478 6 -1 -1 -1 -1 -1 -1 -1 909666 0 0 10 40 28.25 28.25 3 1 7
1 0 1 1 1 1 2 1 14 0 2 3 35 0 0 28.52 0.344223 6 -1 -1 -1 -1 -1 -1 -1 910032 0 0 10 40 28.25 28.25 4 1 7
1 0 1 1 1 1 2 1 14 0 2 3 35 0 0 28.2386 0 6 -1 -1 -1 -1 -1 -1 -1 910399 0 0 10 40 28.25 28.25 4 1 7
1 0 1 1 1 1 4 1 14 0 2 3 35 0 0 27.6108 0 6 6 7 3 3 0 1 0 910732 0 0 10 40 28.25 28.25 4 1 7
1 0 1 1 1 1 2 1 14 0 2 3 35 0 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 911099 0 0 10 40 28.25 28.25 4 1 7
1 0 1 1 1 1 2 1 14 0 2 3 26 -2 111 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 911432 0 0 10 40 28.25 28.25 8 0 7
1 0 1 1 1 2 1 1 14 0 2 3 350 -1 56 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 911798 0 0 10 40 28.25 28.25 3 3 7
1 0 1 1 1 4 1 1 14 0 2 3 344 0 0 27.4889 0 5 5 7 1 1 0 1 0 912165 0 0 10 40 28.25 28.25 3 3 7
1 0 1 1 1 2 1 1 14 0 2 3 359 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 912498 0 0 10 40 28.25 28.25 3 3 7
1 0 1 1 1 2 1 1 14 0 2 3 5 1 111 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 912865 0 0 10 40 28.25 28.25 3 3 7
1 0 1 1 1 1 2 1 14 0 2 3 36 1 48 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 913231 0 0 10 40 28.25 28.25 0 2 7
1 0 1 1 1 1 4 1 14 0 2 3 41 0 0 27.5516 0 6 6 7 3 3 0 1 0 913565 0 0 10 40 28.25 28.25 0 2 7
1 0 1 1 1 1 2 1 14 0 2 3 41 0 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 913931 0 0 10 40 28.25 28.25 0 2 7
0 0 0 0 1 1 2 0 14 0 2 3 41 0 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 914265 0 0 10 40 28.25 28.25 0 2 3
0 0 0 0 1 1 2 0 14 0 2 3 41 0 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 914631 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 1 4 0 14 0 2 3 41 0 0 27.4889 0 6 6 7 1 1 0 1 0 914998 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 1 2 0 14 0 2 3 41 0 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 915331 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 1 2 0 14 0 2 3 33 -1 101 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 915698 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 2 1 0 14 0 2 3 15 0 0 28.2422 0 5 -1 -1 -1 -1 -1 -1 -1 916031 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 1 4 1 0 14 0 2 3 6 0 0 27.5516 0 5 5 7 2 2 0 1 0 916397 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 6 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 916764 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 6 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 917097 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 6 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 917464 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 4 1 0 14 0 2 3 6 0 0 27.4889 0 5 5 7 1 1 0 1 0 917830 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 6 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 918164 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 6 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 918530 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 6 0 0 28.305 2.60367 5 -1 -1 -1 -1 -1 -1 -1 918863 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 3 1 0 14 0 2 3 6 0 0 28.305 1.907 5 5 7 1 1 1 1 1 919230 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 14 0 2 3 6 0 0 28.305 1.27367 5 -1 -1 -1 -1 -1 -1 -1 919563 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 14 0 2 3 19 2 223 28.305 0.577002 5 -1 -1 -1 -1 -1 -1 -1 919930 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.305 -0.0563317 6 -1 -1 -1 -1 -1 -1 -1 920263 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 3 0 14 0 2 3 45 1 0 28.298 2.02811 6 6 7 2 2 1 1 1 920630 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.298 1.38922 6 -1 -1 -1 -1 -1 -1 -1 920963 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.298 0.686445 6 -1 -1 -1 -1 -1 -1 -1 921329 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.298 2.60256 6 -1 -1 -1 -1 -1 -1 -1 921663 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 3 0 14 0 2 3 45 1 0 28.298 1.89367 6 6 7 1 1 1 1 1 922029 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.298 1.24922 6 -1 -1 -1 -1 -1 -1 -1 922363 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 43 0 0 28.298 0.604777 6 -1 -1 -1 -1 -1 -1 -1 922696 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 21 -1 35 28.2732 0 5 -1 -1 -1 -1 -1 -1 -1 923062 0 0 10 40 29 29 4 1 3
0 0 0 0 1 4 1 0 14 0 2 3 19 0 0 27.6288 0 5 5 7 0 0 0 1 0 923396 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 14 0 2 3 18 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 923729 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 348 -1 58 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 924095 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -3 34 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 924429 0 0 10 40 29 29 3 3 3
0 0 0 0 3 1 1 0 14 0 2 3 315 -1 0 27.5511 0 4 4 7 2 2 1 1 0 924762 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 27.2956 0 4 -1 -1 -1 -1 -1 -1 -1 924995 0 1 10 40 28 60 0 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 27.2956 0 4 -1 -1 -1 -1 -1 -1 -1 925162 0 1 10 40 28 60 0 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 27.2956 0 4 -1 -1 -1 -1 -1 -1 -1 925329 0 1 10 40 28 60 0 2 3
0 0 0 0 3 1 1 0 14 0 2 3 315 -1 0 27.2956 0 4 4 7 1 1 1 1 0 925495 0 1 10 40 28 60 0 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 27.2956 0 4 -1 -1 -1 -1 -1 -1 -1 925662 0 1 10 40 28 60 3 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 27.2956 0 4 -1 -1 -1 -1 -1 -1 -1 925828 0 1 10 40 28 60 3 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 27.2956 0 4 -1 -1 -1 -1 -1 -1 -1 925995 0 1 10 40 28 60 3 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 27.2956 0 4 -1 -1 -1 -1 -1 -1 -1 926162 0 1 10 40 28 60 3 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 27.2956 0 4 -1 -1 -1 -1 -1 -1 -1 926328 0 1 10 40 28 60 4 1 3
0 0 0 1 1 2 1 1 15 0 1 4 3 0 27 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 942924 0 0 10 40 31 60 6 3 5
0 0 0 1 1 2 1 1 15 0 1 4 4 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 943091 0 0 10 40 31 57.0356 6 3 5
0 0 0 1 1 2 1 1 15 0 1 4 4 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 943324 0 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 15 0 1 4 4 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 943657 0 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 15 0 1 4 4 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 31 31 4 1 5
0 0 0 1 1 2 1 1 15 0 1 4 4 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 944291 0 0 10 40 31 31 4 1 5
0 0 0 1 1 2 1 1 15 0 1 4 4 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 944624 0 0 10 40 31 31 4 1 5
0 0 0 1 1 2 1 1 15 0 1 4 4 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 944957 0 0 10 40 31 31 4 1 5
