% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431716655
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 12 0 2 4 23 0 0 27.8166 2.59367 6 -1 -1 -1 -1 -1 -1 -1 760469 0 1 10 40 33 60 7 3 3
0 0 0 1 1 2 1 1 13 0 1 4 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 777165 0 0 10 40 27 60 2 3 5
0 0 0 1 1 2 1 1 13 0 1 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 777331 0 0 10 40 27 60 2 3 5
0 0 0 1 1 2 1 1 13 0 1 4 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 777531 0 0 10 40 27 37.56 2 3 5
0 0 0 1 1 2 1 1 13 0 1 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 777898 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 13 0 1 4 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 778264 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 13 0 1 4 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 778631 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 13 0 1 4 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 778998 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 13 0 1 4 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 779364 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 13 0 1 4 342 -3 172 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 779764 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 13 0 1 4 313 -1 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 780131 0 0 10 40 27 27 7 0 5
0 0 0 1 4 1 1 1 13 0 1 4 313 -1 0 23.8201 0 4 4 1 5 0 0 1 0 780497 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 13 0 1 4 313 -1 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 780864 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 13 0 1 4 332 2 87 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 781230 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 13 0 1 4 348 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 781597 0 0 10 40 27 27 2 3 5
0 0 0 1 1 4 1 1 13 0 1 4 348 0 0 25.1801 0 5 5 0 5 1 0 1 0 781964 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 13 0 1 4 348 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 782330 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 13 0 1 4 355 1 37 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 782697 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 13 0 1 4 358 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 783097 0 0 10 40 27 27 2 3 5
0 0 0 1 1 4 1 1 13 0 1 4 358 0 0 26.4801 0 5 5 1 5 0 0 1 0 783463 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 13 0 1 4 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 783830 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 13 0 1 4 23 4 185 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 784196 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 13 0 1 4 44 -1 56 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 784563 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 4 1 13 0 1 4 36 0 0 27.54 0 6 6 0 5 1 0 1 0 784929 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 2 1 13 0 1 4 36 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 785296 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 1 2 13 0 1 4 67 5 170 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 785663 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 1 2 13 0 1 4 90 1 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 786029 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 1 4 13 0 1 4 90 1 0 27.48 0 7 7 3 5 3 0 1 0 786429 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 1 2 13 0 1 4 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 786796 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 2 1 13 0 1 4 63 -2 83 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 787162 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 2 1 13 0 1 4 48 0 0 28.44 2.42256 6 -1 -1 -1 -1 -1 -1 -1 787529 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 1 3 1 13 0 1 4 48 0 0 28.44 1.75033 6 6 0 5 1 1 1 1 787895 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 1 2 1 13 0 1 4 48 0 0 28.44 1.07811 6 -1 -1 -1 -1 -1 -1 -1 788262 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 2 1 1 13 0 1 4 21 -4 141 28.44 0.467 5 -1 -1 -1 -1 -1 -1 -1 788595 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 2 1 1 13 0 1 4 351 -1 46 28.2786 0 5 -1 -1 -1 -1 -1 -1 -1 788962 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 4 1 1 13 0 1 4 346 0 0 27.6063 0 5 5 3 5 3 0 1 0 789328 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 2 1 1 13 0 1 4 6 0 24 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 789695 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 2 1 1 13 0 1 4 17 3 104 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 1 2 1 13 0 1 4 39 0 28 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 790428 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 1 4 1 13 0 1 4 40 0 0 27.4944 0 6 6 2 5 2 0 1 0 790795 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 2 1 13 0 1 4 40 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 791161 0 0 10 40 27.5 27.5 5 1 5
0 0 0 0 1 2 1 0 13 0 1 4 17 -4 120 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 791528 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 13 0 1 4 351 -1 36 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 791894 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 4 1 0 13 0 1 4 349 0 0 27.4944 0 5 5 1 5 0 0 1 0 792261 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 13 0 1 4 349 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 792594 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 13 0 1 4 349 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 792961 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 37 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 793327 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 27.5555 0 4 4 1 5 0 0 1 0 793694 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 794061 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 13 0 1 4 322 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 13 0 1 4 322 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 794794 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 3 1 1 0 13 0 1 4 322 0 0 27.4944 0 4 4 3 5 3 1 1 0 795160 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 4 322 0 0 26.8311 0 4 -1 -1 -1 -1 -1 -1 -1 795527 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 13 0 1 4 322 0 0 26.1711 0 4 -1 -1 -1 -1 -1 -1 -1 795893 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 13 0 1 4 322 0 0 25.5111 0 4 -1 -1 -1 -1 -1 -1 -1 796260 0 0 10 40 27 27 2 3 3
0 0 0 0 4 1 1 0 13 0 1 4 322 0 0 24.8511 0 4 4 1 5 0 0 1 0 796627 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 13 0 1 4 322 0 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 13 0 1 4 322 0 0 27.5311 0 4 -1 -1 -1 -1 -1 -1 -1 797360 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 13 0 1 4 322 0 0 26.8711 0 4 -1 -1 -1 -1 -1 -1 -1 797726 0 0 10 40 27 27 5 1 3
0 0 0 0 4 1 1 0 13 0 1 4 322 0 0 26.1511 0 4 4 0 5 1 0 1 0 798126 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 13 0 1 4 322 0 0 29.4911 0 4 -1 -1 -1 -1 -1 -1 -1 798493 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 13 0 1 4 322 0 0 28.8312 0 4 -1 -1 -1 -1 -1 -1 -1 798859 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 13 0 1 4 322 0 0 28.2312 2.60589 4 -1 -1 -1 -1 -1 -1 -1 799226 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 3 1 1 0 13 0 1 4 322 0 0 28.2312 1.93367 4 4 1 5 0 1 1 1 799593 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 13 0 1 4 322 0 0 28.2312 1.26144 4 -1 -1 -1 -1 -1 -1 -1 799959 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 13 0 1 4 322 0 0 28.2312 0.589222 4 -1 -1 -1 -1 -1 -1 -1 800326 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 13 0 1 4 322 0 0 28.2312 -0.0218895 4 -1 -1 -1 -1 -1 -1 -1 800659 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 4 1 1 0 13 0 1 4 322 0 0 27.5808 0 4 4 2 5 2 0 1 0 801026 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 13 0 1 4 322 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 801392 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 4 322 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 801759 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 13 0 1 4 322 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 802125 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 4 1 1 0 13 0 1 4 322 0 0 27.4944 0 4 4 3 5 3 0 1 0 802492 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 13 0 1 4 322 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 802858 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 13 0 1 4 322 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 803225 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 803592 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 3 1 1 0 13 0 1 4 315 0 0 27.4944 0 4 4 0 5 1 1 1 0 803958 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 0 26.8311 0 4 -1 -1 -1 -1 -1 -1 -1 804325 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 0 26.1711 0 4 -1 -1 -1 -1 -1 -1 -1 804691 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 0 25.5111 0 4 -1 -1 -1 -1 -1 -1 -1 805058 0 0 10 40 27 27 7 0 3
0 0 0 0 3 1 1 0 13 0 1 4 315 0 0 25.4511 2.05589 4 4 1 5 0 1 1 1 805424 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 0 25.4511 1.38367 4 -1 -1 -1 -1 -1 -1 -1 805791 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 13 0 1 4 332 3 173 25.4511 0.711444 4 -1 -1 -1 -1 -1 -1 -1 806158 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 13 0 1 4 11 2 62 25.4511 0.0392217 5 -1 -1 -1 -1 -1 -1 -1 806524 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 4 1 0 13 0 1 4 20 0 0 24.8719 0 5 5 0 5 1 0 1 1 806891 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 13 0 1 4 20 0 0 24.2119 0 5 -1 -1 -1 -1 -1 -1 -1 807257 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 13 0 1 4 359 -4 138 23.5519 0 5 -1 -1 -1 -1 -1 -1 -1 807624 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 13 0 1 4 329 -1 45 22.9519 2.60589 4 -1 -1 -1 -1 -1 -1 -1 807990 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 3 1 0 13 0 1 4 324 0 0 22.9519 1.93367 4 5 3 5 3 1 1 1 808357 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 13 0 1 4 327 0 0 22.9519 1.26144 4 -1 -1 -1 -1 -1 -1 -1 808724 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 13 0 1 4 17 3 90 22.9519 0.589222 5 -1 -1 -1 -1 -1 -1 -1 809090 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 13 0 1 4 34 0 0 22.9519 2.60478 6 -1 -1 -1 -1 -1 -1 -1 809457 0 0 10 40 28 28 5 1 3
0 0 0 0 1 3 2 0 13 0 1 4 33 0 0 22.9519 1.98256 6 5 0 5 1 1 1 1 809790 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 13 0 1 4 327 -4 128 22.9519 1.29811 4 -1 -1 -1 -1 -1 -1 -1 810157 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 13 0 1 4 356 4 185 22.9519 0.613666 5 -1 -1 -1 -1 -1 -1 -1 810523 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 13 0 1 4 36 2 75 22.9519 -0.00855629 6 -1 -1 -1 -1 -1 -1 -1 810856 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 22.276 0 6 6 3 5 3 0 1 0 811223 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 13 0 1 4 39 0 111 25.5916 0 6 -1 -1 -1 -1 -1 -1 -1 811590 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 13 0 1 4 331 -4 122 24.9072 0 4 -1 -1 -1 -1 -1 -1 -1 811956 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 13 0 1 4 8 4 146 24.2849 0 5 -1 -1 -1 -1 -1 -1 -1 812289 0 0 10 40 28 28 2 3 3
0 0 0 0 1 4 1 0 13 0 1 4 348 -4 126 23.6005 0 5 5 2 5 2 0 1 0 812656 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 13 0 1 4 321 -1 38 26.9161 0 4 -1 -1 -1 -1 -1 -1 -1 813023 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 13 0 1 4 349 5 162 26.2939 0 5 -1 -1 -1 -1 -1 -1 -1 813356 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 13 0 1 4 29 2 141 25.6094 0 6 -1 -1 -1 -1 -1 -1 -1 813722 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 24.925 0 6 6 1 5 0 0 1 0 814089 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.2405 0 6 -1 -1 -1 -1 -1 -1 -1 814456 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 27.6183 0 6 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 26.9339 0 6 -1 -1 -1 -1 -1 -1 -1 815155 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 26.2495 0 6 6 2 5 2 0 1 0 815522 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 815855 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 13 0 1 4 31 -2 132 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 816222 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 13 0 1 4 4 -1 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 816588 0 0 10 40 28 28 5 1 3
0 0 0 0 1 4 1 0 13 0 1 4 21 0 24 27.5111 0 5 5 2 5 2 0 1 0 816955 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 13 0 1 4 21 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 817288 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 13 0 1 4 26 1 111 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 817655 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 818021 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 3 0 13 0 1 4 45 1 0 27.8222 2.41367 6 6 2 5 2 1 1 1 818355 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 27.8222 1.717 6 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 27.8222 1.08367 6 -1 -1 -1 -1 -1 -1 -1 819054 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 27.8222 0.387002 6 -1 -1 -1 -1 -1 -1 -1 819421 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 27.6886 0 6 6 3 5 3 0 1 0 819754 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 820121 0 0 10 40 28.5 28.5 2 3 3
0 0 0 1 1 2 1 1 13 0 1 4 23 -4 130 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 820487 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 2 1 1 13 0 1 4 357 -1 47 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 820821 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 4 1 1 13 0 1 4 352 0 0 27.4667 0 5 5 1 5 0 0 1 0 821187 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 2 1 1 13 0 1 4 352 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 821521 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 2 1 1 13 0 1 4 1 2 125 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 821887 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 2 1 13 0 1 4 26 1 44 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 822220 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 3 1 13 0 1 4 30 0 0 28.1633 2.02811 6 6 2 5 2 1 1 1 822587 0 0 10 40 28.75 28.75 5 1 5
0 0 0 1 1 1 2 1 13 0 1 4 30 0 0 28.1633 1.38922 6 -1 -1 -1 -1 -1 -1 -1 822920 0 0 10 40 28.75 28.75 7 0 5
0 0 0 1 1 2 1 1 13 0 1 4 21 -2 126 28.1633 0.750334 5 -1 -1 -1 -1 -1 -1 -1 823253 0 0 10 40 28.75 28.75 7 0 5
0 0 0 1 1 2 1 1 13 0 1 4 356 -1 44 28.1633 2.60256 5 -1 -1 -1 -1 -1 -1 -1 823587 0 1 10 40 29 60 7 0 5
0 0 0 1 1 3 1 1 13 0 1 4 356 0 0 28.1633 2.60256 5 5 2 5 2 1 1 1 823753 0 1 10 40 29 60 7 0 5
0 0 0 1 1 2 1 1 13 0 1 4 356 0 0 28.1633 2.60256 5 -1 -1 -1 -1 -1 -1 -1 823920 0 1 10 40 29 60 2 3 5
0 0 0 1 1 2 1 1 13 0 1 4 356 0 0 28.1633 2.60256 5 -1 -1 -1 -1 -1 -1 -1 824087 0 1 10 40 29 60 2 3 5
0 0 0 1 1 2 1 1 13 0 1 4 356 0 0 28.1633 2.60256 5 -1 -1 -1 -1 -1 -1 -1 824253 0 1 10 40 29 60 2 3 5
0 0 0 1 1 2 1 1 13 0 1 4 356 0 0 28.1633 2.60256 5 -1 -1 -1 -1 -1 -1 -1 824420 0 1 10 40 29 60 2 3 5
0 0 0 1 1 2 1 1 13 0 1 4 356 0 0 28.1633 2.60256 5 -1 -1 -1 -1 -1 -1 -1 824586 0 1 10 40 29 60 8 0 5
0 0 0 1 1 2 1 1 13 0 1 4 356 0 0 28.1633 2.60256 5 -1 -1 -1 -1 -1 -1 -1 824753 0 1 10 40 29 60 2 3 5
0 0 0 1 1 2 1 1 13 0 1 4 356 0 0 28.1633 2.60256 5 -1 -1 -1 -1 -1 -1 -1 824920 0 1 10 40 29 60 2 3 5
0 0 0 1 1 2 1 1 13 0 1 4 356 0 0 28.1633 2.60256 5 -1 -1 -1 -1 -1 -1 -1 825086 0 1 10 40 29 60 2 3 5
0 0 0 1 1 2 1 1 13 0 1 4 356 0 0 28.1633 2.60256 5 -1 -1 -1 -1 -1 -1 -1 825253 0 1 10 40 29 60 2 3 5
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 836484 0 0 10 40 27 60 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 836650 0 0 10 40 27 60 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 27 37.56 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 837217 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 837583 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 837950 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 838316 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 838683 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 14 0 4 4 346 -2 223 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 839083 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 27 27 6 3 3
0 0 0 0 4 1 1 0 14 0 4 4 315 -1 0 23.8201 0 4 4 1 0 0 0 1 0 839816 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 840183 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 840916 0 0 10 40 27 27 6 3 3
0 0 0 0 4 1 1 0 14 0 4 4 315 -1 0 25.1801 0 4 4 0 1 1 0 1 0 841282 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 841649 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 14 0 4 4 345 3 102 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 842016 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 27.2001 0 5 -1 -1 -1 -1 -1 -1 -1 842382 0 0 10 40 27 27 5 0 3
