% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431044062
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 21 0 0 0 8 0 0 28.2685 0 5 -1 -1 -1 -1 -1 -1 -1 1234686 0 0 10 40 13.5 13.5 5 0 7
1 0 1 1 1 2 1 1 21 0 0 0 8 0 0 27.5785 0 5 -1 -1 -1 -1 -1 -1 -1 1235453 0 0 10 40 13.5 13.5 5 0 7
1 0 1 1 1 2 1 1 21 0 0 0 8 0 0 26.9184 0 5 -1 -1 -1 -1 -1 -1 -1 1236186 0 0 10 40 13.5 13.5 5 0 7
1 0 1 1 1 3 1 1 21 0 0 0 8 0 0 26.2584 0 5 5 6 5 5 1 1 0 1236919 0 0 10 40 13.5 13.5 2 0 7
1 0 1 1 1 2 1 1 21 0 0 0 8 0 0 28.2549 0 5 -1 -1 -1 -1 -1 -1 -1 1237652 0 0 10 40 13.75 13.75 2 0 7
1 0 1 1 1 2 1 1 21 0 0 0 342 0 0 27.5826 0 5 -1 -1 -1 -1 -1 -1 -1 1238385 0 0 10 40 13.75 13.75 2 0 7
1 0 1 1 2 1 1 1 21 0 0 0 323 0 0 26.9104 0 4 -1 -1 -1 -1 -1 -1 -1 1239119 0 0 10 40 13.75 13.75 2 0 7
1 0 1 2 3 1 1 1 21 0 0 0 283 1 111 26.2687 0 3 4 6 5 5 1 0 0 1239818 0 0 10 40 13.75 13.75 3 0 7
1 0 1 1 2 1 1 1 21 0 0 0 315 0 0 25.5965 0 4 -1 -1 -1 -1 -1 -1 -1 1240552 0 0 10 40 13.75 13.75 3 0 7
1 0 1 1 2 1 1 1 21 0 0 0 315 0 0 24.9243 0 4 -1 -1 -1 -1 -1 -1 -1 1241285 0 0 10 40 13.75 13.75 3 0 7
1 0 1 1 2 1 1 1 21 0 0 0 315 0 0 24.2521 0 4 -1 -1 -1 -1 -1 -1 -1 1242018 0 0 10 40 13.75 13.75 3 0 7
1 0 1 1 3 1 1 1 21 0 0 0 315 0 0 23.5798 0 4 4 6 5 5 1 1 0 1242751 0 0 10 40 13.75 13.75 4 0 7
1 0 1 1 2 1 1 1 21 0 0 0 315 0 0 25.5952 0 4 -1 -1 -1 -1 -1 -1 -1 1243451 0 0 10 40 14 14 4 0 7
1 0 1 2 1 1 1 1 21 0 0 0 291 -2 82 24.9107 0 3 -1 -1 -1 -1 -1 -1 -1 1244184 0 0 10 40 14 14 4 0 7
1 0 1 2 1 1 1 1 21 0 0 0 275 0 23 24.2574 0 3 -1 -1 -1 -1 -1 -1 -1 1244884 0 0 10 40 14 14 4 0 7
1 0 1 3 1 1 1 1 21 0 0 0 275 0 0 23.6041 0 3 3 6 5 5 1 1 0 1245584 0 0 10 40 14 14 8 0 7
1 0 1 2 1 1 1 1 21 0 0 0 275 0 0 25.6078 0 3 -1 -1 -1 -1 -1 -1 -1 1246283 0 0 10 40 14.25 14.25 5 0 7
1 0 2 1 1 1 1 1 21 0 0 0 238 -4 124 24.9111 0 2 -1 -1 -1 -1 -1 -1 -1 1247017 0 0 10 40 14.25 14.25 5 0 7
1 0 2 1 1 1 1 1 21 0 0 0 225 -1 0 24.2461 0 2 -1 -1 -1 -1 -1 -1 -1 1247716 0 0 10 40 14.25 14.25 5 0 7
1 0 3 1 1 1 1 1 21 0 0 0 225 -1 0 23.5812 0 2 2 6 5 5 1 1 0 1248416 0 0 10 40 14.25 14.25 5 0 7
1 0 2 1 1 1 1 1 21 0 0 0 225 -1 0 25.6054 0 2 -1 -1 -1 -1 -1 -1 -1 1249083 0 0 10 40 14.5 14.5 2 0 7
1 0 2 1 1 1 1 1 21 0 0 0 225 -1 0 24.9287 0 2 -1 -1 -1 -1 -1 -1 -1 1249783 0 0 10 40 14.5 14.5 2 0 7
1 0 2 1 1 1 1 1 21 0 0 0 225 -1 0 24.252 0 2 -1 -1 -1 -1 -1 -1 -1 1250482 0 0 10 40 14.5 14.5 2 0 7
1 0 3 1 1 1 1 1 21 0 0 0 225 -1 0 23.6076 0 2 2 6 5 5 1 1 0 1251149 0 0 10 40 14.5 14.5 2 0 7
1 0 2 1 1 1 1 1 21 0 0 0 225 -1 0 25.5879 0 2 -1 -1 -1 -1 -1 -1 -1 1251849 0 0 10 40 14.75 14.75 3 0 7
1 0 2 1 1 1 1 1 21 0 0 0 225 -1 0 24.9323 0 2 -1 -1 -1 -1 -1 -1 -1 1252515 0 0 10 40 14.75 14.75 3 0 7
1 0 2 1 1 1 1 1 21 0 0 0 225 -1 0 24.2768 0 2 -1 -1 -1 -1 -1 -1 -1 1253182 0 0 10 40 14.75 14.75 3 0 7
1 0 3 1 1 1 1 1 21 0 0 0 225 -1 0 23.5885 0 2 2 6 5 5 1 1 0 1253882 0 0 10 40 14.75 14.75 3 0 7
1 0 2 1 1 1 1 1 21 0 0 0 225 -1 0 25.5905 0 2 -1 -1 -1 -1 -1 -1 -1 1254548 0 0 10 40 15 15 4 0 7
1 0 2 1 1 1 1 1 21 0 0 0 225 -1 0 24.9238 0 2 -1 -1 -1 -1 -1 -1 -1 1255215 0 0 10 40 15 15 4 0 7
1 0 2 1 1 1 1 1 21 0 0 0 225 -1 0 24.2572 0 2 -1 -1 -1 -1 -1 -1 -1 1255881 0 0 10 40 15 15 4 0 7
1 0 3 1 1 1 1 1 21 0 0 0 225 -1 0 23.5905 0 2 2 6 5 5 1 1 0 1256548 0 0 10 40 15 15 4 0 7
1 0 2 1 1 1 1 1 21 0 0 0 225 -1 0 25.5814 0 2 -1 -1 -1 -1 -1 -1 -1 1257214 0 0 10 40 15.25 15.25 8 0 7
1 0 2 1 1 1 1 1 21 0 0 0 225 -1 0 24.9375 0 2 -1 -1 -1 -1 -1 -1 -1 1257847 0 0 10 40 15.25 15.25 5 0 7
1 0 2 1 1 1 1 1 21 0 0 0 225 -1 0 24.2597 0 2 -1 -1 -1 -1 -1 -1 -1 1258514 0 0 10 40 15.25 15.25 5 0 7
1 0 3 1 1 1 1 1 21 0 0 0 225 -1 0 23.5819 0 2 2 6 5 5 1 1 0 1259180 0 0 10 40 15.25 15.25 5 0 7
1 0 2 1 1 1 1 1 21 0 0 0 225 -1 0 25.5961 0 2 -1 -1 -1 -1 -1 -1 -1 1259814 0 0 10 40 15.5 15.5 5 0 7
1 0 2 1 1 1 1 1 21 0 0 0 225 -1 0 24.9416 0 2 -1 -1 -1 -1 -1 -1 -1 1260447 0 0 10 40 15.5 15.5 2 0 7
1 0 2 1 1 1 1 1 21 0 0 0 225 0 0 24.2527 0 2 -1 -1 -1 -1 -1 -1 -1 1261113 0 0 10 40 15.5 15.5 2 0 7
1 0 2 3 1 1 1 1 21 0 0 0 225 0 0 23.5983 0 2 3 6 5 5 1 0 0 1261746 0 0 10 40 15.5 15.5 2 0 7
1 0 2 1 1 1 1 1 21 0 0 0 225 0 0 22.9438 0 2 -1 -1 -1 -1 -1 -1 -1 1262380 0 0 10 40 15.5 15.5 2 0 7
1 0 2 1 1 1 1 1 21 0 0 0 225 0 0 22.2549 0 2 -1 -1 -1 -1 -1 -1 -1 1263046 0 0 10 40 15.5 15.5 3 0 7
1 0 2 1 1 1 1 1 21 0 0 0 225 0 0 21.6005 0 2 -1 -1 -1 -1 -1 -1 -1 1263679 0 0 10 40 15.5 15.5 3 0 7
1 0 2 3 1 1 1 1 21 0 0 0 243 0 0 20.946 0 2 3 6 5 5 1 0 0 1264312 0 0 10 40 15.5 15.5 3 0 7
1 0 1 1 2 1 1 1 21 0 0 0 315 0 0 20.2571 0 4 -1 -1 -1 -1 -1 -1 -1 1264979 0 0 10 40 15.5 15.5 3 0 7
0 0 0 0 2 1 1 0 21 0 0 0 315 0 0 19.6027 0 4 -1 -1 -1 -1 -1 -1 -1 1265612 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 21 0 0 0 344 0 0 18.9138 0 5 -1 -1 -1 -1 -1 -1 -1 1266279 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 3 1 1 0 21 0 0 0 315 -1 0 18.2593 0 4 4 6 5 5 1 1 0 1266912 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 2 1 1 0 21 0 0 0 315 -1 0 20.263 0 4 -1 -1 -1 -1 -1 -1 -1 1267545 0 0 10 40 15.75 15.75 4 0 3
0 0 0 0 2 1 1 0 21 0 0 0 315 -1 0 19.598 0 4 -1 -1 -1 -1 -1 -1 -1 1268178 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 2 1 1 0 21 0 0 0 315 -1 0 18.933 0 4 -1 -1 -1 -1 -1 -1 -1 1268811 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 3 1 1 0 21 0 0 0 315 -1 0 18.268 0 4 4 6 5 5 1 1 0 1269445 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 2 1 1 0 21 0 0 0 315 -1 0 20.2611 0 4 -1 -1 -1 -1 -1 -1 -1 1270078 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 345 3 100 19.5856 0 5 -1 -1 -1 -1 -1 -1 -1 1270711 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 343 0 0 18.9456 0 5 -1 -1 -1 -1 -1 -1 -1 1271311 0 0 10 40 16 16 2 0 3
0 0 0 0 1 3 1 0 21 0 0 0 2 0 0 18.2701 0 5 5 6 5 5 1 1 0 1271944 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 21 0 0 0 2 0 0 20.2526 0 5 -1 -1 -1 -1 -1 -1 -1 1272577 0 0 10 40 16.25 16.25 2 0 3
0 0 0 0 2 1 1 0 21 0 0 0 335 0 0 19.6026 0 4 -1 -1 -1 -1 -1 -1 -1 1273177 0 0 10 40 16.25 16.25 2 0 3
0 0 0 0 1 2 1 0 21 0 0 0 358 0 0 18.9165 0 5 -1 -1 -1 -1 -1 -1 -1 1273810 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 1 3 1 0 21 0 0 0 346 1 53 18.2665 0 5 5 6 5 5 1 1 0 1274410 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 1 2 1 0 21 0 0 0 353 0 0 20.2751 0 5 -1 -1 -1 -1 -1 -1 -1 1275010 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 21 0 0 0 30 0 0 19.6151 0 6 -1 -1 -1 -1 -1 -1 -1 1275610 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 21 0 0 0 31 0 0 18.9184 0 6 -1 -1 -1 -1 -1 -1 -1 1276243 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 3 0 21 0 0 0 32 0 0 18.2584 0 6 6 6 5 5 1 1 0 1276843 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 21 0 0 0 32 0 0 20.2571 0 6 -1 -1 -1 -1 -1 -1 -1 1277443 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 2 1 0 21 0 0 0 5 0 0 19.5871 0 5 -1 -1 -1 -1 -1 -1 -1 1278042 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 2 1 0 21 0 0 0 357 0 0 18.9543 0 5 -1 -1 -1 -1 -1 -1 -1 1278609 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 3 1 0 21 0 0 0 357 0 0 18.2844 0 5 5 6 5 5 1 1 0 1279209 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 357 0 0 20.273 0 5 -1 -1 -1 -1 -1 -1 -1 1279809 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 357 0 0 19.5931 0 5 -1 -1 -1 -1 -1 -1 -1 1280408 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 344 0 27 18.9508 0 5 -1 -1 -1 -1 -1 -1 -1 1280975 0 0 10 40 17 17 5 0 3
0 0 0 0 3 1 1 0 21 0 0 0 315 0 0 18.2709 0 4 4 6 5 5 1 1 0 1281575 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 21 0 0 0 322 1 43 20.2879 0 4 -1 -1 -1 -1 -1 -1 -1 1282141 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 2 1 1 0 21 0 0 0 327 0 0 19.5978 0 4 -1 -1 -1 -1 -1 -1 -1 1282741 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 2 1 1 0 21 0 0 0 330 0 0 18.9462 0 4 -1 -1 -1 -1 -1 -1 -1 1283308 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 2 3 1 0 21 0 0 0 331 0 0 18.2562 0 4 5 6 5 5 1 0 0 1283908 0 0 10 40 17.25 17.25 3 0 3
0 0 0 0 2 1 1 0 21 0 0 0 330 0 0 17.6045 0 4 -1 -1 -1 -1 -1 -1 -1 1284474 0 0 10 40 17.25 17.25 3 0 3
0 0 0 0 1 2 1 0 21 0 0 0 355 1 25 16.9528 0 5 -1 -1 -1 -1 -1 -1 -1 1285041 0 0 10 40 17.25 17.25 3 0 3
0 0 0 0 1 2 1 0 21 0 0 0 358 0 0 16.2628 0 5 -1 -1 -1 -1 -1 -1 -1 1285641 0 0 10 40 17.25 17.25 3 0 3
0 0 0 0 1 3 1 0 21 0 0 0 358 0 0 15.6111 0 5 5 6 5 5 1 1 0 1286207 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 2 1 0 21 0 0 0 358 0 0 17.6187 0 5 -1 -1 -1 -1 -1 -1 -1 1286774 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 21 0 0 0 7 0 0 16.9576 0 5 -1 -1 -1 -1 -1 -1 -1 1287340 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 16.2576 0 6 -1 -1 -1 -1 -1 -1 -1 1287940 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 3 0 21 0 0 0 45 1 0 15.5965 0 6 6 6 5 5 1 1 0 1288507 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 17.5946 0 6 -1 -1 -1 -1 -1 -1 -1 1289073 0 0 10 40 17.75 17.75 5 0 3
1 0 1 1 1 1 2 1 21 0 0 0 45 1 0 16.924 0 6 -1 -1 -1 -1 -1 -1 -1 1289640 0 0 10 40 17.75 17.75 5 0 7
1 0 1 1 1 2 1 1 21 0 0 0 21 -2 69 16.2929 0 5 -1 -1 -1 -1 -1 -1 -1 1290173 0 0 10 40 17.75 17.75 5 0 7
1 0 1 1 1 3 1 1 21 0 0 0 13 0 0 15.6224 0 5 5 6 5 5 1 1 0 1290739 0 0 10 40 17.75 17.75 5 0 7
1 0 1 1 1 2 1 1 21 0 0 0 13 0 0 17.611 0 5 -1 -1 -1 -1 -1 -1 -1 1291306 0 0 10 40 18 18 2 0 7
1 0 1 1 1 2 1 1 21 0 0 0 13 0 0 16.931 0 5 -1 -1 -1 -1 -1 -1 -1 1291872 0 0 10 40 18 18 2 0 7
1 0 1 1 1 2 1 1 21 0 0 0 13 0 0 16.291 0 5 -1 -1 -1 -1 -1 -1 -1 1292406 0 0 10 40 18 18 2 0 7
1 0 1 1 1 3 1 1 21 0 0 0 13 0 0 15.611 0 5 5 6 5 5 1 1 0 1292972 0 0 10 40 18 18 2 0 7
1 0 1 1 1 2 1 1 21 0 0 0 13 0 0 17.5902 0 5 -1 -1 -1 -1 -1 -1 -1 1293539 0 0 10 40 18.25 18.25 3 0 7
1 0 1 1 1 2 1 1 21 0 0 0 13 0 0 16.9413 0 5 -1 -1 -1 -1 -1 -1 -1 1294072 0 0 10 40 18.25 18.25 3 0 7
1 0 1 1 1 2 1 1 21 0 0 0 13 0 0 16.2924 0 5 -1 -1 -1 -1 -1 -1 -1 1294605 0 0 10 40 18.25 18.25 3 0 7
1 0 1 1 1 3 1 1 21 0 0 0 13 0 0 15.603 0 5 5 6 5 5 1 1 0 1295172 0 0 10 40 18.25 18.25 3 0 7
1 0 1 1 1 2 1 1 21 0 0 0 13 0 0 17.6139 0 5 -1 -1 -1 -1 -1 -1 -1 1295705 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 1 2 1 1 21 0 0 0 13 0 0 16.9561 0 5 -1 -1 -1 -1 -1 -1 -1 1296238 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 1 2 1 1 21 0 0 0 13 0 0 16.2572 0 5 -1 -1 -1 -1 -1 -1 -1 1296804 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 1 2 3 1 21 0 0 0 13 0 0 15.5994 0 5 6 6 5 5 1 0 0 1297338 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 1 2 1 1 21 0 0 0 13 0 0 14.9416 0 5 -1 -1 -1 -1 -1 -1 -1 1297871 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 1 2 1 1 21 0 0 0 13 0 0 14.2839 0 5 -1 -1 -1 -1 -1 -1 -1 1298404 0 0 10 40 18.5 18.5 5 0 7
1 0 1 1 1 2 1 1 21 0 0 0 13 0 0 13.6261 0 5 -1 -1 -1 -1 -1 -1 -1 1298937 0 0 10 40 18.5 18.5 5 0 7
1 0 1 1 1 2 3 1 21 0 0 0 13 0 0 12.9272 0 5 6 6 5 5 1 0 0 1299504 0 0 10 40 18.5 18.5 5 0 7
1 0 1 1 1 2 1 1 21 0 0 0 13 0 0 12.2694 0 5 -1 -1 -1 -1 -1 -1 -1 1300037 0 0 10 40 18.5 18.5 5 0 7
1 0 1 1 1 2 1 1 21 0 0 0 13 0 0 11.6117 0 5 -1 -1 -1 -1 -1 -1 -1 1300570 0 0 10 40 18.5 18.5 2 0 7
1 0 1 1 1 2 1 1 21 0 0 0 13 0 0 10.9539 0 5 -1 -1 -1 -1 -1 -1 -1 1301103 0 0 10 40 18.5 18.5 2 0 7
1 0 1 1 1 2 3 1 21 0 0 0 15 0 0 10.2961 0 5 6 6 5 5 1 0 0 1301637 0 0 10 40 18.5 18.5 2 0 7
1 0 1 1 1 1 2 1 21 0 0 0 39 0 0 9.59722 0 6 -1 -1 -1 -1 -1 -1 -1 1302203 0 0 10 40 18.5 18.5 2 0 7
1 0 1 1 1 1 2 1 21 0 0 0 39 0 0 8.93944 0 6 -1 -1 -1 -1 -1 -1 -1 1302736 0 0 10 40 18.5 18.5 3 0 7
1 0 1 1 1 1 2 1 21 0 0 0 39 0 0 8.28167 0 6 -1 -1 -1 -1 -1 -1 -1 1303270 0 0 10 40 18.5 18.5 3 0 7
1 0 1 1 1 1 3 1 21 0 0 0 39 0 0 7.62389 0 6 6 6 5 5 1 1 0 1303803 0 0 10 40 18.5 18.5 3 0 7
1 0 1 1 1 1 2 1 21 0 0 0 39 0 0 9.62589 0 6 -1 -1 -1 -1 -1 -1 -1 1304336 0 0 10 40 18.75 18.75 3 0 7
1 0 1 1 1 2 1 1 21 0 0 0 2 -2 66 8.95921 0 5 -1 -1 -1 -1 -1 -1 -1 1304869 0 0 10 40 18.75 18.75 4 0 7
1 0 1 1 1 2 1 1 21 0 0 0 353 0 0 8.29254 0 5 -1 -1 -1 -1 -1 -1 -1 1305402 0 0 10 40 18.75 18.75 4 0 7
1 0 1 1 1 3 1 1 21 0 0 0 356 -2 123 7.62587 0 5 5 6 5 5 1 1 0 1305936 0 0 10 40 18.75 18.75 4 0 7
1 0 1 1 2 1 1 1 21 0 0 0 327 0 0 9.61899 0 4 -1 -1 -1 -1 -1 -1 -1 1306469 0 0 10 40 19 19 4 0 7
1 0 1 1 1 2 1 1 21 0 0 0 357 2 62 8.94344 0 5 -1 -1 -1 -1 -1 -1 -1 1307002 0 0 10 40 19 19 8 0 7
1 0 1 1 1 2 1 1 21 0 0 0 13 1 49 8.26788 0 5 -1 -1 -1 -1 -1 -1 -1 1307535 0 0 10 40 19 19 5 0 7
1 0 1 1 1 2 3 1 21 0 0 0 19 0 0 7.59233 0 5 6 6 5 5 1 0 0 1308068 0 0 10 40 19 19 5 0 7
1 0 1 1 1 1 2 1 21 0 0 0 46 1 0 6.959 0 6 -1 -1 -1 -1 -1 -1 -1 1308568 0 0 10 40 19 19 5 0 7
1 0 1 1 1 2 1 1 21 0 0 0 12 1 34 6.28345 0 5 -1 -1 -1 -1 -1 -1 -1 1309101 0 0 10 40 19 19 5 0 7
1 0 1 1 1 2 1 1 21 0 0 0 352 -3 101 5.6079 0 5 -1 -1 -1 -1 -1 -1 -1 1309635 0 0 10 40 19 19 2 0 7
1 0 1 1 2 3 1 1 21 0 0 0 333 0 0 4.93234 0 4 5 6 5 5 1 0 0 1310168 0 0 10 40 19 19 2 0 7
1 0 1 1 1 2 1 1 21 0 0 0 359 2 71 4.63679 0 5 -1 -1 -1 -1 -1 -1 -1 1310468 0 1 10 40 19 60 2 0 7
1 0 1 1 1 2 1 1 21 0 0 0 359 1 39 4.63679 0 5 -1 -1 -1 -1 -1 -1 -1 1310634 0 1 10 40 19 60 2 0 7
1 0 1 1 1 2 1 1 21 0 0 0 359 0 111 4.63679 0 5 -1 -1 -1 -1 -1 -1 -1 1310801 0 1 10 40 19 60 3 0 7
1 0 1 1 3 2 1 1 21 0 0 0 359 -2 68 4.63679 0 5 4 6 5 5 1 0 0 1310968 0 1 10 40 19 60 3 0 7
1 0 1 1 1 2 1 1 21 0 0 0 359 -1 37 4.63679 0 5 -1 -1 -1 -1 -1 -1 -1 1311134 0 1 10 40 19 60 3 0 7
1 0 1 1 1 2 1 1 21 0 0 0 359 0 0 4.63679 0 5 -1 -1 -1 -1 -1 -1 -1 1311301 0 1 10 40 19 60 3 0 7
1 0 1 1 1 2 1 1 21 0 0 0 359 0 0 4.63679 0 5 -1 -1 -1 -1 -1 -1 -1 1311468 0 1 10 40 19 60 4 0 7
1 0 1 1 1 2 1 1 21 0 0 0 359 0 0 4.63679 0 5 -1 -1 -1 -1 -1 -1 -1 1311634 0 1 10 40 19 60 4 0 7
1 0 1 1 1 2 1 1 21 0 0 0 359 0 0 4.63679 0 5 -1 -1 -1 -1 -1 -1 -1 1311801 0 1 10 40 19 60 4 0 7
0 0 0 0 1 2 1 0 22 0 4 4 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1334995 0 0 10 40 27 60 6 3 3
0 0 0 0 1 2 1 0 22 0 4 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1335162 0 0 10 40 27 60 6 3 3
0 0 0 0 1 2 1 0 22 0 4 4 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1335362 0 0 10 40 27 37.56 6 3 3
0 0 0 0 1 2 1 0 22 0 4 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1335728 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 22 0 4 4 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1336095 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 22 0 4 4 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1336461 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 22 0 4 4 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1336828 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 22 0 4 4 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1337195 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 22 0 4 4 327 -6 223 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 1337595 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 22 0 4 4 315 -1 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 1337961 0 0 10 40 27 27 5 0 3
0 0 0 0 4 1 1 0 22 0 4 4 315 -1 0 23.8201 0 4 4 0 1 1 0 1 0 1338328 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 22 0 4 4 315 -1 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 1338694 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 22 0 4 4 315 -1 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1339061 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 22 0 4 4 315 -1 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 1339427 0 0 10 40 27 27 1 3 3
0 0 0 0 4 1 1 0 22 0 4 4 315 -1 0 25.1801 0 4 4 3 3 3 0 1 0 1339794 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 22 0 4 4 315 -1 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 1340161 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 22 0 4 4 315 -1 0 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 1340527 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 22 0 4 4 9 5 162 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 1340927 0 0 10 40 27 27 6 3 3
0 0 0 0 1 4 1 0 22 0 4 4 8 -1 39 26.4801 0 5 5 1 0 0 0 1 0 1341294 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 22 0 4 4 5 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1341660 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 22 0 4 4 20 2 223 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1342027 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 22 0 4 4 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1342393 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 4 0 22 0 4 4 45 0 0 27.54 0 6 6 3 3 3 0 1 0 1342760 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 22 0 4 4 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1343127 0 0 10 40 27 27 3 0 3
