% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429836228
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 1 2 2 0 0 25.4722 0 5 -1 -1 -1 -1 -1 -1 -1 843882 0 0 10 40 23 23.5 3 0 3
0 0 0 0 1 4 1 0 12 0 1 2 2 0 0 24.8078 0 5 5 1 5 0 0 1 1 844315 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 12 0 1 2 2 0 0 24.1433 0 5 -1 -1 -1 -1 -1 -1 -1 844748 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -7 263 23.4789 0 4 -1 -1 -1 -1 -1 -1 -1 845181 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 22.8144 0 4 -1 -1 -1 -1 -1 -1 -1 845615 0 0 10 40 23 23 0 3 3
0 0 0 0 4 1 1 0 12 0 1 2 315 0 0 22.15 0 4 4 1 5 0 0 1 0 846048 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 26.4856 0 4 -1 -1 -1 -1 -1 -1 -1 846481 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 331 2 222 25.8211 0 4 -1 -1 -1 -1 -1 -1 -1 846914 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 12 0 1 2 27 2 70 25.31 2.51033 6 -1 -1 -1 -1 -1 -1 -1 847348 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 3 2 0 12 0 1 2 39 0 0 25.31 1.83144 6 5 1 5 0 1 1 1 847781 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 2 39 0 0 25.31 1.20478 6 -1 -1 -1 -1 -1 -1 -1 848181 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 12 0 1 2 27 -3 111 25.31 0.525888 6 -1 -1 -1 -1 -1 -1 -1 848614 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 2 346 -1 46 25.2541 0 5 -1 -1 -1 -1 -1 -1 -1 849047 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 3 1 0 12 0 1 2 342 0 0 25.2019 2.08033 5 5 1 5 0 1 1 1 849447 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 12 0 1 2 342 0 0 25.2019 1.387 5 -1 -1 -1 -1 -1 -1 -1 849880 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 25.2019 0.747002 4 -1 -1 -1 -1 -1 -1 -1 850280 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 12 0 1 2 319 0 0 25.2019 0.0536681 4 -1 -1 -1 -1 -1 -1 -1 850713 0 0 10 40 24 24 3 0 3
0 0 0 0 1 4 1 0 12 0 1 2 14 3 96 24.7216 0 5 5 0 5 1 0 1 0 851113 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 12 0 1 2 33 0 0 29.0282 0 6 -1 -1 -1 -1 -1 -1 -1 851547 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 12 0 1 2 33 0 0 28.3882 0 6 -1 -1 -1 -1 -1 -1 -1 851946 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 12 0 1 2 33 0 0 27.6949 0 6 -1 -1 -1 -1 -1 -1 -1 852380 0 0 10 40 24 24 0 3 3
0 0 0 0 1 4 1 0 12 0 1 2 9 -1 48 27.0549 0 5 5 3 5 3 0 1 0 852780 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 12 0 1 2 4 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 853213 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 12 0 1 2 4 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 853613 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 12 0 1 2 31 2 63 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 854046 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 4 0 12 0 1 2 41 0 0 27.4933 0 6 6 1 5 0 0 1 0 854446 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 12 0 1 2 41 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 854879 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 12 0 1 2 41 0 0 29.36 2.12255 6 -1 -1 -1 -1 -1 -1 -1 855279 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 12 0 1 2 41 0 0 29.36 1.46922 6 -1 -1 -1 -1 -1 -1 -1 855679 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 3 2 0 12 0 1 2 41 0 0 29.36 0.761443 6 5 3 5 3 1 1 1 856112 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 12 0 1 2 41 0 0 29.36 0.10811 6 -1 -1 -1 -1 -1 -1 -1 856512 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 12 0 1 2 41 0 0 28.8163 0 6 -1 -1 -1 -1 -1 -1 -1 856912 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 12 0 1 2 41 0 0 28.163 0 6 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 4 0 12 0 1 2 41 0 0 27.4552 0 6 6 2 5 2 0 1 0 857745 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 12 0 1 2 41 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 858145 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 12 0 1 2 21 -3 90 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 12 0 1 2 4 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 858945 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 4 1 0 12 0 1 2 4 0 0 27.4955 0 5 5 0 5 1 0 1 0 859378 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 12 0 1 2 4 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 859778 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 12 0 1 2 4 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 860178 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 12 0 1 2 4 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 4 1 0 12 0 1 2 4 0 0 27.4955 0 5 5 3 5 3 0 1 0 861011 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 12 0 1 2 4 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 861411 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 12 0 1 2 4 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 861811 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 2 35 2 74 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 862211 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 3 0 12 0 1 2 45 1 0 27.9855 2.227 6 6 0 5 1 1 1 1 862610 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 27.9855 1.512 6 -1 -1 -1 -1 -1 -1 -1 863044 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 27.9855 0.852 6 -1 -1 -1 -1 -1 -1 -1 863444 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 12 0 1 2 359 -2 70 27.9855 0.192 5 -1 -1 -1 -1 -1 -1 -1 863844 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 4 1 0 12 0 1 2 348 0 0 27.5735 0 5 5 0 5 1 0 1 0 864243 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 12 0 1 2 348 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 864643 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 12 0 1 2 348 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 865043 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 12 0 1 2 348 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 865443 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 4 1 0 12 0 1 2 348 0 0 27.525 0 5 5 3 5 3 0 1 0 865843 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 12 0 1 2 348 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 12 0 1 2 348 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 866676 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 37 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 867076 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 3 1 1 0 12 0 1 2 315 -1 0 27.745 2.61144 4 4 0 5 1 1 1 1 867376 0 1 10 40 25 60 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 27.745 2.61144 4 -1 -1 -1 -1 -1 -1 -1 867543 0 1 10 40 25 60 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 27.745 2.61144 4 -1 -1 -1 -1 -1 -1 -1 867709 0 1 10 40 25 60 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 27.745 2.61144 4 -1 -1 -1 -1 -1 -1 -1 867876 0 1 10 40 25 60 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 27.745 2.61144 4 -1 -1 -1 -1 -1 -1 -1 868043 0 1 10 40 25 60 1 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 27.745 2.61144 4 -1 -1 -1 -1 -1 -1 -1 868209 0 1 10 40 25 60 1 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 27.745 2.61144 4 -1 -1 -1 -1 -1 -1 -1 868376 0 1 10 40 25 60 1 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 27.745 2.61144 4 -1 -1 -1 -1 -1 -1 -1 868542 0 1 10 40 25 60 1 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 27.745 2.61144 4 -1 -1 -1 -1 -1 -1 -1 868709 0 1 10 40 25 60 8 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 27.745 2.61144 4 -1 -1 -1 -1 -1 -1 -1 868876 0 1 10 40 25 60 3 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 -1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 888571 0 0 10 40 24 60 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 -1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 888737 0 0 10 40 24 60 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 -1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 888937 0 0 10 40 24 42.24 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 -1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 889271 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 -1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 889704 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 -7 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 890104 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 -1 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 890537 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 890937 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 891370 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 24 24 1 3 3
0 0 0 0 1 4 1 0 13 0 1 2 0 0 0 24.0267 0 5 5 1 5 0 0 1 0 892203 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 892603 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 13 0 1 2 327 -3 104 27.6933 0 4 -1 -1 -1 -1 -1 -1 -1 893036 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 27.0533 0 4 -1 -1 -1 -1 -1 -1 -1 893436 0 0 10 40 24 24 4 3 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 0 26.36 0 4 4 3 5 3 0 1 0 893870 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 894269 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 894703 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 895103 0 0 10 40 24 24 7 1 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 0 27.4933 0 4 4 2 5 2 0 1 0 895536 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 895936 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 13 0 1 2 318 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 896369 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 9 2 89 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 896769 0 0 10 40 24 24 6 0 3
0 0 0 0 1 4 2 0 13 0 1 2 26 0 0 27.4933 0 6 5 1 5 0 0 0 0 897202 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 13 0 1 2 26 0 0 26.8533 0 6 -1 -1 -1 -1 -1 -1 -1 897602 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 2 -4 159 26.16 0 5 -1 -1 -1 -1 -1 -1 -1 898035 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 13 0 1 2 325 -1 48 25.52 0 4 -1 -1 -1 -1 -1 -1 -1 898435 0 0 10 40 24 24 1 3 3
0 0 0 0 3 1 1 0 13 0 1 2 320 0 0 25.4133 2.12255 4 4 2 5 2 1 1 1 898835 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 13 0 1 2 320 0 0 25.4133 1.41478 4 -1 -1 -1 -1 -1 -1 -1 899268 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 13 0 1 2 328 1 78 25.4133 0.761443 4 -1 -1 -1 -1 -1 -1 -1 899668 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 2 341 0 0 25.4133 0.10811 5 -1 -1 -1 -1 -1 -1 -1 900068 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 4 1 0 13 0 1 2 341 0 0 24.8274 0 5 5 3 5 3 0 1 1 900501 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 13 0 1 2 341 0 0 24.1875 0 5 -1 -1 -1 -1 -1 -1 -1 900901 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 13 0 1 2 341 0 0 23.4941 0 5 -1 -1 -1 -1 -1 -1 -1 901334 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 13 0 1 2 14 2 66 22.8541 0 5 -1 -1 -1 -1 -1 -1 -1 901734 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 3 0 13 0 1 2 24 0 0 22.8008 2.06811 6 6 2 5 2 1 1 1 902134 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 24 0 0 22.8008 1.36033 6 -1 -1 -1 -1 -1 -1 -1 902567 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 22 0 0 22.8008 0.706999 5 -1 -1 -1 -1 -1 -1 -1 902967 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 13 0 0 22.8008 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 903367 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 4 1 0 13 0 1 2 13 0 0 22.2027 0 5 5 0 5 1 0 1 0 903767 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 13 0 0 26.4949 0 5 -1 -1 -1 -1 -1 -1 -1 904200 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 13 0 0 25.8415 0 5 -1 -1 -1 -1 -1 -1 -1 904600 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 13 0 0 25.5149 2.33367 5 -1 -1 -1 -1 -1 -1 -1 905000 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 3 0 13 0 1 2 13 0 0 25.5149 1.667 5 6 2 5 2 1 1 1 905400 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 13 0 1 2 13 0 0 25.5149 1.00033 5 -1 -1 -1 -1 -1 -1 -1 905800 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 13 0 1 2 13 0 0 25.5149 0.333666 5 -1 -1 -1 -1 -1 -1 -1 906200 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 13 0 1 2 13 0 0 25.2923 0 5 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 25 25 1 3 3
0 0 0 0 1 3 1 0 13 0 1 2 13 0 0 24.9034 2.38367 5 5 0 5 1 1 1 1 907000 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 13 0 1 2 13 0 0 24.9034 1.70367 5 -1 -1 -1 -1 -1 -1 -1 907400 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 13 0 1 2 13 0 0 24.9034 1.08033 5 -1 -1 -1 -1 -1 -1 -1 907766 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 13 0 1 2 28 3 112 24.9034 0.400335 6 -1 -1 -1 -1 -1 -1 -1 908166 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 4 0 13 0 1 2 45 0 0 24.7297 0 6 6 1 5 0 0 1 0 908566 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 29.0497 0 6 -1 -1 -1 -1 -1 -1 -1 908966 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 33 -2 111 28.4264 0 6 -1 -1 -1 -1 -1 -1 -1 909332 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 13 0 1 2 334 -1 0 27.7464 0 4 -1 -1 -1 -1 -1 -1 -1 909732 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 4 1 0 13 0 1 2 350 0 22 27.0664 0 5 5 3 5 3 0 1 0 910132 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 350 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 910532 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 350 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 910899 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 350 0 0 28.1866 2.667 5 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 25.75 25.5 6 0 3
0 0 0 0 1 3 1 0 13 0 1 2 350 0 0 28.1866 1.98033 5 5 1 5 0 1 1 1 911699 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 350 0 0 28.1866 1.29367 5 -1 -1 -1 -1 -1 -1 -1 912098 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 2 1 0 13 0 1 2 350 0 0 28.1866 0.664223 5 -1 -1 -1 -1 -1 -1 -1 912465 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 2 1 0 13 0 1 2 350 0 0 28.1866 -0.022444 5 -1 -1 -1 -1 -1 -1 -1 912865 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 4 1 0 13 0 1 2 350 0 0 27.5796 0 5 5 0 5 1 0 1 0 913231 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 2 1 0 13 0 1 2 350 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 913631 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 2 1 0 13 0 1 2 350 0 0 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 914031 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 5 94 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 914398 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 27.5044 0 6 6 3 5 3 0 1 1 914798 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 26.7894 0 6 -1 -1 -1 -1 -1 -1 -1 915231 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 26.1294 0 6 -1 -1 -1 -1 -1 -1 -1 915631 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 17 -1 40 25.4694 0 5 -1 -1 -1 -1 -1 -1 -1 916031 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 4 1 0 13 0 1 2 353 -1 52 24.8094 0 5 5 1 5 0 0 1 0 916431 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 348 0 0 29.1494 0 5 -1 -1 -1 -1 -1 -1 -1 916831 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 349 0 0 28.4894 0 5 -1 -1 -1 -1 -1 -1 -1 917230 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 1 2 0 13 0 1 2 34 2 72 27.8294 0 6 -1 -1 -1 -1 -1 -1 -1 917630 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 1 4 0 13 0 1 2 43 0 25 27.5005 0 6 6 0 5 1 0 1 1 917897 0 1 10 40 24.25 60 6 0 3
0 0 0 0 1 1 2 0 13 0 1 2 43 0 0 27.5005 0 6 -1 -1 -1 -1 -1 -1 -1 918064 0 1 10 40 24.25 60 6 0 3
0 0 0 0 1 1 2 0 13 0 1 2 43 0 0 27.5005 0 6 -1 -1 -1 -1 -1 -1 -1 918230 0 1 10 40 24.25 60 1 3 3
0 0 0 0 1 1 2 0 13 0 1 2 43 0 0 27.5005 0 6 -1 -1 -1 -1 -1 -1 -1 918397 0 1 10 40 24.25 60 1 3 3
0 0 0 0 1 1 2 0 13 0 1 2 43 0 0 27.5005 0 6 -1 -1 -1 -1 -1 -1 -1 918563 0 1 10 40 24.25 60 1 3 3
0 0 0 0 1 1 2 0 13 0 1 2 43 0 0 27.5005 0 6 -1 -1 -1 -1 -1 -1 -1 918730 0 1 10 40 24.25 60 1 3 3
0 0 0 1 1 1 2 1 13 0 1 2 43 0 0 27.5005 0 6 -1 -1 -1 -1 -1 -1 -1 918897 0 1 10 40 24.25 60 4 3 5
0 0 0 1 1 1 2 1 13 0 1 2 43 0 0 27.5005 0 6 -1 -1 -1 -1 -1 -1 -1 919063 0 1 10 40 24.25 60 4 3 5
0 0 0 1 1 1 2 1 13 0 1 2 43 0 0 27.5005 0 6 -1 -1 -1 -1 -1 -1 -1 919230 0 1 10 40 24.25 60 4 3 5
0 0 0 1 1 1 2 1 13 0 1 2 43 0 0 27.5005 0 6 -1 -1 -1 -1 -1 -1 -1 919397 0 1 10 40 24.25 60 4 3 5
0 0 0 1 1 2 1 1 14 0 0 0 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 931494 0 0 10 40 21 60 1 2 5
0 0 0 1 1 2 1 1 14 0 0 0 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 931660 0 0 10 40 21 60 1 2 5
0 0 0 1 1 2 1 1 14 0 0 0 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 931827 0 0 10 40 21 51.68 1 2 5
0 0 0 1 1 2 1 1 14 0 0 0 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 932127 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 14 0 0 0 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 932593 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 14 0 0 0 -7 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 933060 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 14 0 0 0 -7 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 933560 0 0 10 40 21 21 0 3 5
