% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431558951
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 18.0122 0 4 -1 -1 -1 -1 -1 -1 -1 758503 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 18.0122 0 4 -1 -1 -1 -1 -1 -1 -1 758669 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 18.0122 0 4 -1 -1 -1 -1 -1 -1 -1 758836 0 1 10 40 40 60 0 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 18.0122 0 4 -1 -1 -1 -1 -1 -1 -1 759002 0 1 10 40 40 60 0 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 18.0122 0 4 -1 -1 -1 -1 -1 -1 -1 759169 0 1 10 40 40 60 0 0 3
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 774899 0 0 10 40 28 60 7 2 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 775065 0 0 10 40 28 60 7 2 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 775298 0 0 10 40 28 32.2667 7 2 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 775632 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 775998 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 776332 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 776698 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 777065 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 777431 0 0 10 40 28 28 6 3 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 777765 0 0 10 40 28 28 6 3 5
0 0 0 1 1 4 1 1 11 0 3 2 0 0 0 23.7778 0 5 5 5 5 0 0 1 0 778131 0 0 10 40 28 28 6 3 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 28.0934 0 5 -1 -1 -1 -1 -1 -1 -1 778498 0 0 10 40 28 28 6 3 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 27.4712 0 5 -1 -1 -1 -1 -1 -1 -1 778831 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 2 1 11 0 3 2 31 2 67 26.7868 0 6 -1 -1 -1 -1 -1 -1 -1 779198 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 4 1 11 0 3 2 40 0 0 26.1023 0 6 6 5 5 1 0 1 0 779564 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 2 1 11 0 3 2 40 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 779931 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 2 1 11 0 3 2 40 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 780264 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 11 0 3 2 40 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 780631 0 0 10 40 28 28 7 2 5
0 0 0 1 1 1 4 1 11 0 3 2 40 0 0 27.5111 0 6 6 5 5 2 0 1 0 780997 0 0 10 40 28 28 7 2 5
0 0 0 1 1 1 2 1 11 0 3 2 40 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 781330 0 0 10 40 28 28 7 2 5
0 0 0 1 1 1 2 1 11 0 3 2 40 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 781697 0 0 10 40 28 28 7 2 5
0 0 0 1 1 1 2 1 11 0 3 2 40 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 782063 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 4 1 11 0 3 2 40 0 0 27.5111 0 6 6 5 5 0 0 1 0 782430 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 11 0 3 2 40 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 782763 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 11 0 3 2 40 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 783130 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 11 0 3 2 40 0 0 28.3822 2.477 6 -1 -1 -1 -1 -1 -1 -1 783496 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 1 3 1 11 0 3 2 40 0 0 28.3822 1.84367 6 6 5 5 2 1 1 1 783830 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 1 2 1 11 0 3 2 40 0 0 28.3822 1.147 6 -1 -1 -1 -1 -1 -1 -1 784196 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 1 2 1 11 0 3 2 36 0 0 28.3822 0.513668 6 -1 -1 -1 -1 -1 -1 -1 784530 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 2 1 1 11 0 3 2 14 0 0 28.3119 0 5 -1 -1 -1 -1 -1 -1 -1 784896 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 4 1 1 11 0 3 2 359 -1 30 27.6786 0 5 5 5 5 3 0 1 0 785229 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 2 1 1 11 0 3 2 358 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 785596 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 2 1 1 11 0 3 2 3 1 111 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 785929 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 2 1 11 0 3 2 44 2 65 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 786296 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 4 1 11 0 3 2 45 0 0 27.53 0 6 6 5 5 3 0 1 0 786629 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 2 1 11 0 3 2 45 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 786996 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 2 1 11 0 3 2 35 -2 118 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 787329 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 2 1 1 11 0 3 2 10 -1 35 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 787695 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 3 1 1 11 0 3 2 8 0 0 27.72 2.47367 5 5 5 5 3 1 1 1 788029 0 0 10 40 29 29 1 2 5
0 0 0 1 1 2 1 1 11 0 3 2 8 0 0 27.72 1.76478 5 -1 -1 -1 -1 -1 -1 -1 788395 0 0 10 40 29 29 1 2 5
0 0 0 1 1 1 2 1 11 0 3 2 32 4 170 27.72 1.12033 6 -1 -1 -1 -1 -1 -1 -1 788729 0 0 10 40 29 29 1 2 5
0 0 0 1 1 1 2 1 11 0 3 2 62 0 0 27.72 0.475888 6 -1 -1 -1 -1 -1 -1 -1 789062 0 0 10 40 29 29 1 2 5
0 0 0 1 1 1 4 1 11 0 3 2 45 -1 0 27.5663 0 6 6 5 5 1 0 1 0 789428 0 0 10 40 29 29 6 3 5
0 0 0 1 1 1 2 1 11 0 3 2 45 -1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 789762 0 0 10 40 29 29 6 3 5
0 0 0 1 1 1 2 1 11 0 3 2 45 -1 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 790095 0 0 10 40 29 29 6 3 5
0 0 0 1 1 1 2 1 11 0 3 2 45 -1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 790461 0 0 10 40 29 29 6 3 5
0 0 0 1 1 1 4 1 11 0 3 2 45 -1 0 27.5511 0 6 6 5 5 2 0 1 0 790795 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 2 1 11 0 3 2 45 -1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 791161 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 2 1 11 0 3 2 45 -1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 791495 0 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 11 0 3 2 15 -3 113 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 791828 0 0 10 40 29 29 4 0 5
0 0 0 1 1 4 1 1 11 0 3 2 355 0 0 27.4867 0 5 5 5 5 3 0 1 0 792194 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 11 0 3 2 355 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 792528 0 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 11 0 3 2 8 3 114 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 792861 0 0 10 40 29 29 7 2 5
0 0 0 1 1 1 2 1 11 0 3 2 32 1 33 28.26 2.60144 6 -1 -1 -1 -1 -1 -1 -1 793227 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 1 3 1 11 0 3 2 33 0 0 28.26 1.94589 6 6 5 5 2 1 1 1 793561 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 1 2 1 11 0 3 2 33 0 0 28.26 1.29033 6 -1 -1 -1 -1 -1 -1 -1 793894 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 2 1 11 0 3 2 33 0 0 28.26 0.634777 6 -1 -1 -1 -1 -1 -1 -1 794227 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 1 2 11 0 3 2 87 6 205 28.26 -0.0207783 7 -1 -1 -1 -1 -1 -1 -1 794560 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 1 4 11 0 3 2 90 1 0 27.6252 0 7 7 5 5 0 0 1 0 794894 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 1 2 11 0 3 2 90 1 0 29.4756 0 7 -1 -1 -1 -1 -1 -1 -1 795260 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 1 1 1 2 11 0 3 2 75 -3 103 28.82 0 7 -1 -1 -1 -1 -1 -1 -1 795594 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 1 1 2 1 11 0 3 2 54 -1 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 795927 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 1 1 4 1 11 0 3 2 43 -1 0 27.5089 0 6 6 5 5 1 0 1 0 796260 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 1 1 2 1 11 0 3 2 55 0 23 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 2 1 11 0 3 2 57 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 796927 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 1 2 11 0 3 2 82 1 34 28.1644 0 7 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 1 3 11 0 3 2 83 0 0 28.0989 2.072 7 7 5 5 0 1 1 1 797626 0 0 10 40 29.75 29.75 4 0 5
0 0 0 1 1 1 2 1 11 0 3 2 56 -4 135 28.0989 1.41089 6 -1 -1 -1 -1 -1 -1 -1 797960 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 1 1 2 1 11 0 3 2 43 -1 0 28.0989 0.749779 6 -1 -1 -1 -1 -1 -1 -1 798293 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 1 1 2 1 11 0 3 2 45 0 0 28.0989 0.0886674 6 -1 -1 -1 -1 -1 -1 -1 798626 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 1 1 4 1 11 0 3 2 45 0 0 27.6136 0 6 6 5 5 2 0 1 0 798959 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 1 1 2 1 11 0 3 2 45 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 799293 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 1 1 2 1 11 0 3 2 45 0 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 799626 0 0 10 40 29.75 29.75 1 2 5
0 0 0 1 1 1 2 1 11 0 3 2 45 0 0 28.3472 2.53367 6 -1 -1 -1 -1 -1 -1 -1 799959 0 0 10 40 30 30 1 2 5
0 0 0 1 1 1 3 1 11 0 3 2 45 0 0 28.3472 1.867 6 6 5 5 0 1 1 1 800292 0 0 10 40 30 30 1 2 5
0 0 0 1 1 1 2 1 11 0 3 2 45 0 0 28.3472 1.20033 6 -1 -1 -1 -1 -1 -1 -1 800626 0 0 10 40 30 30 1 2 5
0 0 0 1 1 1 2 1 11 0 3 2 30 -3 142 28.3472 0.533667 6 -1 -1 -1 -1 -1 -1 -1 800959 0 0 10 40 30 30 6 3 5
0 0 0 1 1 2 1 1 11 0 3 2 1 -1 52 28.3469 0 5 -1 -1 -1 -1 -1 -1 -1 801292 0 0 10 40 30 30 6 3 5
0 0 0 1 1 4 1 1 11 0 3 2 355 0 0 27.6802 0 5 5 5 5 0 0 1 0 801625 0 0 10 40 30 30 6 3 5
0 0 0 1 1 2 1 1 11 0 3 2 355 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 801959 0 0 10 40 30 30 6 3 5
0 0 0 0 1 2 1 0 11 0 3 2 355 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 802292 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 11 0 3 2 355 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 802625 0 0 10 40 30 30 4 0 3
0 0 0 0 1 4 1 0 11 0 3 2 355 0 0 27.5333 0 5 5 5 5 1 0 1 0 802958 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 11 0 3 2 355 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 803292 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 11 0 3 2 355 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 803625 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 4 125 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 803958 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 4 0 11 0 3 2 45 0 0 27.5333 0 6 6 5 5 2 0 1 0 804291 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 11 0 3 2 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 804625 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 11 0 3 2 26 -4 162 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 804958 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 11 0 3 2 353 -1 29 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 805291 0 0 10 40 30 30 1 2 3
0 0 0 0 1 4 1 0 11 0 3 2 1 0 0 27.5333 0 5 5 5 5 0 0 1 0 805624 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 11 0 3 2 1 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 805958 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 11 0 3 2 1 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 806291 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 11 0 3 2 1 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 806624 0 0 10 40 30 30 6 3 3
0 0 0 0 1 3 1 0 11 0 3 2 1 0 0 28 2.19645 5 5 5 5 2 1 1 1 806957 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 2 1 0 11 0 3 2 1 0 0 28 1.52422 5 -1 -1 -1 -1 -1 -1 -1 807291 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 2 1 0 11 0 3 2 1 0 0 28 0.852001 5 -1 -1 -1 -1 -1 -1 -1 807624 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -4 127 28 0.179778 4 -1 -1 -1 -1 -1 -1 -1 807957 0 0 10 40 30.25 30.25 4 0 3
0 0 0 0 3 1 1 0 11 0 3 2 315 -1 0 27.8874 2.32811 4 4 5 5 0 1 1 1 808290 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 27.8874 1.65033 4 -1 -1 -1 -1 -1 -1 -1 808624 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 27.8874 1.04033 4 -1 -1 -1 -1 -1 -1 -1 808924 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 27.8874 0.362555 4 -1 -1 -1 -1 -1 -1 -1 809257 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 3 1 1 0 11 0 3 2 315 -1 0 27.8874 2.052 4 4 5 5 2 1 1 1 809590 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 27.8874 1.36867 4 -1 -1 -1 -1 -1 -1 -1 809923 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 2 1 0 11 0 3 2 337 2 87 27.8874 0.685332 5 -1 -1 -1 -1 -1 -1 -1 810257 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 2 1 0 11 0 3 2 353 0 29 27.8874 0.0703322 5 -1 -1 -1 -1 -1 -1 -1 810557 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 4 1 0 11 0 3 2 354 0 0 27.4071 0 5 5 5 5 3 0 1 0 810890 0 0 10 40 30.75 30.75 1 2 3
0 0 0 0 1 2 1 0 11 0 3 2 354 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 30.75 30.75 1 2 3
0 0 0 0 1 2 1 0 11 0 3 2 354 0 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 811556 0 0 10 40 30.75 30.75 1 2 3
0 0 0 0 2 1 1 0 11 0 3 2 319 -4 147 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 811856 0 0 10 40 30.75 30.75 1 2 3
0 0 0 0 4 1 1 0 11 0 3 2 315 0 0 27.54 0 4 4 5 5 3 0 1 1 812189 0 0 10 40 29.75 30.75 6 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 0 26.8789 0 4 -1 -1 -1 -1 -1 -1 -1 812523 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 0 26.2178 0 4 -1 -1 -1 -1 -1 -1 -1 812856 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 2 1 0 11 0 3 2 336 2 79 25.5567 0 5 -1 -1 -1 -1 -1 -1 -1 813189 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 4 1 0 11 0 3 2 350 0 0 24.8956 0 5 5 5 5 2 0 1 0 813522 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 2 1 0 11 0 3 2 350 0 0 29.2345 0 5 -1 -1 -1 -1 -1 -1 -1 813856 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 2 1 0 11 0 3 2 350 0 0 28.5073 0 5 -1 -1 -1 -1 -1 -1 -1 814222 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 2 1 0 11 0 3 2 350 0 0 27.8462 0 5 -1 -1 -1 -1 -1 -1 -1 814556 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 4 1 0 11 0 3 2 350 0 0 27.1851 0 5 5 5 5 0 0 1 0 814889 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 11 0 3 2 350 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 2 1 0 11 0 3 2 350 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 2 1 1 0 11 0 3 2 327 -4 145 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 815889 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 4 1 1 0 11 0 3 2 315 -1 0 27.5539 0 4 4 5 5 3 0 1 0 816222 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 816555 0 0 10 40 29.75 29.75 1 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 816888 0 0 10 40 29.75 29.75 1 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 817222 0 0 10 40 29.75 29.75 1 2 3
0 0 0 0 4 1 1 0 11 0 3 2 315 -1 0 27.5539 0 4 4 5 5 2 0 1 0 817555 0 0 10 40 29.75 29.75 1 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 817888 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 818255 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 4 1 1 0 11 0 3 2 315 -1 0 27.4878 0 4 4 5 5 0 0 1 0 818921 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 819254 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 2 1 1 0 11 0 3 2 326 3 105 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 819588 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 2 1 0 11 0 3 2 347 1 33 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 3 1 0 11 0 3 2 349 0 0 27.62 2.60033 5 5 5 5 2 1 1 1 820254 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 11 0 3 2 349 0 0 27.62 1.93367 5 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 11 0 3 2 349 0 0 27.62 1.267 5 -1 -1 -1 -1 -1 -1 -1 820921 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 11 0 3 2 349 0 0 27.62 0.600333 5 -1 -1 -1 -1 -1 -1 -1 821254 0 0 10 40 30 30 7 2 3
0 0 0 0 1 4 1 0 11 0 3 2 349 0 0 27.62 -0.0663334 5 5 5 5 1 0 1 0 821587 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 11 0 3 2 349 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 821920 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 11 0 3 2 349 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 822254 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 11 0 3 2 349 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 30 30 1 2 3
0 0 0 0 1 3 1 0 11 0 3 2 349 0 0 28.0666 2.12922 5 5 5 5 2 1 1 1 822920 0 0 10 40 30.25 30.25 1 2 3
0 0 0 0 1 2 1 0 11 0 3 2 349 0 0 28.0666 1.457 5 -1 -1 -1 -1 -1 -1 -1 823253 0 0 10 40 30.25 30.25 1 2 3
0 0 0 0 1 2 1 0 11 0 3 2 349 0 0 28.0666 0.784778 5 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 2 1 0 11 0 3 2 349 0 0 28.0666 0.112556 5 -1 -1 -1 -1 -1 -1 -1 823920 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 4 1 0 11 0 3 2 349 0 0 27.5507 0 5 5 5 5 0 0 1 0 824253 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 2 1 0 11 0 3 2 349 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 824586 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 2 1 0 11 0 3 2 347 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 824886 0 0 10 40 30.25 30.25 4 0 3
0 0 0 0 2 1 1 0 11 0 3 2 320 -1 57 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 825220 0 0 10 40 30.25 30.25 4 0 3
0 0 0 0 3 1 1 0 11 0 3 2 315 0 0 27.9833 2.26033 4 4 5 5 2 1 1 1 825553 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 0 27.9833 1.58255 4 -1 -1 -1 -1 -1 -1 -1 825886 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 0 27.9833 0.904777 4 -1 -1 -1 -1 -1 -1 -1 826219 0 0 10 40 30.5 30.5 8 0 3
