% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431371828
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 12 0 3 3 30 0 0 26.85 0 6 -1 -1 -1 -1 -1 -1 -1 821854 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 2 4 12 0 3 3 30 0 0 26.1811 0 6 7 5 5 1 0 1 1 822220 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 2 1 12 0 3 3 30 0 0 25.5211 0 6 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 12 0 3 3 30 0 0 24.8611 0 6 -1 -1 -1 -1 -1 -1 -1 822954 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 2 1 12 0 3 3 30 0 0 24.2011 0 6 -1 -1 -1 -1 -1 -1 -1 823320 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 1 3 12 0 3 3 80 3 100 23.5411 0 7 7 5 5 2 1 1 0 823687 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 1 2 12 0 3 3 90 0 0 22.8311 0 7 -1 -1 -1 -1 -1 -1 -1 824087 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 1 2 12 0 3 3 90 0 0 22.1833 0 7 -1 -1 -1 -1 -1 -1 -1 824453 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 1 2 12 0 3 3 90 0 0 21.8889 2.307 7 -1 -1 -1 -1 -1 -1 -1 824820 0 0 10 40 27 27 4 1 5
0 0 0 1 1 1 1 3 12 0 3 3 90 0 0 21.8889 1.647 7 7 5 5 3 1 1 1 825186 0 0 10 40 27 27 4 1 5
0 0 0 1 1 1 1 2 12 0 3 3 90 0 0 21.8889 0.987002 7 -1 -1 -1 -1 -1 -1 -1 825553 0 0 10 40 27 27 4 1 5
0 0 0 1 1 1 2 1 12 0 3 3 64 -2 73 21.8889 0.267002 6 -1 -1 -1 -1 -1 -1 -1 825953 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 2 1 12 0 3 3 52 0 0 21.5619 0 6 -1 -1 -1 -1 -1 -1 -1 826319 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 4 1 12 0 3 3 47 0 0 20.9119 0 6 6 5 5 2 0 1 1 826686 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 1 12 0 3 3 45 0 0 20.2641 0 6 -1 -1 -1 -1 -1 -1 -1 827053 0 0 10 40 26.5 26.5 6 1 5
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 19.5574 0 6 -1 -1 -1 -1 -1 -1 -1 827452 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 12 0 3 3 44 0 0 18.9096 0 6 -1 -1 -1 -1 -1 -1 -1 827819 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 3 2 0 12 0 3 3 29 0 0 18.2618 0 6 5 5 5 2 1 0 0 828186 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 12 0 3 3 29 0 0 17.5652 0 6 -1 -1 -1 -1 -1 -1 -1 828585 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 12 0 3 3 29 0 0 16.9296 0 6 -1 -1 -1 -1 -1 -1 -1 828952 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 12 0 3 3 346 -3 98 16.2363 0 5 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 26 26 2 0 3
0 0 0 0 4 1 1 0 12 0 3 3 315 -4 137 15.6007 0 4 4 5 5 1 0 1 0 829719 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 18.9074 0 4 -1 -1 -1 -1 -1 -1 -1 830118 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 18.2719 0 4 -1 -1 -1 -1 -1 -1 -1 830485 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 17.5785 0 4 -1 -1 -1 -1 -1 -1 -1 830885 0 0 10 40 26 26 4 1 3
0 0 0 0 4 1 1 0 12 0 3 3 315 0 0 17.2908 0 4 4 5 5 0 0 1 1 831152 0 1 10 40 25.5 60 4 1 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 17.2908 0 4 -1 -1 -1 -1 -1 -1 -1 831318 0 1 10 40 25.5 60 4 1 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 17.2908 0 4 -1 -1 -1 -1 -1 -1 -1 831485 0 1 10 40 25.5 60 4 1 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 17.2908 0 4 -1 -1 -1 -1 -1 -1 -1 831651 0 1 10 40 25.5 60 6 1 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 17.2908 0 4 -1 -1 -1 -1 -1 -1 -1 831818 0 1 10 40 25.5 60 6 1 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 17.2908 0 4 -1 -1 -1 -1 -1 -1 -1 831985 0 1 10 40 25.5 60 6 1 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 17.2908 0 4 -1 -1 -1 -1 -1 -1 -1 832151 0 1 10 40 25.5 60 6 1 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 17.2908 0 4 -1 -1 -1 -1 -1 -1 -1 832318 0 1 10 40 25.5 60 6 0 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 17.2908 0 4 -1 -1 -1 -1 -1 -1 -1 832485 0 1 10 40 25.5 60 6 0 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 17.2908 0 4 -1 -1 -1 -1 -1 -1 -1 832651 0 1 10 40 25.5 60 6 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 855612 0 0 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 855779 0 0 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 26 38.9956 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 856345 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 857112 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 857478 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 857878 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 858278 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 858645 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 23.8756 0 6 6 5 5 3 0 1 0 859045 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 859411 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 27.5467 0 6 -1 -1 -1 -1 -1 -1 -1 859811 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 26.9112 0 6 -1 -1 -1 -1 -1 -1 -1 860178 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 26.2178 0 6 6 5 5 1 0 1 0 860578 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 860944 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 861344 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 27.5156 0 6 6 5 5 1 0 1 0 862111 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 862477 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 862877 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.2667 2.54922 6 -1 -1 -1 -1 -1 -1 -1 863277 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 3 0 13 0 3 2 45 1 0 28.2667 1.90144 6 6 5 5 1 1 1 1 863644 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.2667 1.25367 6 -1 -1 -1 -1 -1 -1 -1 864010 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.2667 0.605888 6 -1 -1 -1 -1 -1 -1 -1 864377 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 28.2497 0 6 -1 -1 -1 -1 -1 -1 -1 864777 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 3 0 13 0 3 2 44 0 0 28.1908 2.067 6 6 5 5 1 1 1 1 865143 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 28.1908 1.407 6 -1 -1 -1 -1 -1 -1 -1 865510 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 28.1908 0.747002 6 -1 -1 -1 -1 -1 -1 -1 865876 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 28.1908 0.0870016 6 -1 -1 -1 -1 -1 -1 -1 866243 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 4 0 13 0 3 2 44 0 0 27.6349 0 6 6 5 5 2 0 1 1 866643 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 26.9871 0 6 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 26.3393 0 6 -1 -1 -1 -1 -1 -1 -1 867376 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 25.6327 0 6 -1 -1 -1 -1 -1 -1 -1 867776 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 4 0 13 0 3 2 44 0 0 24.9927 0 6 6 5 5 0 0 1 1 868142 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 24.3571 0 6 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 23.6638 0 6 -1 -1 -1 -1 -1 -1 -1 868909 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 22.9704 0 6 -1 -1 -1 -1 -1 -1 -1 869309 0 0 10 40 26 26 4 0 3
0 0 0 0 1 4 2 0 13 0 3 2 28 -1 43 22.3349 0 6 5 5 5 3 0 0 0 869675 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 13 0 3 2 24 0 0 21.6416 0 6 -1 -1 -1 -1 -1 -1 -1 870075 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 13 0 3 2 24 0 0 21.006 0 6 -1 -1 -1 -1 -1 -1 -1 870442 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 13 0 3 2 24 0 0 20.6593 2.31367 6 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 3 1 2 0 13 0 3 2 24 0 0 20.6593 1.66589 6 4 5 5 0 1 1 1 871208 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 13 0 3 2 24 0 0 20.6593 1.01811 6 -1 -1 -1 -1 -1 -1 -1 871575 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 13 0 3 2 10 0 23 20.6593 0.311444 5 -1 -1 -1 -1 -1 -1 -1 871975 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 13 0 3 2 10 0 0 20.4068 0 5 -1 -1 -1 -1 -1 -1 -1 872341 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 4 1 0 13 0 3 2 10 0 0 19.759 0 5 5 5 5 2 0 1 0 872708 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 13 0 3 2 10 0 0 24.0523 0 5 -1 -1 -1 -1 -1 -1 -1 873108 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 13 0 3 2 10 0 0 23.4046 0 5 -1 -1 -1 -1 -1 -1 -1 873475 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 13 0 3 2 10 0 0 23.2879 0 5 -1 -1 -1 -1 -1 -1 -1 873674 0 1 10 40 26 60 5 2 3
0 0 0 0 4 2 1 0 13 0 3 2 10 0 0 23.2879 0 5 4 5 5 3 0 1 1 873841 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 10 0 0 23.2879 0 5 -1 -1 -1 -1 -1 -1 -1 874008 0 1 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 10 0 0 23.2879 0 5 -1 -1 -1 -1 -1 -1 -1 874174 0 1 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 10 0 0 23.2879 0 5 -1 -1 -1 -1 -1 -1 -1 874341 0 1 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 10 0 0 23.2879 0 5 -1 -1 -1 -1 -1 -1 -1 874508 0 1 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 10 0 0 23.2879 0 5 -1 -1 -1 -1 -1 -1 -1 874674 0 1 10 40 26 60 3 1 3
0 0 0 0 1 2 1 0 13 0 3 2 10 0 0 23.2879 0 5 -1 -1 -1 -1 -1 -1 -1 874841 0 1 10 40 26 60 3 1 3
0 0 0 0 1 2 1 0 13 0 3 2 10 0 0 23.2879 0 5 -1 -1 -1 -1 -1 -1 -1 875007 0 1 10 40 26 60 3 1 3
0 0 0 0 1 2 1 0 13 0 3 2 10 0 0 23.2879 0 5 -1 -1 -1 -1 -1 -1 -1 875174 0 1 10 40 26 60 3 1 3
0 0 0 0 1 2 1 0 13 0 3 2 10 0 0 23.2879 0 5 -1 -1 -1 -1 -1 -1 -1 875341 0 1 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 14 0 3 2 3 0 27 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 893770 0 0 10 40 26 60 2 0 3
0 0 0 0 1 2 1 0 14 0 3 2 3 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 26 60 2 0 3
0 0 0 0 1 2 1 0 14 0 3 2 3 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 894136 0 0 10 40 26 38.9956 2 0 3
0 0 0 0 1 2 1 0 14 0 3 2 3 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 894503 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 14 0 3 2 3 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 894869 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 14 0 3 2 3 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 895269 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 14 0 3 2 3 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 895636 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 14 0 3 2 3 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 896036 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 14 0 3 2 3 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 896436 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 14 0 3 2 338 -4 157 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 896802 0 0 10 40 26 26 7 0 3
0 0 0 0 4 1 1 0 14 0 3 2 315 -1 0 23.8756 0 4 4 5 5 3 0 1 0 897202 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 897569 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 27.5467 0 4 -1 -1 -1 -1 -1 -1 -1 897969 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 26.9112 0 4 -1 -1 -1 -1 -1 -1 -1 898335 0 0 10 40 26 26 0 1 3
0 0 0 0 4 1 1 0 14 0 3 2 315 -1 0 26.2178 0 4 4 5 5 3 0 1 0 898735 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 899102 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 899501 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 14 0 3 2 359 2 86 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 899868 0 0 10 40 26 26 2 0 3
0 0 0 0 1 3 1 0 14 0 3 2 0 1 0 27.9778 2.19589 5 5 5 5 3 1 1 1 900268 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 1 0 27.9778 1.54811 5 -1 -1 -1 -1 -1 -1 -1 900635 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 1 0 27.9778 0.900333 5 -1 -1 -1 -1 -1 -1 -1 901001 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 1 0 27.9778 0.193666 5 -1 -1 -1 -1 -1 -1 -1 901401 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 4 1 0 14 0 3 2 0 1 0 27.6075 0 5 5 5 5 1 0 1 0 901768 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 1 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 902134 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 1 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 902534 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 1 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 902901 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 4 1 0 14 0 3 2 0 1 0 27.5266 0 5 5 5 5 1 0 1 0 903267 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 1 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 903667 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 1 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 904034 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 14 0 3 2 330 -4 224 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 904400 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 4 1 1 0 14 0 3 2 315 -1 0 27.4678 0 4 4 5 5 0 0 1 0 904800 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 905167 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 905533 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 905933 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 3 1 0 14 0 3 2 315 -1 0 27.5266 0 4 5 5 5 1 1 0 0 906300 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 14 0 3 2 321 0 0 26.8878 0 4 -1 -1 -1 -1 -1 -1 -1 906666 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 14 0 3 2 339 1 53 26.1944 0 5 -1 -1 -1 -1 -1 -1 -1 907066 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 14 0 3 2 345 0 0 25.5589 0 5 -1 -1 -1 -1 -1 -1 -1 907433 0 0 10 40 26 26 2 0 3
0 0 0 0 1 4 1 0 14 0 3 2 345 0 0 24.8733 0 5 5 5 5 1 0 1 1 907833 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 14 0 3 2 345 0 0 24.1933 0 5 -1 -1 -1 -1 -1 -1 -1 908233 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 14 0 3 2 345 0 0 23.5133 0 5 -1 -1 -1 -1 -1 -1 -1 908633 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 14 0 3 2 345 0 0 22.89 0 5 -1 -1 -1 -1 -1 -1 -1 908999 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 4 1 0 14 0 3 2 345 0 0 22.21 0 5 5 5 5 0 0 1 0 909399 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 14 0 3 2 345 0 0 26.5299 0 5 -1 -1 -1 -1 -1 -1 -1 909799 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 14 0 3 2 345 0 0 25.8499 0 5 -1 -1 -1 -1 -1 -1 -1 910199 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -3 41 25.2266 0 4 -1 -1 -1 -1 -1 -1 -1 910565 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 4 1 1 0 14 0 3 2 315 -1 0 24.5466 0 4 4 5 5 2 0 1 0 910965 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 28.8666 0 4 -1 -1 -1 -1 -1 -1 -1 911365 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 911765 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 14 0 3 2 337 3 254 27.5632 0 5 -1 -1 -1 -1 -1 -1 -1 912132 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 3 2 0 14 0 3 2 40 3 92 27.1099 2.43589 6 5 5 5 0 1 1 1 912532 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 27.1099 1.74255 6 -1 -1 -1 -1 -1 -1 -1 912932 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 27.1099 1.107 6 -1 -1 -1 -1 -1 -1 -1 913298 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 27.1099 0.413666 6 -1 -1 -1 -1 -1 -1 -1 913698 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 4 0 14 0 3 2 45 1 0 26.9851 0 6 6 5 5 0 0 1 0 914065 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 914464 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 914831 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 14 0 3 2 15 -2 83 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 915231 0 0 10 40 26 26 2 1 3
0 0 0 0 1 4 1 0 14 0 3 2 2 0 0 27.5156 0 5 5 5 5 3 0 1 0 915598 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 14 0 3 2 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 915997 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 14 0 3 2 2 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 916364 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 37 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 916764 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 4 0 14 0 3 2 45 1 0 27.4578 0 6 6 5 5 2 0 1 0 917164 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 917530 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 14 0 3 2 43 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 917930 0 0 10 40 26 26 0 1 3
