% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432243235
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 16 0 2 1 0 0 0 24.476 0 5 5 7 4 0 0 1 0 1492523 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1492857 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1493190 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -4 38 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1493523 0 0 10 40 30 30 3 2 3
0 0 0 0 4 1 1 0 16 0 2 1 315 -1 0 27.5333 0 4 4 7 3 4 0 1 0 1493856 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1494190 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1494523 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1494856 0 0 10 40 30 30 2 2 3
0 0 0 0 4 1 1 0 16 0 2 1 315 -1 0 27.5333 0 4 4 7 1 1 0 1 0 1495189 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1495523 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 16 0 2 1 326 2 157 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1495856 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 16 0 2 1 359 2 61 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1496189 0 0 10 40 30 30 5 1 3
0 0 0 0 1 4 1 0 16 0 2 1 7 0 0 27.5333 0 5 5 7 2 2 0 1 0 1496522 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 16 0 2 1 7 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1496856 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 16 0 2 1 7 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1497189 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 16 0 2 1 37 2 77 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1497522 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 3 0 16 0 2 1 45 1 0 28 2.19645 6 6 7 2 4 1 1 1 1497855 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 1 2 0 16 0 2 1 45 1 0 28 1.52422 6 -1 -1 -1 -1 -1 -1 -1 1498189 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 1 2 0 16 0 2 1 39 -1 111 28 0.852001 6 -1 -1 -1 -1 -1 -1 -1 1498522 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 1 -2 70 28 0.179778 5 -1 -1 -1 -1 -1 -1 -1 1498855 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 4 1 0 16 0 2 1 350 0 0 27.5513 0 5 5 7 0 0 0 1 0 1499188 0 0 10 40 30.25 30.25 3 2 3
0 0 0 0 1 2 1 0 16 0 2 1 350 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 1499522 0 0 10 40 30.25 30.25 3 2 3
0 0 0 0 1 2 1 0 16 0 2 1 350 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1499822 0 0 10 40 30.25 30.25 3 2 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -3 0 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 1500155 0 0 10 40 30.25 30.25 3 2 3
0 0 0 0 3 1 1 0 16 0 2 1 315 -1 0 27.9161 2.32811 4 4 7 4 0 1 1 1 1500488 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 27.9161 1.65033 4 -1 -1 -1 -1 -1 -1 -1 1500821 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 2 1 1 0 16 0 2 1 327 2 114 27.9161 0.972555 4 -1 -1 -1 -1 -1 -1 -1 1501155 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 16 0 2 1 350 1 38 27.9161 0.294778 5 -1 -1 -1 -1 -1 -1 -1 1501488 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 4 1 0 16 0 2 1 353 0 0 27.6213 0 5 5 7 1 4 0 1 0 1501821 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 16 0 2 1 353 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 1502121 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 16 0 2 1 353 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 1502454 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 16 0 2 1 353 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1502788 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 4 1 0 16 0 2 1 353 0 0 27.56 0 5 5 7 2 4 0 1 0 1503121 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 353 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1503454 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 353 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1503787 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 353 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1504087 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 4 1 0 16 0 2 1 353 0 0 27.5711 0 5 5 7 4 3 0 1 1 1504420 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 16 0 2 1 353 0 0 26.85 0 5 -1 -1 -1 -1 -1 -1 -1 1504787 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 16 0 2 1 354 0 0 26.1944 0 5 -1 -1 -1 -1 -1 -1 -1 1505120 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 16 0 2 1 45 3 114 25.5389 0 6 -1 -1 -1 -1 -1 -1 -1 1505454 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 4 0 16 0 2 1 45 1 0 24.8833 0 6 6 7 0 4 0 1 0 1505787 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 16 0 2 1 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1506120 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 16 0 2 1 45 1 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1506453 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 16 0 2 1 45 1 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1506820 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 4 0 16 0 2 1 45 1 0 27.5089 0 6 6 7 2 2 0 1 0 1507153 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 16 0 2 1 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1507486 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 16 0 2 1 45 1 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1507820 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 16 0 2 1 45 1 0 28.4267 2.46867 6 -1 -1 -1 -1 -1 -1 -1 1508153 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 1 3 0 16 0 2 1 45 1 0 28.4267 1.80756 6 6 7 2 4 1 1 1 1508486 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 1 2 0 16 0 2 1 45 1 0 28.4267 1.14645 6 -1 -1 -1 -1 -1 -1 -1 1508819 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 1 2 0 16 0 2 1 27 -3 178 28.4267 0.485334 6 -1 -1 -1 -1 -1 -1 -1 1509153 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 347 -2 64 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 1509519 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 4 1 0 16 0 2 1 359 1 57 27.6108 0 5 5 7 1 1 0 1 0 1509852 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 6 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 1510186 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 16 0 2 1 4 -1 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1510519 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -3 65 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 1510852 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 3 1 1 0 16 0 2 1 315 0 0 27.9506 2.267 4 4 7 4 1 1 1 1 1511185 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 16 0 2 1 315 0 0 27.9506 1.60033 4 -1 -1 -1 -1 -1 -1 -1 1511519 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 16 0 2 1 315 0 0 27.9506 0.933667 4 -1 -1 -1 -1 -1 -1 -1 1511852 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 16 0 2 1 315 0 0 27.9506 0.267 4 -1 -1 -1 -1 -1 -1 -1 1512185 0 0 10 40 30 30 2 2 3
0 0 0 0 4 1 1 0 16 0 2 1 315 0 0 27.6836 0 4 4 7 4 2 0 1 0 1512518 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 16 0 2 1 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1512852 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 16 0 2 1 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1513185 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 16 0 2 1 341 1 55 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1513518 0 0 10 40 30 30 5 1 3
0 0 0 0 1 4 1 0 16 0 2 1 348 0 0 27.5333 0 5 5 7 0 4 0 1 0 1513851 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 16 0 2 1 348 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1514185 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 16 0 2 1 348 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1514518 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 348 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1514851 0 0 10 40 30 30 7 2 3
0 0 0 0 1 3 1 0 16 0 2 1 348 0 0 27.5333 0 5 5 7 4 0 1 1 0 1515184 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 348 0 0 26.8822 0 5 -1 -1 -1 -1 -1 -1 -1 1515518 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 348 0 0 26.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1515851 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -2 43 25.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1516218 0 0 10 40 29 29 3 2 3
0 0 0 0 4 1 1 0 16 0 2 1 315 -1 0 24.8844 0 4 4 7 3 3 0 1 0 1516551 0 0 10 40 29 29 3 2 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1516884 0 0 10 40 29 29 3 2 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1517251 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 16 0 2 1 344 3 98 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1517584 0 0 10 40 29 29 2 2 3
0 0 0 0 1 4 1 0 16 0 2 1 3 0 25 27.4867 0 5 5 7 2 2 0 1 0 1517950 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 16 0 2 1 3 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1518284 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 16 0 2 1 3 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1518617 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -3 30 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1518984 0 0 10 40 29 29 5 1 3
0 0 0 0 4 1 1 0 16 0 2 1 315 -1 0 27.5511 0 4 4 7 4 1 0 1 0 1519317 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1519650 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 16 0 2 1 331 1 53 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1520017 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 16 0 2 1 337 0 0 28.3889 2.47033 5 -1 -1 -1 -1 -1 -1 -1 1520350 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 3 1 0 16 0 2 1 337 0 0 28.3889 1.81478 5 5 7 1 4 1 1 1 1520683 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 337 0 0 28.3889 1.15922 5 -1 -1 -1 -1 -1 -1 -1 1521016 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 337 0 0 28.3889 0.503666 5 -1 -1 -1 -1 -1 -1 -1 1521350 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 337 0 0 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 1521716 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 3 1 0 16 0 2 1 337 0 0 28.0819 2.60089 5 5 7 4 1 1 1 1 1521916 0 1 10 40 29.75 60 3 2 3
0 0 0 0 1 2 1 0 16 0 2 1 337 0 0 28.0819 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1522083 0 1 10 40 29.75 60 3 2 3
0 0 0 0 1 2 1 0 16 0 2 1 337 0 0 28.0819 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1522249 0 1 10 40 29.75 60 3 2 3
0 0 0 0 1 2 1 0 16 0 2 1 337 0 0 28.0819 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1522416 0 1 10 40 29.75 60 3 2 3
0 0 0 0 1 2 1 0 16 0 2 1 337 0 0 28.0819 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1522583 0 1 10 40 29.75 60 2 2 3
0 0 0 0 1 2 1 0 16 0 2 1 337 0 0 28.0819 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1522749 0 1 10 40 29.75 60 2 2 3
0 0 0 0 1 2 1 0 16 0 2 1 337 0 0 28.0819 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1522916 0 1 10 40 29.75 60 2 2 3
0 0 0 0 1 2 1 0 16 0 2 1 337 0 0 28.0819 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1523083 0 1 10 40 29.75 60 2 2 3
0 0 0 0 1 2 1 0 16 0 2 1 337 0 0 28.0819 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1523249 0 1 10 40 29.75 60 5 1 3
0 0 0 0 1 2 1 0 16 0 2 1 337 0 0 28.0819 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1523416 0 1 10 40 29.75 60 5 1 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1533847 0 0 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1534013 0 0 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1534213 0 0 10 40 27 37.56 4 0 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1534580 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1534946 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1535313 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1535679 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1536046 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 17 0 1 2 38 4 388 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 1536446 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 1536813 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 4 0 17 0 1 2 45 1 0 23.8201 0 6 6 1 5 0 0 1 0 1537179 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.1601 0 6 -1 -1 -1 -1 -1 -1 -1 1537546 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 27.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1537912 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 26.8401 0 6 -1 -1 -1 -1 -1 -1 -1 1538279 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 4 0 17 0 1 2 45 1 0 26.1801 0 6 6 0 5 1 0 1 0 1538645 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1539012 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1539379 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1539778 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 4 0 17 0 1 2 45 1 0 27.4945 0 6 6 0 5 1 0 1 1 1540145 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 26.8467 0 6 -1 -1 -1 -1 -1 -1 -1 1540512 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 26.14 0 6 -1 -1 -1 -1 -1 -1 -1 1540912 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 25.4922 0 6 -1 -1 -1 -1 -1 -1 -1 1541278 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 4 0 17 0 1 2 45 1 0 24.8444 0 6 6 3 5 3 0 1 0 1541645 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 29.1966 0 6 -1 -1 -1 -1 -1 -1 -1 1542011 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.49 0 6 -1 -1 -1 -1 -1 -1 -1 1542411 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 27.8422 0 6 -1 -1 -1 -1 -1 -1 -1 1542778 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 4 0 17 0 1 2 45 1 0 27.1944 0 6 6 2 5 2 0 1 0 1543144 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1543544 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1543911 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1544277 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 4 0 17 0 1 2 45 1 0 27.4678 0 6 6 0 5 1 0 1 0 1544677 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1545044 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 1545410 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 17 0 1 2 13 -2 63 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1545810 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 17 0 1 2 4 0 0 27.5266 0 5 5 0 5 1 0 1 0 1546177 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 17 0 1 2 4 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1546544 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 17 0 1 2 4 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1546943 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 17 0 1 2 4 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1547310 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 3 1 0 17 0 1 2 4 0 0 28.1155 2.067 5 5 4 5 1 1 1 1 1547677 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 4 0 0 28.1155 1.407 5 -1 -1 -1 -1 -1 -1 -1 1548043 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 15 2 181 28.1155 0.747002 5 -1 -1 -1 -1 -1 -1 -1 1548410 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.1155 0.0870016 6 -1 -1 -1 -1 -1 -1 -1 1548776 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 4 0 17 0 1 2 45 1 0 27.5485 0 6 6 3 5 3 0 1 0 1549176 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1549543 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1549909 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.62 2.23922 6 -1 -1 -1 -1 -1 -1 -1 1550276 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 3 0 17 0 1 2 45 1 0 28.62 1.567 6 6 0 5 1 1 1 1 1550643 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.62 0.894777 6 -1 -1 -1 -1 -1 -1 -1 1551009 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 17 0 1 2 21 -3 118 28.62 0.283666 5 -1 -1 -1 -1 -1 -1 -1 1551342 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 17 0 1 2 356 -1 35 28.2752 0 5 -1 -1 -1 -1 -1 -1 -1 1551709 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 4 1 0 17 0 1 2 354 0 0 27.603 0 5 5 4 5 2 0 1 0 1552075 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 17 0 1 2 354 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1552442 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 17 0 1 2 354 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1552809 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -2 79 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1553175 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 3 1 1 0 17 0 1 2 315 -1 0 27.4944 0 4 4 0 5 4 1 1 0 1553542 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 26.8311 0 4 -1 -1 -1 -1 -1 -1 -1 1553908 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 26.1711 0 4 -1 -1 -1 -1 -1 -1 -1 1554275 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 25.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1554642 0 0 10 40 27 27 0 0 3
0 0 0 0 4 1 1 0 17 0 1 2 315 -1 0 24.8511 0 4 4 3 5 3 0 1 0 1555008 0 0 10 40 27 27 0 0 3
