% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432163527
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 0 0 354 0 0 6.00851 0 5 -1 -1 -1 -1 -1 -1 -1 698517 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 13 0 0 0 323 -4 253 5.29739 0 4 -1 -1 -1 -1 -1 -1 -1 698784 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 4.67517 0 4 4 6 5 5 1 1 0 699017 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 6.63106 0 4 -1 -1 -1 -1 -1 -1 -1 699284 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 6.00883 0 4 -1 -1 -1 -1 -1 -1 -1 699517 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 5.29772 0 4 -1 -1 -1 -1 -1 -1 -1 699784 0 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 4.6755 0 4 4 6 5 5 1 1 0 700017 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 6.63138 0 4 -1 -1 -1 -1 -1 -1 -1 700283 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 6.00916 0 4 -1 -1 -1 -1 -1 -1 -1 700517 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 5.29805 0 4 -1 -1 -1 -1 -1 -1 -1 700783 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 4.67582 0 4 4 6 5 5 1 1 0 701017 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 6.63171 0 4 -1 -1 -1 -1 -1 -1 -1 701283 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 6.00948 0 4 -1 -1 -1 -1 -1 -1 -1 701516 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 13 0 0 0 351 4 127 5.29837 0 5 -1 -1 -1 -1 -1 -1 -1 701783 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 13 0 0 0 5 0 28 4.67615 0 5 5 6 5 5 1 1 0 702016 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 13 0 0 0 4 0 0 6.63203 0 5 -1 -1 -1 -1 -1 -1 -1 702283 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 13 0 0 0 4 0 0 6.00981 0 5 -1 -1 -1 -1 -1 -1 -1 702516 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 13 0 0 0 37 5 194 5.2987 0 6 -1 -1 -1 -1 -1 -1 -1 702783 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 4.67647 0 6 6 6 5 5 1 1 0 703016 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 6.63236 0 6 -1 -1 -1 -1 -1 -1 -1 703283 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 6.01014 0 6 -1 -1 -1 -1 -1 -1 -1 703516 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 5.29902 0 6 -1 -1 -1 -1 -1 -1 -1 703783 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 4.6768 0 6 6 6 5 5 1 1 0 704016 0 1 10 40 40 60 6 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 4.6768 0 6 -1 -1 -1 -1 -1 -1 -1 704183 0 1 10 40 40 60 6 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 4.6768 0 6 -1 -1 -1 -1 -1 -1 -1 704349 0 1 10 40 40 60 6 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 4.6768 0 6 -1 -1 -1 -1 -1 -1 -1 704516 0 1 10 40 40 60 5 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 4.6768 0 6 6 6 5 5 1 1 0 704682 0 1 10 40 40 60 5 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 4.6768 0 6 -1 -1 -1 -1 -1 -1 -1 704849 0 1 10 40 40 60 5 3 3
1 0 1 1 1 1 2 1 13 0 0 0 45 1 0 4.6768 0 6 -1 -1 -1 -1 -1 -1 -1 705016 0 1 10 40 40 60 5 3 7
1 0 1 1 1 1 2 1 13 0 0 0 45 1 0 4.6768 0 6 -1 -1 -1 -1 -1 -1 -1 705182 0 1 10 40 40 60 0 3 7
1 0 1 1 1 1 2 1 13 0 0 0 45 1 0 4.6768 0 6 -1 -1 -1 -1 -1 -1 -1 705349 0 1 10 40 40 60 0 3 7
1 0 1 1 1 1 2 1 13 0 0 0 45 1 0 4.6768 0 6 -1 -1 -1 -1 -1 -1 -1 705516 0 1 10 40 40 60 0 3 7
0 0 0 0 1 2 1 0 14 0 1 2 0 1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 720545 0 0 10 40 29 60 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 720712 0 0 10 40 29 59.0356 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 720945 0 0 10 40 29 31.0667 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 721278 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 721612 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 14 0 1 2 0 1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 721978 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 14 0 1 2 0 1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 722311 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 14 0 1 2 0 1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 722645 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 14 0 1 2 0 1 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 723011 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 14 0 1 2 0 1 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 723345 0 0 10 40 29 29 3 0 3
0 0 0 0 1 4 1 0 14 0 1 2 0 1 0 23.749 0 5 5 1 5 0 0 1 0 723678 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 14 0 1 2 0 1 0 28.0401 0 5 -1 -1 -1 -1 -1 -1 -1 724044 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 14 0 1 2 353 0 111 27.3957 0 5 -1 -1 -1 -1 -1 -1 -1 724378 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 26.7512 0 4 -1 -1 -1 -1 -1 -1 -1 724711 0 0 10 40 29 29 7 3 3
0 0 0 0 4 1 1 0 14 0 1 2 315 -1 0 26.0423 0 4 4 1 5 0 0 1 0 725077 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 725411 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 14 0 1 2 347 4 266 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 725744 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 14 0 1 2 31 1 111 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 726110 0 0 10 40 29 29 0 1 3
0 0 0 0 1 4 1 0 14 0 1 2 2 -1 51 27.5511 0 5 5 0 5 1 0 1 0 726444 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 356 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 726810 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 7 2 171 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 727144 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 44 2 68 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 727477 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 4 0 14 0 1 2 45 0 0 27.4867 0 6 6 3 5 3 0 1 0 727843 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 728177 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 728510 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 728876 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 4 0 14 0 1 2 45 0 0 27.5511 0 6 6 3 5 3 0 1 0 729210 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 729543 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 729910 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.26 2.60144 6 -1 -1 -1 -1 -1 -1 -1 730243 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 3 0 14 0 1 2 45 0 0 28.26 1.94589 6 6 3 5 3 1 1 1 730576 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.26 1.29033 6 -1 -1 -1 -1 -1 -1 -1 730909 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.26 0.634777 6 -1 -1 -1 -1 -1 -1 -1 731243 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.2152 0 6 -1 -1 -1 -1 -1 -1 -1 731609 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 4 0 14 0 1 2 45 0 0 27.5597 0 6 6 0 5 1 0 1 0 731942 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 732276 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 732609 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.23 2.667 6 -1 -1 -1 -1 -1 -1 -1 732942 0 0 10 40 30 29.5 0 1 3
0 0 0 0 1 1 3 0 14 0 1 2 45 0 0 28.23 2.00033 6 6 3 5 4 1 1 1 733275 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.23 1.33367 6 -1 -1 -1 -1 -1 -1 -1 733609 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.23 0.667 6 -1 -1 -1 -1 -1 -1 -1 733942 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.23 0.000333235 6 -1 -1 -1 -1 -1 -1 -1 734275 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 4 0 14 0 1 2 45 0 0 27.6963 0 6 6 1 5 0 0 1 0 734608 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 734942 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 14 0 1 2 28 -4 155 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 735275 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 14 0 1 2 355 -1 59 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 735608 0 0 10 40 30 30 3 0 3
0 0 0 0 1 3 1 0 14 0 1 2 347 0 0 27.7333 2.46367 5 5 4 5 3 1 1 1 735941 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 14 0 1 2 347 0 0 27.7333 1.78589 5 -1 -1 -1 -1 -1 -1 -1 736275 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 14 0 1 2 347 0 0 27.7333 1.10811 5 -1 -1 -1 -1 -1 -1 -1 736608 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -4 97 27.7333 0.430333 4 -1 -1 -1 -1 -1 -1 -1 736941 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 4 1 1 0 14 0 1 2 315 -1 0 27.5741 0 4 4 2 5 2 0 1 0 737274 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 29.5933 0 4 -1 -1 -1 -1 -1 -1 -1 737574 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 737908 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 738241 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 3 1 1 0 14 0 1 2 315 -1 0 28.1022 2.12033 4 4 3 5 4 1 1 1 738574 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.1022 1.437 4 -1 -1 -1 -1 -1 -1 -1 738907 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.1022 0.821999 4 -1 -1 -1 -1 -1 -1 -1 739207 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 2 1 0 14 0 1 2 2 6 182 28.1022 0.138665 5 -1 -1 -1 -1 -1 -1 -1 739541 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 4 1 0 14 0 1 2 6 -1 206 27.6902 0 5 5 0 5 4 0 1 0 739874 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 2 1 1 0 14 0 1 2 321 -2 86 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 740207 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 2 1 1 0 14 0 1 2 325 2 182 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 740507 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 2 1 0 14 0 1 2 4 2 73 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 740840 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 4 1 0 14 0 1 2 16 0 0 27.54 0 5 5 4 5 0 0 1 0 741173 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 2 1 0 14 0 1 2 16 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 741507 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 2 1 0 14 0 1 2 3 -2 223 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 741807 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -2 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 742140 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 4 1 1 0 14 0 1 2 315 -1 0 27.54 0 4 4 3 5 4 0 1 0 742473 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 742806 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 2 1 1 0 14 0 1 2 332 3 183 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 743106 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 11 2 74 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 743440 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 3 2 0 14 0 1 2 23 0 0 28.0867 2.11589 6 5 1 5 4 1 1 1 743773 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 23 0 0 28.0867 1.49589 6 -1 -1 -1 -1 -1 -1 -1 744073 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 6 -3 105 28.0867 0.807 5 -1 -1 -1 -1 -1 -1 -1 744406 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 14 0 1 2 346 -1 33 28.0867 0.118111 5 -1 -1 -1 -1 -1 -1 -1 744739 0 0 10 40 31 31 0 2 3
0 0 0 0 1 4 1 0 14 0 1 2 357 3 133 27.5552 0 5 5 4 5 1 0 1 0 745073 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 2 0 14 0 1 2 23 1 54 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 745372 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 2 0 14 0 1 2 30 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 745706 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 14 0 1 2 21 0 25 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 746039 0 0 10 40 31 31 3 0 3
0 0 0 0 1 4 1 0 14 0 1 2 20 0 0 27.5889 0 5 5 2 5 2 0 1 0 746339 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 14 0 1 2 17 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 746672 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 14 0 1 2 7 -2 166 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 747005 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 14 0 1 2 334 -2 72 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 747305 0 0 10 40 31 31 7 3 3
0 0 0 0 4 1 1 0 14 0 1 2 322 0 0 27.52 0 4 4 4 5 0 0 1 0 747639 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 14 0 1 2 322 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 747972 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 14 0 1 2 344 4 160 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 748272 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 18 2 62 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 748605 0 0 10 40 31 31 0 1 3
0 0 0 0 1 3 2 0 14 0 1 2 27 0 0 28.0022 2.18089 6 5 4 5 2 1 1 1 748938 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 27 0 0 28.0022 1.55589 6 -1 -1 -1 -1 -1 -1 -1 749238 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 23 -1 109 28.0022 0.861445 5 -1 -1 -1 -1 -1 -1 -1 749571 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 2 -1 41 28.0022 0.236445 5 -1 -1 -1 -1 -1 -1 -1 749871 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 4 1 0 14 0 1 2 359 0 0 27.6269 0 5 5 3 5 4 0 1 0 750205 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 2 1 0 14 0 1 2 359 0 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 750538 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 2 1 0 14 0 1 2 359 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 750838 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 1 2 0 14 0 1 2 36 2 87 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 751171 0 0 10 40 31.25 31.25 3 0 3
0 0 0 0 1 1 3 0 14 0 1 2 45 0 0 27.9861 2.247 6 6 2 5 4 1 1 1 751471 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 27.9861 1.547 6 -1 -1 -1 -1 -1 -1 -1 751804 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 27.9861 0.917 6 -1 -1 -1 -1 -1 -1 -1 752104 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 27.9861 0.217 6 -1 -1 -1 -1 -1 -1 -1 752437 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 3 0 14 0 1 2 45 0 0 27.6991 0 6 6 4 5 3 1 1 0 752737 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 27.0147 0 6 -1 -1 -1 -1 -1 -1 -1 753071 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 26.3369 0 6 -1 -1 -1 -1 -1 -1 -1 753404 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 25.6591 0 6 -1 -1 -1 -1 -1 -1 -1 753737 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 4 0 14 0 1 2 45 0 0 24.9813 0 6 6 0 5 1 0 1 0 754070 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 29.3713 0 6 -1 -1 -1 -1 -1 -1 -1 754370 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.6936 0 6 -1 -1 -1 -1 -1 -1 -1 754704 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.0158 0 6 -1 -1 -1 -1 -1 -1 -1 755037 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 4 0 14 0 1 2 45 0 0 27.338 0 6 6 1 5 0 0 1 0 755370 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 755703 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 2 0 14 0 1 2 44 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 756037 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 14 0 1 2 14 -3 94 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 756336 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 4 1 0 14 0 1 2 356 0 28 27.56 0 5 5 2 5 2 0 1 0 756670 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 2 355 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 757003 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 2 354 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 757336 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -2 49 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 757669 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 4 1 1 0 14 0 1 2 315 -1 0 27.4922 0 4 4 0 5 4 0 1 0 758003 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 29.5933 0 4 -1 -1 -1 -1 -1 -1 -1 758303 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 758636 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 758969 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 4 1 1 0 14 0 1 2 315 -1 0 27.56 0 4 4 0 5 4 0 1 0 759302 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 759636 0 0 10 40 30.5 30.5 0 1 3
0 0 0 1 2 1 1 1 14 0 1 2 315 -1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 759969 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 2 1 1 1 14 0 1 2 315 -1 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 760302 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 3 1 1 1 14 0 1 2 315 -1 0 27.56 0 4 4 4 5 1 1 1 0 760602 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 2 1 1 1 14 0 1 2 315 -1 0 26.8978 0 4 -1 -1 -1 -1 -1 -1 -1 760935 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 2 1 1 1 14 0 1 2 315 -1 0 26.1767 0 4 -1 -1 -1 -1 -1 -1 -1 761302 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 2 1 1 1 14 0 1 2 315 -1 0 25.5211 0 4 -1 -1 -1 -1 -1 -1 -1 761635 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 4 1 1 1 14 0 1 2 315 -1 0 24.8656 0 4 4 1 5 0 0 1 0 761968 0 0 10 40 29.5 29.5 0 2 5
