% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430853577
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 17 0 2 3 39 3 116 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1134877 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 1 1 4 0 17 0 2 3 45 1 0 27.5217 0 6 6 7 2 2 0 1 1 1135211 0 0 10 40 29.25 29.25 4 1 3
0 0 0 0 1 1 2 0 17 0 2 3 45 1 0 26.8716 0 6 -1 -1 -1 -1 -1 -1 -1 1135544 0 0 10 40 29.25 29.25 4 1 3
0 0 0 0 1 1 2 0 17 0 2 3 45 1 0 26.1566 0 6 -1 -1 -1 -1 -1 -1 -1 1135910 0 0 10 40 29.25 29.25 4 1 3
0 0 0 0 1 1 2 0 17 0 2 3 37 -1 111 25.5066 0 6 -1 -1 -1 -1 -1 -1 -1 1136244 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 4 1 0 17 0 2 3 9 -1 50 24.8566 0 5 5 7 0 0 0 1 0 1136577 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 2 1 0 17 0 2 3 3 0 0 28.2066 0 5 -1 -1 -1 -1 -1 -1 -1 1136910 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 2 1 0 17 0 2 3 2 0 0 27.4916 0 5 -1 -1 -1 -1 -1 -1 -1 1137277 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 2 1 1 0 17 0 2 3 334 -1 56 26.8416 0 4 -1 -1 -1 -1 -1 -1 -1 1137610 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 3 1 1 0 17 0 2 3 327 0 0 26.1916 0 4 4 7 1 1 1 1 0 1137943 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 2 1 1 0 17 0 2 3 327 0 0 25.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1138310 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 2 1 1 0 17 0 2 3 327 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1138643 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 2 1 0 17 0 2 3 350 1 43 24.176 0 5 -1 -1 -1 -1 -1 -1 -1 1139010 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 3 1 0 17 0 2 3 354 0 0 24.0505 2.15589 5 5 7 2 2 1 1 1 1139343 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 2 1 0 17 0 2 3 354 0 0 24.0505 1.45311 5 -1 -1 -1 -1 -1 -1 -1 1139710 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 2 1 0 17 0 2 3 356 0 0 24.0505 0.814223 5 -1 -1 -1 -1 -1 -1 -1 1140043 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 2 1 0 17 0 2 3 13 0 0 24.0505 0.111445 5 -1 -1 -1 -1 -1 -1 -1 1140409 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 3 2 1 0 17 0 2 3 13 0 0 23.939 2.602 5 4 7 0 0 1 1 1 1140643 0 1 10 40 29.25 60 4 1 3
0 0 0 0 1 2 1 0 17 0 2 3 13 0 0 23.939 2.602 5 -1 -1 -1 -1 -1 -1 -1 1140809 0 1 10 40 29.25 60 4 1 3
0 0 0 0 1 2 1 0 17 0 2 3 13 0 0 23.939 2.602 5 -1 -1 -1 -1 -1 -1 -1 1140976 0 1 10 40 29.25 60 4 1 3
0 0 0 0 1 2 1 0 17 0 2 3 13 0 0 23.939 2.602 5 -1 -1 -1 -1 -1 -1 -1 1141143 0 1 10 40 29.25 60 4 1 3
0 0 0 0 1 2 1 0 17 0 2 3 13 0 0 23.939 2.602 5 -1 -1 -1 -1 -1 -1 -1 1141309 0 1 10 40 29.25 60 8 0 3
0 0 0 0 1 2 1 0 17 0 2 3 13 0 0 23.939 2.602 5 -1 -1 -1 -1 -1 -1 -1 1141476 0 1 10 40 29.25 60 3 0 3
0 0 0 1 1 2 1 1 17 0 2 3 13 0 0 23.939 2.602 5 -1 -1 -1 -1 -1 -1 -1 1141642 0 1 10 40 29.25 60 3 0 5
0 0 0 1 1 2 1 1 17 0 2 3 13 0 0 23.939 2.602 5 -1 -1 -1 -1 -1 -1 -1 1141809 0 1 10 40 29.25 60 3 0 5
0 0 0 1 1 2 1 1 17 0 2 3 13 0 0 23.939 2.602 5 -1 -1 -1 -1 -1 -1 -1 1141976 0 1 10 40 29.25 60 3 0 5
0 0 0 1 1 2 1 1 17 0 2 3 13 0 0 23.939 2.602 5 -1 -1 -1 -1 -1 -1 -1 1142142 0 1 10 40 29.25 60 6 1 5
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1166670 0 0 10 40 29 60 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1166836 0 0 10 40 29 59.0356 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1167070 0 0 10 40 29 31.0667 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1167403 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1167736 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1168103 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1168436 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1168769 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 3 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1169136 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 18 0 1 2 45 2 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1169469 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 4 0 18 0 1 2 45 1 0 23.749 0 6 6 0 5 1 0 1 0 1169802 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 28.0401 0 6 -1 -1 -1 -1 -1 -1 -1 1170169 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 27.3957 0 6 -1 -1 -1 -1 -1 -1 -1 1170502 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 26.7512 0 6 -1 -1 -1 -1 -1 -1 -1 1170835 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 4 0 18 0 1 2 45 1 0 26.0423 0 6 6 2 5 2 0 1 0 1171202 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1171535 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1171902 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1172235 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 4 0 18 0 1 2 45 1 0 27.5511 0 6 6 1 5 0 0 1 0 1172568 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 1172935 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 18 0 1 2 34 -2 95 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1173268 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 16 0 28 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1173601 0 0 10 40 29 29 3 0 3
0 0 0 0 1 3 1 0 18 0 1 2 15 0 0 28.0022 2.20811 5 5 2 5 2 1 1 1 1173934 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 15 0 0 28.0022 1.487 5 -1 -1 -1 -1 -1 -1 -1 1174301 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 18 0 1 2 21 1 111 28.0022 0.831444 6 -1 -1 -1 -1 -1 -1 -1 1174634 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 28.0022 0.175888 6 -1 -1 -1 -1 -1 -1 -1 1174968 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 4 0 18 0 1 2 45 1 0 27.5641 0 6 6 0 5 1 0 1 0 1175301 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1175634 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1175967 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 2 0 18 0 1 2 26 -3 110 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1176334 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 4 1 0 18 0 1 2 4 -1 36 27.5089 0 5 5 1 5 0 0 1 0 1176667 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 18 0 1 2 2 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1177000 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 18 0 1 2 4 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1177334 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 18 0 1 2 45 2 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 1177667 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 4 0 18 0 1 2 45 1 0 27.5744 0 6 6 3 5 3 0 1 0 1178000 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 1178367 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 1178700 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1179033 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 4 0 18 0 1 2 45 1 0 27.5089 0 6 6 0 5 1 0 1 0 1179367 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1179700 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1180033 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1180400 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 4 0 18 0 1 2 45 1 0 27.5089 0 6 6 1 5 0 0 1 0 1180733 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1181066 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 2 0 18 0 1 2 42 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1181399 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 18 0 1 2 355 -3 104 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1181733 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 2 4 1 0 18 0 1 2 338 -1 0 27.5744 0 4 5 3 5 3 0 0 0 1182066 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 2 1 1 0 18 0 1 2 338 -1 0 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 1182432 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 18 0 1 2 11 3 113 26.1978 0 5 -1 -1 -1 -1 -1 -1 -1 1182766 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 18 0 1 2 34 1 38 25.5422 0 6 -1 -1 -1 -1 -1 -1 -1 1183099 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 3 0 18 0 1 2 37 0 0 25.0178 2.53367 6 6 4 5 0 1 1 1 1183432 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 18 0 1 2 37 0 0 25.0178 1.867 6 -1 -1 -1 -1 -1 -1 -1 1183765 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 18 0 1 2 37 0 0 25.0178 1.20033 6 -1 -1 -1 -1 -1 -1 -1 1184099 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 20 -3 107 25.0178 0.533667 5 -1 -1 -1 -1 -1 -1 -1 1184432 0 0 10 40 30 30 6 3 3
0 0 0 0 1 3 1 0 18 0 1 2 359 -1 34 25.0178 2.53144 5 5 3 5 3 1 1 1 1184765 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 357 0 0 25.0178 1.85367 5 -1 -1 -1 -1 -1 -1 -1 1185098 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 357 0 0 25.0178 1.17589 5 -1 -1 -1 -1 -1 -1 -1 1185432 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 357 0 0 25.0178 0.498111 5 -1 -1 -1 -1 -1 -1 -1 1185765 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 3 1 0 18 0 1 2 357 0 0 25.0178 2.12033 5 5 1 5 0 1 1 1 1186065 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 357 0 0 25.0178 1.437 5 -1 -1 -1 -1 -1 -1 -1 1186398 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 2 1 0 18 0 1 2 357 0 0 25.0178 0.753665 5 -1 -1 -1 -1 -1 -1 -1 1186731 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 2 1 1 0 18 0 1 2 317 -3 119 25.0178 0.0703322 4 -1 -1 -1 -1 -1 -1 -1 1187065 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 4 1 1 0 18 0 1 2 315 -1 0 24.6058 0 4 4 2 5 2 0 1 0 1187365 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 2 1 1 0 18 0 1 2 315 -1 0 28.9225 0 4 -1 -1 -1 -1 -1 -1 -1 1187698 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 2 1 1 0 18 0 1 2 315 -1 0 28.2391 0 4 -1 -1 -1 -1 -1 -1 -1 1188031 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 2 1 1 0 18 0 1 2 315 -1 0 27.5558 0 4 -1 -1 -1 -1 -1 -1 -1 1188364 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 4 1 1 0 18 0 1 2 315 -1 0 26.9408 0 4 4 0 5 1 0 1 0 1188664 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 2 1 1 0 18 0 1 2 315 -1 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 1188997 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 2 1 1 0 18 0 1 2 319 1 111 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 1189331 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 345 1 45 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 1189664 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 4 1 0 18 0 1 2 349 0 0 27.4828 0 5 5 4 5 1 0 1 1 1189997 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 349 0 0 26.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1190330 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 349 0 0 26.1606 0 5 -1 -1 -1 -1 -1 -1 -1 1190664 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 349 0 0 25.6317 2.53256 5 -1 -1 -1 -1 -1 -1 -1 1190997 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 3 1 0 18 0 1 2 349 0 0 25.6317 1.86033 5 5 0 5 1 1 1 1 1191330 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 349 0 0 25.6317 1.18811 5 -1 -1 -1 -1 -1 -1 -1 1191664 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 349 0 0 25.6317 0.51589 5 -1 -1 -1 -1 -1 -1 -1 1191997 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 2 1 1 0 18 0 1 2 315 -4 70 25.5864 0 4 -1 -1 -1 -1 -1 -1 -1 1192297 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 4 1 1 0 18 0 1 2 315 0 0 24.9141 0 4 4 2 5 2 0 1 0 1192630 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 2 1 1 0 18 0 1 2 315 0 0 29.2419 0 4 -1 -1 -1 -1 -1 -1 -1 1192963 0 0 10 40 30.25 30.25 0 0 3
0 0 0 1 2 1 1 1 18 0 1 2 324 2 119 28.5697 0 4 -1 -1 -1 -1 -1 -1 -1 1193296 0 0 10 40 30.25 30.25 3 2 5
0 0 0 1 1 2 1 1 18 0 1 2 348 1 40 27.8975 0 5 -1 -1 -1 -1 -1 -1 -1 1193630 0 0 10 40 30.25 30.25 3 2 5
0 0 0 1 1 4 1 1 18 0 1 2 351 0 0 27.2252 0 5 5 3 5 4 0 1 0 1193963 0 0 10 40 30.25 30.25 3 2 5
0 0 0 1 1 2 1 1 18 0 1 2 351 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 1194296 0 0 10 40 30.25 30.25 3 2 5
0 0 0 1 1 2 1 1 18 0 1 2 351 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 1194629 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 1 2 1 1 18 0 1 2 351 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1194963 0 0 10 40 30.25 30.25 6 3 5
0 0 0 1 1 4 1 1 18 0 1 2 351 0 0 27.5128 0 5 5 4 5 0 0 1 0 1195296 0 0 10 40 30.25 30.25 6 3 5
0 0 0 1 1 2 1 1 18 0 1 2 351 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 1195629 0 0 10 40 30.25 30.25 6 3 5
0 0 0 1 1 2 1 1 18 0 1 2 349 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 1195962 0 0 10 40 30.25 30.25 6 3 5
0 0 0 1 2 1 1 1 18 0 1 2 315 -3 106 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 1196262 0 0 10 40 30.25 30.25 3 0 5
0 0 0 1 3 1 1 1 18 0 1 2 320 1 111 27.58 0 4 4 4 5 3 1 1 0 1196596 0 0 10 40 30.25 30.25 3 0 5
0 0 0 1 1 2 1 1 18 0 1 2 358 2 60 26.8583 0 5 -1 -1 -1 -1 -1 -1 -1 1196962 0 0 10 40 29.25 29.25 3 0 5
0 0 0 1 1 2 1 1 18 0 1 2 1 -1 111 26.2083 0 5 -1 -1 -1 -1 -1 -1 -1 1197295 0 0 10 40 29.25 29.25 3 0 5
0 0 0 1 2 1 1 1 18 0 1 2 321 -1 111 25.5583 0 4 -1 -1 -1 -1 -1 -1 -1 1197629 0 0 10 40 29.25 29.25 0 0 5
0 0 0 1 1 4 1 1 18 0 1 2 7 2 89 24.9083 0 5 5 0 5 4 0 1 0 1197962 0 0 10 40 29.25 29.25 0 0 5
0 0 0 1 1 1 2 1 18 0 1 2 24 0 0 29.1933 0 6 -1 -1 -1 -1 -1 -1 -1 1198329 0 0 10 40 29.25 29.25 0 0 5
0 0 0 1 1 2 1 1 18 0 1 2 19 -1 0 28.5433 0 5 -1 -1 -1 -1 -1 -1 -1 1198662 0 0 10 40 29.25 29.25 0 0 5
0 0 0 1 2 1 1 1 18 0 1 2 337 -2 84 27.8933 0 4 -1 -1 -1 -1 -1 -1 -1 1198995 0 0 10 40 29.25 29.25 3 2 5
0 0 0 1 3 1 1 1 18 0 1 2 321 0 23 27.2433 2.667 4 4 3 5 3 1 1 1 1199328 0 0 10 40 29.75 29.25 3 2 5
0 0 0 1 2 1 1 1 18 0 1 2 321 0 0 27.2433 2.00589 4 -1 -1 -1 -1 -1 -1 -1 1199662 0 0 10 40 29.75 29.75 3 2 5
0 0 0 1 2 1 1 1 18 0 1 2 321 0 0 27.2433 1.27867 4 -1 -1 -1 -1 -1 -1 -1 1200028 0 0 10 40 29.75 29.75 3 2 5
0 0 0 1 1 2 1 1 18 0 1 2 343 2 86 27.2433 0.617556 5 -1 -1 -1 -1 -1 -1 -1 1200361 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 1 4 1 1 18 0 1 2 359 0 23 27.2433 -0.0435548 5 5 1 5 0 0 1 0 1200695 0 0 10 40 29.75 29.75 6 3 5
0 0 0 1 1 2 1 1 18 0 1 2 359 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 1201028 0 0 10 40 29.75 29.75 6 3 5
0 0 0 1 1 2 1 1 18 0 1 2 359 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1201361 0 0 10 40 29.75 29.75 6 3 5
0 0 0 1 1 2 1 1 18 0 1 2 359 0 0 28.2811 2.59978 5 -1 -1 -1 -1 -1 -1 -1 1201694 0 0 10 40 30.25 30.25 6 3 5
0 0 0 1 1 3 1 1 18 0 1 2 359 0 0 28.2811 1.92756 5 5 4 5 3 1 1 1 1202028 0 0 10 40 30.25 30.25 3 0 5
0 0 0 1 1 2 1 1 18 0 1 2 359 0 0 28.2811 1.25533 5 -1 -1 -1 -1 -1 -1 -1 1202361 0 0 10 40 30.25 30.25 3 0 5
0 0 0 1 1 2 1 1 18 0 1 2 356 -1 0 28.2811 0.583112 5 -1 -1 -1 -1 -1 -1 -1 1202694 0 0 10 40 30.25 30.25 3 0 5
0 0 0 1 2 1 1 1 18 0 1 2 325 -2 65 28.2358 0 4 -1 -1 -1 -1 -1 -1 -1 1203027 0 0 10 40 30.25 30.25 3 0 5
0 0 0 1 4 1 1 1 18 0 1 2 315 0 0 27.5636 0 4 4 4 5 1 0 1 0 1203361 0 0 10 40 30.25 30.25 0 0 5
0 0 0 1 2 1 1 1 18 0 1 2 315 0 0 29.5967 0 4 -1 -1 -1 -1 -1 -1 -1 1203661 0 0 10 40 30.25 30.25 0 0 5
0 0 0 1 2 1 1 1 18 0 1 2 315 0 0 28.9244 0 4 -1 -1 -1 -1 -1 -1 -1 1203994 0 0 10 40 30.25 30.25 0 0 5
0 0 0 1 2 1 1 1 18 0 1 2 316 0 0 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 1204327 0 0 10 40 30.25 30.25 0 0 5
0 0 0 1 1 4 1 1 18 0 1 2 6 3 106 27.58 0 5 5 0 5 1 0 1 0 1204660 0 0 10 40 30.25 30.25 3 2 5
0 0 0 1 1 1 2 1 18 0 1 2 27 1 34 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 1204994 0 0 10 40 30.25 30.25 3 2 5
0 0 0 1 1 1 2 1 18 0 1 2 29 0 0 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 1205327 0 0 10 40 30.25 30.25 3 2 5
0 0 0 1 1 1 2 1 18 0 1 2 29 0 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1205660 0 0 10 40 30.25 30.25 3 2 5
0 0 0 1 1 1 4 1 18 0 1 2 29 0 0 27.5128 0 6 6 1 5 0 0 1 0 1205993 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 1 1 2 1 18 0 1 2 29 0 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 1206327 0 0 10 40 30.25 30.25 6 3 5
0 0 0 0 1 1 2 0 18 0 1 2 29 0 0 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 1206660 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 1 2 0 18 0 1 2 29 0 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1206993 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 1 3 0 18 0 1 2 29 0 0 28.1178 2.12478 6 6 4 5 1 1 1 1 1207293 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 1 2 0 18 0 1 2 29 0 0 28.1178 1.447 6 -1 -1 -1 -1 -1 -1 -1 1207626 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 2 0 18 0 1 2 29 0 0 28.1178 0.769222 6 -1 -1 -1 -1 -1 -1 -1 1207960 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 2 0 18 0 1 2 29 0 0 28.1178 0.0914442 6 -1 -1 -1 -1 -1 -1 -1 1208293 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 4 1 0 18 0 1 2 357 -2 77 27.6197 0 5 5 4 5 2 0 1 0 1208626 0 0 10 40 30.5 30.5 3 0 3
