% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430350090
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 19 0 4 3 0 0 0 26.4268 0 5 5 1 0 0 0 1 0 1140176 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1140509 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1140876 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1141242 0 0 10 40 28 28 2 3 3
0 0 0 0 1 4 1 0 19 0 4 3 0 0 0 27.5111 0 5 5 2 2 2 0 1 0 1141609 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1141942 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1142309 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 19 0 4 3 45 4 72 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1142675 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 3 0 19 0 4 3 45 1 0 27.5734 0 6 6 2 2 2 1 1 0 1143009 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 26.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1143375 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 13 -2 77 26.2256 0 5 -1 -1 -1 -1 -1 -1 -1 1143742 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 0 25.5534 0 5 -1 -1 -1 -1 -1 -1 -1 1144108 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 4 1 0 19 0 4 3 0 0 0 24.8811 0 5 5 0 1 1 0 1 0 1144475 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1144842 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 19 0 4 3 7 1 111 27.5367 0 5 -1 -1 -1 -1 -1 -1 -1 1145208 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 26.9256 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1145575 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 3 0 19 0 4 3 45 1 0 26.9256 1.98256 6 6 2 2 2 1 1 1 1145908 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 19 0 4 3 44 0 0 26.9256 1.29811 6 -1 -1 -1 -1 -1 -1 -1 1146275 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 19 0 4 3 13 -1 58 26.9256 0.613666 5 -1 -1 -1 -1 -1 -1 -1 1146641 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 19 0 4 3 45 2 0 26.8719 0 6 -1 -1 -1 -1 -1 -1 -1 1147008 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 4 0 19 0 4 3 45 1 0 26.2497 0 6 6 0 1 1 0 1 0 1147341 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1147708 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 19 0 4 3 26 -3 141 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1148074 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 19 0 4 3 356 -1 52 28.1956 2.667 5 -1 -1 -1 -1 -1 -1 -1 1148407 0 0 10 40 28.5 28 2 3 3
0 0 0 0 1 3 1 0 19 0 4 3 350 0 0 28.1956 1.97033 5 5 0 1 1 1 1 1 1148774 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 350 0 0 28.1956 1.337 5 -1 -1 -1 -1 -1 -1 -1 1149107 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 344 -1 0 28.1956 0.640335 5 -1 -1 -1 -1 -1 -1 -1 1149474 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 28.1956 -0.0563317 4 -1 -1 -1 -1 -1 -1 -1 1149840 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 4 1 1 0 19 0 4 3 315 -1 0 27.6186 0 4 4 3 3 3 0 1 0 1150174 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1150540 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 19 0 4 3 333 3 101 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1150873 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 19 0 4 3 351 0 28 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1151240 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 4 1 0 19 0 4 3 352 0 0 27.53 0 5 5 1 0 0 0 1 0 1151573 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 19 0 4 3 352 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1151940 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 19 0 4 3 342 -3 111 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1152273 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1152640 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 4 1 1 0 19 0 4 3 315 -1 0 27.53 0 4 4 2 2 2 0 1 0 1152973 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1153340 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 19 0 4 3 343 3 94 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1153673 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 19 0 4 3 348 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1154039 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 4 1 0 19 0 4 3 348 0 0 27.53 0 5 5 2 2 2 0 1 0 1154373 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 19 0 4 3 348 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1154739 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 348 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1155072 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 348 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1155439 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 4 1 0 19 0 4 3 348 0 0 27.53 0 5 5 0 1 1 0 1 0 1155772 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 348 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1156139 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 19 0 4 3 343 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1156472 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 28.1633 2.667 4 -1 -1 -1 -1 -1 -1 -1 1156839 0 0 10 40 29 28.5 0 1 3
0 0 0 0 3 1 1 0 19 0 4 3 315 -1 0 28.1633 2.02255 4 4 2 2 2 1 1 1 1157172 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 28.1633 1.31367 4 -1 -1 -1 -1 -1 -1 -1 1157539 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 28.1633 0.669222 4 -1 -1 -1 -1 -1 -1 -1 1157872 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 28.1633 2.47033 4 -1 -1 -1 -1 -1 -1 -1 1158205 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 3 1 1 0 19 0 4 3 315 -1 0 28.1633 1.74922 4 4 2 2 2 1 1 1 1158572 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 28.1633 1.09367 4 -1 -1 -1 -1 -1 -1 -1 1158905 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 2 1 1 0 19 0 4 3 324 1 48 28.1633 0.438111 4 -1 -1 -1 -1 -1 -1 -1 1159238 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 19 0 4 3 330 0 0 28.053 2.60089 4 -1 -1 -1 -1 -1 -1 -1 1159571 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 2 3 1 0 19 0 4 3 330 0 0 28.053 1.93978 4 5 0 1 1 1 1 1 1159905 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 2 1 1 0 19 0 4 3 330 0 0 28.053 1.27867 4 -1 -1 -1 -1 -1 -1 -1 1160238 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 1 2 1 0 19 0 4 3 337 2 111 28.053 0.617556 5 -1 -1 -1 -1 -1 -1 -1 1160571 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 1 2 0 19 0 4 3 43 4 136 28.053 -0.0435548 6 -1 -1 -1 -1 -1 -1 -1 1160904 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 1 4 0 19 0 4 3 45 0 0 27.4354 0 6 6 3 3 3 0 1 0 1161238 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 1 2 0 19 0 4 3 45 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1161604 0 0 10 40 29.75 29.75 6 3 3
0 0 0 1 1 1 2 1 19 0 4 3 45 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1161937 0 0 10 40 29.75 29.75 0 1 5
0 0 0 1 1 1 2 1 19 0 4 3 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1162271 0 0 10 40 29.75 29.75 0 1 5
0 0 0 1 1 1 4 1 19 0 4 3 45 0 0 27.4878 0 6 6 0 1 1 0 1 0 1162604 0 0 10 40 29.75 29.75 0 1 5
0 0 0 1 1 1 2 1 19 0 4 3 45 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 1162937 0 0 10 40 29.75 29.75 0 1 5
0 0 0 1 1 1 2 1 19 0 4 3 45 0 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 1163270 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 1 1 1 2 19 0 4 3 90 3 0 28.215 0 7 -1 -1 -1 -1 -1 -1 -1 1163604 0 0 10 40 29.75 29.75 0 1 5
0 0 0 1 1 1 1 3 19 0 4 3 90 1 0 27.9506 2.267 7 7 0 1 1 1 1 1 1163937 0 0 10 40 30 30 0 1 5
0 0 0 1 1 1 1 2 19 0 4 3 90 1 0 27.9506 1.60033 7 -1 -1 -1 -1 -1 -1 -1 1164270 0 0 10 40 30 30 0 1 5
0 0 0 1 1 1 2 1 19 0 4 3 59 -3 111 27.9506 0.933667 6 -1 -1 -1 -1 -1 -1 -1 1164603 0 0 10 40 30 30 0 1 5
0 0 0 1 1 1 2 1 19 0 4 3 44 0 0 27.9506 0.267 6 -1 -1 -1 -1 -1 -1 -1 1164937 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 4 1 19 0 4 3 46 0 0 27.6836 0 6 6 1 0 0 0 1 0 1165270 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 2 1 19 0 4 3 46 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1165603 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 2 1 19 0 4 3 46 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1165936 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 2 1 19 0 4 3 46 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1166270 0 0 10 40 30 30 6 3 5
0 0 0 1 1 1 4 1 19 0 4 3 46 0 0 27.5333 0 6 6 3 3 3 0 1 0 1166603 0 0 10 40 30 30 6 3 5
0 0 0 1 1 1 2 1 19 0 4 3 46 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1166936 0 0 10 40 30 30 6 3 5
0 0 0 1 1 1 1 2 19 0 4 3 69 4 254 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1167269 0 0 10 40 30 30 6 3 5
0 0 0 1 1 1 1 2 19 0 4 3 90 1 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1167603 0 0 10 40 30 30 0 1 5
0 0 0 1 1 1 1 4 19 0 4 3 90 1 0 27.5333 0 7 7 3 3 3 0 1 0 1167936 0 0 10 40 30 30 0 1 5
0 0 0 1 1 1 1 2 19 0 4 3 90 1 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 1168269 0 0 10 40 30 30 0 1 5
0 0 0 1 1 1 1 2 19 0 4 3 86 -1 41 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1168602 0 0 10 40 30 30 0 1 5
0 0 0 1 1 1 1 2 19 0 4 3 83 0 0 28.2 2.667 7 -1 -1 -1 -1 -1 -1 -1 1168936 0 0 10 40 30.25 30 8 0 5
0 0 0 1 1 1 1 3 19 0 4 3 83 0 0 28.2 1.99478 7 7 1 0 0 1 1 1 1169269 0 0 10 40 30.25 30.25 0 1 5
0 0 0 1 1 1 1 2 19 0 4 3 83 0 0 28.2 1.32256 7 -1 -1 -1 -1 -1 -1 -1 1169602 0 0 10 40 30.25 30.25 0 1 5
0 0 0 1 1 1 2 1 19 0 4 3 51 -2 70 28.2 0.650334 6 -1 -1 -1 -1 -1 -1 -1 1169935 0 0 10 40 30.25 30.25 0 1 5
0 0 0 1 1 1 2 1 19 0 4 3 45 -1 0 28.2 2.667 6 -1 -1 -1 -1 -1 -1 -1 1170269 0 0 10 40 30.5 30.25 0 1 5
0 0 0 1 1 1 3 1 19 0 4 3 45 -1 0 28.2 1.98922 6 6 3 3 3 1 1 1 1170602 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 2 1 19 0 4 3 45 -1 0 28.2 1.37922 6 -1 -1 -1 -1 -1 -1 -1 1170902 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 2 1 19 0 4 3 58 1 223 28.2 0.701444 6 -1 -1 -1 -1 -1 -1 -1 1171235 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 1 2 19 0 4 3 90 1 0 28.2 0.0236664 7 -1 -1 -1 -1 -1 -1 -1 1171568 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 1 4 19 0 4 3 90 1 0 27.6341 0 7 7 2 2 2 0 1 0 1171902 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 1 1 2 19 0 4 3 90 1 0 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 1172235 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 1 1 2 19 0 4 3 73 -4 123 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 1172568 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 1 2 1 19 0 4 3 49 -1 48 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 1172868 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 1 4 1 19 0 4 3 45 0 0 27.56 0 6 6 3 3 3 0 1 0 1173201 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 2 1 19 0 4 3 45 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1173535 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 2 1 19 0 4 3 43 -1 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1173868 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 2 1 1 19 0 4 3 4 -2 84 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1174201 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 4 1 1 19 0 4 3 5 1 35 27.4922 0 5 5 0 1 1 0 1 0 1174534 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 2 1 1 19 0 4 3 7 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 1174834 0 0 10 40 30.5 30.5 0 1 5
0 0 0 0 1 2 1 0 19 0 4 3 353 -3 201 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 1175168 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -2 40 28.2378 2.667 4 -1 -1 -1 -1 -1 -1 -1 1175501 0 0 10 40 30.75 30.5 0 1 3
0 0 0 0 3 1 1 0 19 0 4 3 315 -1 0 28.2378 1.98367 4 4 2 2 2 1 1 1 1175834 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 28.2378 1.30033 4 -1 -1 -1 -1 -1 -1 -1 1176167 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 2 1 1 0 19 0 4 3 321 1 111 28.2378 0.685332 4 -1 -1 -1 -1 -1 -1 -1 1176467 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 2 1 0 19 0 4 3 7 2 89 28.2378 0.00199883 5 -1 -1 -1 -1 -1 -1 -1 1176800 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 4 2 0 19 0 4 3 24 0 25 27.6891 0 6 5 1 0 0 0 0 0 1177134 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 1 2 0 19 0 4 3 23 0 0 27.0058 0 6 -1 -1 -1 -1 -1 -1 -1 1177467 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 1 -1 51 26.3908 0 5 -1 -1 -1 -1 -1 -1 -1 1177767 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -5 174 25.7075 0 4 -1 -1 -1 -1 -1 -1 -1 1178100 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 4 1 1 0 19 0 4 3 315 -1 0 25.0241 0 4 4 3 3 3 0 1 0 1178433 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 28.3408 0 4 -1 -1 -1 -1 -1 -1 -1 1178767 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 27.7258 0 4 -1 -1 -1 -1 -1 -1 -1 1179067 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 2 1 0 19 0 4 3 355 3 111 27.0425 0 5 -1 -1 -1 -1 -1 -1 -1 1179400 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 4 1 0 19 0 4 3 17 1 36 26.3747 0 5 5 1 0 0 0 1 1 1179733 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 2 1 0 19 0 4 3 19 0 0 25.7136 0 5 -1 -1 -1 -1 -1 -1 -1 1180066 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 19 0 4 3 19 0 0 25.0525 0 5 -1 -1 -1 -1 -1 -1 -1 1180400 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 24.3914 0 6 -1 -1 -1 -1 -1 -1 -1 1180733 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 1 3 0 19 0 4 3 45 0 0 24.0609 2.33367 6 6 1 0 0 1 1 1 1181066 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 19 0 4 3 45 0 0 24.0609 1.667 6 -1 -1 -1 -1 -1 -1 -1 1181399 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 19 0 4 3 36 -1 92 24.0609 1.00033 6 -1 -1 -1 -1 -1 -1 -1 1181733 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 19 0 4 3 18 0 27 24.0609 0.333667 5 -1 -1 -1 -1 -1 -1 -1 1182066 0 0 10 40 30 30 2 3 3
0 0 0 0 1 4 1 0 19 0 4 3 5 0 25 23.8605 0 5 5 0 1 1 0 1 0 1182399 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 19 0 4 3 5 0 0 27.1938 0 5 -1 -1 -1 -1 -1 -1 -1 1182732 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 19 0 4 3 5 0 0 26.5272 0 5 -1 -1 -1 -1 -1 -1 -1 1183066 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 5 0 0 25.8605 0 5 -1 -1 -1 -1 -1 -1 -1 1183399 0 0 10 40 30 30 6 3 3
0 0 0 0 1 4 1 0 19 0 4 3 5 0 0 25.1938 0 5 5 2 2 2 0 1 0 1183732 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 5 0 0 28.5271 0 5 -1 -1 -1 -1 -1 -1 -1 1184065 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 7 0 0 27.8605 0 5 -1 -1 -1 -1 -1 -1 -1 1184399 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 19 0 4 3 45 2 0 27.1938 0 6 -1 -1 -1 -1 -1 -1 -1 1184732 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 4 0 19 0 4 3 45 1 0 26.5271 0 6 6 3 3 3 0 1 0 1185065 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1185398 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1185732 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1186065 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 4 0 19 0 4 3 45 1 0 27.5333 0 6 6 2 2 2 0 1 0 1186398 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1186731 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 19 0 4 3 29 -2 70 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1187065 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 19 0 4 3 7 -3 112 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1187398 0 0 10 40 30 30 2 3 3
0 0 0 0 1 3 1 0 19 0 4 3 344 -1 37 27.6666 2.53256 5 5 2 2 2 1 1 1 1187731 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 2 1 0 19 0 4 3 341 0 0 27.6666 1.86033 5 -1 -1 -1 -1 -1 -1 -1 1188064 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 2 1 0 19 0 4 3 343 0 0 27.6666 1.18811 5 -1 -1 -1 -1 -1 -1 -1 1188398 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 2 1 0 19 0 4 3 1 1 0 27.6666 0.51589 5 -1 -1 -1 -1 -1 -1 -1 1188731 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 4 1 0 19 0 4 3 353 0 0 27.5541 0 5 5 0 1 1 0 1 0 1189064 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 353 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 1189397 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 15 3 229 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 1189731 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1190064 0 0 10 40 30.25 30.25 0 1 3
0 0 0 0 1 1 3 0 19 0 4 3 45 1 0 27.9833 2.19255 6 6 2 2 2 1 1 1 1190397 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 27.9833 1.58255 6 -1 -1 -1 -1 -1 -1 -1 1190697 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 2 0 19 0 4 3 36 -2 95 27.9833 0.904777 6 -1 -1 -1 -1 -1 -1 -1 1191030 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 19 0 4 3 18 0 0 27.9833 0.227 5 -1 -1 -1 -1 -1 -1 -1 1191364 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 4 1 0 19 0 4 3 7 0 0 27.6208 0 5 5 0 1 1 0 1 0 1191697 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 19 0 4 3 7 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1192030 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 19 0 4 3 6 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1192363 0 0 10 40 30.5 30.5 0 1 3
