% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431648772
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 13 0 0 0 33 0 0 24.6674 0 6 -1 -1 -1 -1 -1 -1 -1 705715 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 13 0 0 0 33 0 0 23.9563 0 6 -1 -1 -1 -1 -1 -1 -1 705982 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 3 1 13 0 0 0 33 0 0 23.3341 0 6 6 6 5 5 1 1 0 706215 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 13 0 0 0 33 0 0 25.29 0 6 -1 -1 -1 -1 -1 -1 -1 706482 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 13 0 0 0 33 0 0 24.6678 0 6 -1 -1 -1 -1 -1 -1 -1 706715 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 13 0 0 0 33 0 0 23.9567 0 6 -1 -1 -1 -1 -1 -1 -1 706982 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 3 1 13 0 0 0 33 0 0 23.3345 0 6 6 6 5 5 1 1 0 707215 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 13 0 0 0 33 0 0 25.2903 0 6 -1 -1 -1 -1 -1 -1 -1 707482 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 13 0 0 0 39 1 111 24.6681 0 6 -1 -1 -1 -1 -1 -1 -1 707715 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 13 0 0 0 90 4 144 23.957 0 7 -1 -1 -1 -1 -1 -1 -1 707982 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 3 13 0 0 0 90 0 0 23.3348 0 7 7 6 5 5 1 1 0 708215 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 13 0 0 0 90 0 0 25.2907 0 7 -1 -1 -1 -1 -1 -1 -1 708481 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 13 0 0 0 90 0 0 24.6685 0 7 -1 -1 -1 -1 -1 -1 -1 708715 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 13 0 0 0 90 0 0 23.9574 0 7 -1 -1 -1 -1 -1 -1 -1 708981 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 3 13 0 0 0 90 0 0 23.3352 0 7 7 6 5 5 1 1 0 709215 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 2 13 0 0 0 90 0 0 25.2911 0 7 -1 -1 -1 -1 -1 -1 -1 709481 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 2 13 0 0 0 90 0 0 24.6688 0 7 -1 -1 -1 -1 -1 -1 -1 709714 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 2 13 0 0 0 90 0 0 23.9577 0 7 -1 -1 -1 -1 -1 -1 -1 709981 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 3 13 0 0 0 90 0 0 23.3355 0 7 7 6 5 5 1 1 0 710214 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 13 0 0 0 88 0 0 25.2914 0 7 -1 -1 -1 -1 -1 -1 -1 710481 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 13 0 0 0 55 -3 109 24.6692 0 6 -1 -1 -1 -1 -1 -1 -1 710714 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 13 0 0 0 75 3 172 23.9581 0 7 -1 -1 -1 -1 -1 -1 -1 710981 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 3 13 0 0 0 90 0 0 23.3359 0 7 7 6 5 5 1 1 0 711214 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 13 0 0 0 90 0 0 25.2918 0 7 -1 -1 -1 -1 -1 -1 -1 711481 0 0 10 40 40 40 5 0 5
0 0 0 0 1 1 1 2 13 0 0 0 78 0 0 24.6695 0 7 -1 -1 -1 -1 -1 -1 -1 711714 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 23.9584 0 6 -1 -1 -1 -1 -1 -1 -1 711981 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 0 23.3362 0 6 6 6 5 5 1 1 0 712214 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 25.2921 0 6 -1 -1 -1 -1 -1 -1 -1 712480 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 43 0 0 24.6699 0 6 -1 -1 -1 -1 -1 -1 -1 712714 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 359 -4 127 23.9588 0 5 -1 -1 -1 -1 -1 -1 -1 712980 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 13 0 0 0 353 0 0 23.3366 0 5 5 6 5 5 1 1 0 713214 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 353 0 0 25.2925 0 5 -1 -1 -1 -1 -1 -1 -1 713480 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 353 0 0 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 713714 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 353 0 0 23.9592 0 5 -1 -1 -1 -1 -1 -1 -1 713980 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 13 0 0 0 353 0 0 23.3369 0 5 5 6 5 5 1 1 0 714213 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 353 0 0 25.2928 0 5 -1 -1 -1 -1 -1 -1 -1 714480 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 353 0 0 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 714713 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 353 0 0 23.9595 0 5 -1 -1 -1 -1 -1 -1 -1 714980 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 13 0 0 0 353 0 0 23.3373 0 5 5 6 5 5 1 1 0 715213 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 353 0 0 25.2932 0 5 -1 -1 -1 -1 -1 -1 -1 715480 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 353 0 0 24.671 0 5 -1 -1 -1 -1 -1 -1 -1 715713 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 353 0 0 23.9599 0 5 -1 -1 -1 -1 -1 -1 -1 715980 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 13 0 0 0 353 0 0 23.3376 0 5 5 6 5 5 1 1 0 716213 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 353 0 0 25.2935 0 5 -1 -1 -1 -1 -1 -1 -1 716480 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 353 0 0 24.6713 0 5 -1 -1 -1 -1 -1 -1 -1 716713 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 353 0 0 23.9602 0 5 -1 -1 -1 -1 -1 -1 -1 716979 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 13 0 0 0 353 0 0 23.338 0 5 5 6 5 5 1 1 0 717213 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 353 0 0 25.2939 0 5 -1 -1 -1 -1 -1 -1 -1 717479 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 353 0 0 24.6717 0 5 -1 -1 -1 -1 -1 -1 -1 717713 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 353 0 0 23.9606 0 5 -1 -1 -1 -1 -1 -1 -1 717979 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 13 0 0 0 353 0 0 23.3384 0 5 5 6 5 5 1 1 0 718212 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 353 0 0 25.2942 0 5 -1 -1 -1 -1 -1 -1 -1 718479 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 353 0 0 24.672 0 5 -1 -1 -1 -1 -1 -1 -1 718712 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 353 0 0 23.9609 0 5 -1 -1 -1 -1 -1 -1 -1 718979 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 13 0 0 0 353 0 0 23.3387 0 5 5 6 5 5 1 1 0 719212 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 353 0 0 25.2946 0 5 -1 -1 -1 -1 -1 -1 -1 719479 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 353 0 0 24.6724 0 5 -1 -1 -1 -1 -1 -1 -1 719712 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 13 0 0 0 25 4 137 23.9613 0 6 -1 -1 -1 -1 -1 -1 -1 719979 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 33 23.3391 0 6 6 6 5 5 1 1 0 720212 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.295 0 6 -1 -1 -1 -1 -1 -1 -1 720479 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 13 0 0 0 42 0 0 24.6727 0 6 -1 -1 -1 -1 -1 -1 -1 720712 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 17 -2 63 23.9616 0 5 -1 -1 -1 -1 -1 -1 -1 720978 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 13 0 0 0 8 0 23 23.3394 0 5 5 6 5 5 1 1 0 721212 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 8 0 0 25.2953 0 5 -1 -1 -1 -1 -1 -1 -1 721478 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 8 0 0 24.6731 0 5 -1 -1 -1 -1 -1 -1 -1 721712 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 13 0 0 0 38 4 232 23.962 0 6 -1 -1 -1 -1 -1 -1 -1 721978 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.3398 0 6 6 6 5 5 1 1 0 722211 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.2957 0 6 -1 -1 -1 -1 -1 -1 -1 722478 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 13 0 0 0 40 -1 76 24.6735 0 6 -1 -1 -1 -1 -1 -1 -1 722711 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 27 0 27 23.9623 0 6 -1 -1 -1 -1 -1 -1 -1 722978 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 13 0 0 0 6 -4 121 23.3401 0 5 5 6 5 5 1 1 0 723211 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 345 -1 54 25.296 0 5 -1 -1 -1 -1 -1 -1 -1 723478 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 339 0 0 24.6738 0 5 -1 -1 -1 -1 -1 -1 -1 723711 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 331 -2 111 23.9627 0 4 -1 -1 -1 -1 -1 -1 -1 723978 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.3405 0 4 4 6 5 5 1 1 0 724211 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.2964 0 4 -1 -1 -1 -1 -1 -1 -1 724478 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 13 0 0 0 316 0 0 24.6742 0 4 -1 -1 -1 -1 -1 -1 -1 724711 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 356 3 116 23.9631 0 5 -1 -1 -1 -1 -1 -1 -1 724977 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 13 0 0 0 7 0 0 23.3408 0 5 5 6 5 5 1 1 0 725211 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 7 0 0 25.2967 0 5 -1 -1 -1 -1 -1 -1 -1 725477 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 7 0 0 24.6745 0 5 -1 -1 -1 -1 -1 -1 -1 725711 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 7 0 0 23.9634 0 5 -1 -1 -1 -1 -1 -1 -1 725977 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 13 0 0 0 7 0 0 23.3412 0 5 5 6 5 5 1 1 0 726210 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 7 0 0 25.2971 0 5 -1 -1 -1 -1 -1 -1 -1 726477 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 6 0 0 24.6749 0 5 -1 -1 -1 -1 -1 -1 -1 726710 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 353 -1 32 23.9638 0 5 -1 -1 -1 -1 -1 -1 -1 726977 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 13 0 0 0 353 0 26 23.3415 0 5 5 6 5 5 1 1 0 727210 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 354 0 0 25.2974 0 5 -1 -1 -1 -1 -1 -1 -1 727477 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 354 0 0 24.6752 0 5 -1 -1 -1 -1 -1 -1 -1 727710 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 354 0 0 23.9641 0 5 -1 -1 -1 -1 -1 -1 -1 727977 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 13 0 0 0 354 0 0 23.3419 0 5 5 6 5 5 1 1 0 728210 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 354 0 0 25.2978 0 5 -1 -1 -1 -1 -1 -1 -1 728477 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 354 0 0 24.6756 0 5 -1 -1 -1 -1 -1 -1 -1 728710 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 13 0 0 0 333 -4 186 23.9645 0 4 -1 -1 -1 -1 -1 -1 -1 728976 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.3423 0 4 4 6 5 5 1 1 0 729210 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 25.2982 0 4 -1 -1 -1 -1 -1 -1 -1 729476 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.6759 0 4 -1 -1 -1 -1 -1 -1 -1 729710 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 344 2 74 23.9648 0 5 -1 -1 -1 -1 -1 -1 -1 729976 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 13 0 0 0 350 0 0 23.3426 0 5 5 6 5 5 1 1 0 730209 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 350 0 0 25.2985 0 5 -1 -1 -1 -1 -1 -1 -1 730476 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 350 0 0 24.6763 0 5 -1 -1 -1 -1 -1 -1 -1 730709 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 13 0 0 0 28 4 133 23.9652 0 6 -1 -1 -1 -1 -1 -1 -1 730976 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.343 0 6 6 6 5 5 1 1 0 731209 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.2989 0 6 -1 -1 -1 -1 -1 -1 -1 731476 0 0 10 40 40 40 4 3 3
0 0 0 1 1 1 2 1 13 0 0 0 45 1 0 24.6766 0 6 -1 -1 -1 -1 -1 -1 -1 731709 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 13 0 0 0 45 1 0 23.9655 0 6 -1 -1 -1 -1 -1 -1 -1 731976 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 3 1 13 0 0 0 45 1 0 23.3433 0 6 6 6 5 5 1 1 0 732209 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 13 0 0 0 45 1 0 25.2992 0 6 -1 -1 -1 -1 -1 -1 -1 732476 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 13 0 0 0 45 1 0 24.677 0 6 -1 -1 -1 -1 -1 -1 -1 732709 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 13 0 0 0 9 -5 174 23.9659 0 5 -1 -1 -1 -1 -1 -1 -1 732975 0 0 10 40 40 40 5 0 5
0 0 0 1 2 3 1 1 13 0 0 0 340 -3 94 23.3437 0 4 5 6 5 5 1 1 0 733209 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 13 0 0 0 324 -1 38 25.2996 0 4 -1 -1 -1 -1 -1 -1 -1 733475 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 13 0 0 0 321 0 0 24.6774 0 4 -1 -1 -1 -1 -1 -1 -1 733709 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 13 0 0 0 344 4 165 23.9662 0 5 -1 -1 -1 -1 -1 -1 -1 733975 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 3 1 13 0 0 0 12 2 88 23.344 0 5 6 6 5 5 1 0 0 734209 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 13 0 0 0 27 1 34 22.6329 0 6 -1 -1 -1 -1 -1 -1 -1 734475 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 13 0 0 0 29 0 0 22.0107 0 6 -1 -1 -1 -1 -1 -1 -1 734708 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 2 13 0 0 0 70 6 184 21.2996 0 7 -1 -1 -1 -1 -1 -1 -1 734975 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 3 13 0 0 0 90 1 0 20.6774 0 7 7 6 5 5 1 1 0 735208 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 2 13 0 0 0 90 0 0 22.6333 0 7 -1 -1 -1 -1 -1 -1 -1 735475 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 13 0 0 0 90 0 0 22.0111 0 7 -1 -1 -1 -1 -1 -1 -1 735708 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 13 0 0 0 90 0 0 21.3 0 7 -1 -1 -1 -1 -1 -1 -1 735975 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 3 13 0 0 0 90 0 0 20.6777 0 7 7 6 5 5 1 1 0 736208 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 13 0 0 0 90 0 0 22.6336 0 7 -1 -1 -1 -1 -1 -1 -1 736475 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 13 0 0 0 89 0 0 22.0114 0 7 -1 -1 -1 -1 -1 -1 -1 736708 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 13 0 0 0 78 -1 31 21.3003 0 7 -1 -1 -1 -1 -1 -1 -1 736975 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 3 13 0 0 0 90 3 117 20.6781 0 7 7 6 5 5 1 1 0 737208 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 13 0 0 0 90 1 0 22.634 0 7 -1 -1 -1 -1 -1 -1 -1 737474 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 13 0 0 0 90 1 0 22.0118 0 7 -1 -1 -1 -1 -1 -1 -1 737708 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 13 0 0 0 58 -4 174 21.3007 0 6 -1 -1 -1 -1 -1 -1 -1 737974 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 3 1 13 0 0 0 35 -1 0 20.6784 0 6 6 6 5 5 1 1 0 738208 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 13 0 0 0 46 1 0 22.6343 0 6 -1 -1 -1 -1 -1 -1 -1 738474 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 13 0 0 0 46 1 0 22.0121 0 6 -1 -1 -1 -1 -1 -1 -1 738707 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 13 0 0 0 60 3 223 21.301 0 6 -1 -1 -1 -1 -1 -1 -1 738974 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 3 13 0 0 0 90 3 33 20.6788 0 7 7 6 5 5 1 1 0 739207 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 2 13 0 0 0 90 1 0 22.6347 0 7 -1 -1 -1 -1 -1 -1 -1 739474 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 2 13 0 0 0 84 -1 111 22.0125 0 7 -1 -1 -1 -1 -1 -1 -1 739707 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 13 0 0 0 45 -3 104 21.3014 0 6 -1 -1 -1 -1 -1 -1 -1 739974 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 3 1 13 0 0 0 43 -1 0 20.6792 0 6 6 6 5 5 1 1 0 740207 0 1 10 40 40 60 4 3 5
0 0 0 1 1 1 2 1 13 0 0 0 43 -1 0 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 740374 0 1 10 40 40 60 4 3 5
0 0 0 1 1 1 2 1 13 0 0 0 43 -1 0 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 740540 0 1 10 40 40 60 4 3 5
0 0 0 1 1 1 2 1 13 0 0 0 43 -1 0 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 740707 0 1 10 40 40 60 5 0 5
0 0 0 1 1 1 2 3 13 0 0 0 43 1 172 20.6792 0 6 7 6 5 5 1 0 0 740874 0 1 10 40 40 60 5 0 5
0 0 0 1 1 1 2 1 13 0 0 0 43 3 112 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 741040 0 1 10 40 40 60 5 0 5
0 0 0 1 1 1 2 1 13 0 0 0 43 2 68 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 741207 0 1 10 40 40 60 5 0 5
0 0 0 1 1 1 2 1 13 0 0 0 43 3 286 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 741373 0 1 10 40 40 60 6 3 5
0 0 0 1 1 1 2 1 13 0 0 0 43 6 99 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 741540 0 1 10 40 40 60 6 3 5
0 0 0 1 1 1 2 1 13 0 0 0 43 5 306 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 741707 0 1 10 40 40 60 6 3 5
0 0 0 1 1 2 1 1 14 0 0 0 12 3 121 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 752471 0 0 10 40 40 60 2 0 5
0 0 0 1 1 1 2 1 14 0 0 0 27 2 75 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 752637 0 0 10 40 40 51.5556 2 0 5
0 0 0 1 1 1 2 1 14 0 0 0 39 1 31 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 752871 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 14 0 0 0 40 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 753137 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 14 0 0 0 40 0 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 753371 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 14 0 0 0 40 0 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 753637 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 14 0 0 0 40 0 0 26 0 6 -1 -1 -1 -1 -1 -1 -1 753870 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 14 0 0 0 40 0 0 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 754137 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 14 0 0 0 40 0 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 754370 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 14 0 0 0 29 0 27 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 754637 0 0 10 40 40 40 7 0 5
0 0 0 1 1 3 1 1 14 0 0 0 15 -2 168 23.3334 0 5 5 6 5 5 1 1 0 754870 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 14 0 0 0 344 -2 82 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 755137 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 14 0 0 0 331 -1 35 24.6671 0 4 -1 -1 -1 -1 -1 -1 -1 755370 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 14 0 0 0 5 5 200 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 755637 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 3 1 14 0 0 0 37 3 55 23.3337 0 6 6 6 5 5 1 1 0 755870 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 14 0 0 0 37 1 0 25.2896 0 6 -1 -1 -1 -1 -1 -1 -1 756136 0 0 10 40 40 40 5 0 5
