% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444926020
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.1078 1.68033 6 -1 -1 -1 -1 -1 -1 -1 1282541 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 3 0 12 0 2 1 45 1 0 29.1078 1.02255 6 6 7 3 3 1 1 1 1283075 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.1078 0.323665 6 -1 -1 -1 -1 -1 -1 -1 1283641 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 12 0 2 1 16 0 0 28.7908 0 5 -1 -1 -1 -1 -1 -1 -1 1284174 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 12 0 2 1 4 0 0 28.1297 0 5 -1 -1 -1 -1 -1 -1 -1 1284741 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 4 1 0 12 0 2 1 4 0 0 27.4685 0 5 5 7 1 1 0 1 1 1285307 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 12 0 2 1 4 0 0 26.8074 0 5 -1 -1 -1 -1 -1 -1 -1 1285874 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 26.1074 0 4 -1 -1 -1 -1 -1 -1 -1 1286474 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 25.4463 0 4 -1 -1 -1 -1 -1 -1 -1 1287040 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 4 1 1 0 12 0 2 1 315 0 0 24.7852 0 4 4 7 3 4 0 1 0 1287607 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1288173 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1288740 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 12 0 2 1 31 5 169 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1289306 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 4 1 0 12 0 2 1 356 -1 44 27.4722 0 5 5 7 0 0 0 1 0 1289873 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 12 0 2 1 352 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1290473 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 12 0 2 1 352 0 0 28.8333 2.58811 5 -1 -1 -1 -1 -1 -1 -1 1291039 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 12 0 2 1 352 0 0 28.8333 1.91756 5 -1 -1 -1 -1 -1 -1 -1 1291606 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 2 3 0 12 0 2 1 352 0 0 28.8333 1.28644 5 6 7 4 0 1 1 1 1292139 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 2 1 0 12 0 2 1 352 0 0 28.8333 0.615889 5 -1 -1 -1 -1 -1 -1 -1 1292705 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 2 1 0 12 0 2 1 352 0 0 28.8091 0 5 -1 -1 -1 -1 -1 -1 -1 1293272 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 5 447 28.1386 0 6 -1 -1 -1 -1 -1 -1 -1 1293839 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 1 4 0 12 0 2 1 45 1 0 27.468 0 6 6 7 2 2 0 1 0 1294405 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1294972 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 1295538 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 1296105 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 1 4 0 12 0 2 1 45 1 0 27.4361 0 6 6 7 1 1 0 1 0 1296671 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1297238 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 2 1 0 12 0 2 1 -11 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1297804 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 2 1 0 12 0 2 1 -11 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 1298337 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 4 1 0 12 0 2 1 -11 0 0 27.4756 0 5 5 7 3 4 0 1 0 1298904 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 12 0 2 1 -11 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1299471 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 12 0 2 1 -11 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1300037 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.1461 2.627 6 -1 -1 -1 -1 -1 -1 -1 1300604 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 3 0 12 0 2 1 45 1 0 28.1461 1.947 6 6 7 4 3 1 1 1 1301170 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.1461 1.307 6 -1 -1 -1 -1 -1 -1 -1 1301703 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.1461 0.627001 6 -1 -1 -1 -1 -1 -1 -1 1302270 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.1191 0 6 -1 -1 -1 -1 -1 -1 -1 1302836 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 4 0 12 0 2 1 45 1 0 27.4791 0 6 6 7 1 4 0 1 0 1303370 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1303936 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1304503 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1305036 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 4 0 12 0 2 1 45 1 0 27.4399 0 6 6 7 3 4 0 1 0 1305602 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1306169 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.04 2.42367 6 -1 -1 -1 -1 -1 -1 -1 1306702 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.04 1.73422 6 -1 -1 -1 -1 -1 -1 -1 1307269 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 1 3 0 12 0 2 1 45 1 0 29.04 1.08533 6 6 7 4 3 1 1 1 1307802 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.04 0.395889 6 -1 -1 -1 -1 -1 -1 -1 1308368 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 12 0 2 1 19 -2 69 28.8063 0 5 -1 -1 -1 -1 -1 -1 -1 1308902 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 12 0 2 1 -12 0 0 28.1574 0 5 -1 -1 -1 -1 -1 -1 -1 1309435 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 4 1 0 12 0 2 1 -12 0 0 27.468 0 5 5 7 4 2 0 1 0 1310001 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 12 0 2 1 -12 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 1310534 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 2 1 0 12 0 2 1 -12 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1311101 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 2 1 0 12 0 2 1 -12 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1311634 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 4 1 0 12 0 2 1 -12 0 0 27.4855 0 5 5 7 3 4 0 1 0 1312167 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 2 1 0 12 0 2 1 -12 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 1312734 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 2 1 0 12 0 2 1 -12 0 0 28.7833 2.667 5 -1 -1 -1 -1 -1 -1 -1 1313267 0 0 10 40 18.5 18.25 4 3 3
0 0 0 0 1 2 1 0 12 0 2 1 -12 0 0 28.7833 1.96811 5 -1 -1 -1 -1 -1 -1 -1 1313834 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 3 1 0 12 0 2 1 -12 0 0 28.7833 1.31033 5 5 7 4 3 1 1 1 1314367 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 12 0 2 1 -12 0 0 28.7833 0.652554 5 -1 -1 -1 -1 -1 -1 -1 1314900 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 12 0 2 1 -1 0 0 28.7833 -0.00522412 5 -1 -1 -1 -1 -1 -1 -1 1315433 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 1315966 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 4 1 0 12 0 2 1 0 0 0 27.4319 0 5 5 7 0 4 0 1 0 1316533 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1317066 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1317599 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1318133 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 4 1 0 12 0 2 1 0 0 0 27.4922 0 5 5 7 3 4 0 1 0 1318666 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 12 0 2 1 2 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1319232 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1319766 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1320299 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 4 0 12 0 2 1 45 1 0 27.4511 0 6 6 7 2 2 0 1 0 1320832 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 1321398 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1321932 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1322465 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 4 0 12 0 2 1 45 1 0 27.4511 0 6 6 7 0 0 0 1 0 1322998 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1323531 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1324098 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1324631 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 4 0 12 0 2 1 45 1 0 27.4511 0 6 6 7 1 1 0 1 0 1325164 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1325697 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1326264 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1326797 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 4 0 12 0 2 1 45 1 0 27.4511 0 6 6 7 3 3 0 1 0 1327330 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1327864 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.0544 2.417 6 -1 -1 -1 -1 -1 -1 -1 1328397 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.0544 1.75033 6 -1 -1 -1 -1 -1 -1 -1 1328930 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 3 2 0 12 0 2 1 45 1 0 29.0544 1.08367 6 5 7 4 3 1 1 1 1329463 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.0544 0.417 6 -1 -1 -1 -1 -1 -1 -1 1329996 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 2 1 0 12 0 2 1 22 0 0 28.8875 0 5 -1 -1 -1 -1 -1 -1 -1 1330530 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 2 1 0 12 0 2 1 22 0 0 28.5125 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1330929 0 1 10 40 19 60 4 3 3
0 0 0 0 1 3 1 0 12 0 2 1 22 0 0 28.5125 2.62478 5 5 7 3 4 1 1 1 1331096 0 1 10 40 19 60 4 3 3
0 0 0 0 1 2 1 0 12 0 2 1 22 0 0 28.5125 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1331263 0 1 10 40 19 60 4 3 3
0 0 0 1 1 2 1 1 12 0 2 1 22 0 0 28.5125 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1331429 0 1 10 40 19 60 4 3 5
0 0 0 1 1 2 1 1 12 0 2 1 22 0 0 28.5125 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1331596 0 1 10 40 19 60 2 0 5
0 0 0 1 1 2 1 1 12 0 2 1 22 0 0 28.5125 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1331763 0 1 10 40 19 60 2 0 5
0 0 0 1 1 2 1 1 12 0 2 1 22 0 0 28.5125 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1331929 0 1 10 40 19 60 2 0 5
0 0 0 1 1 2 1 1 12 0 2 1 22 0 0 28.5125 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1332096 0 1 10 40 19 60 2 0 5
0 0 0 1 1 2 1 1 12 0 2 1 22 0 0 28.5125 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1332263 0 1 10 40 19 60 6 0 5
0 0 0 1 1 2 1 1 12 0 2 1 22 0 0 28.5125 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1332429 0 1 10 40 19 60 6 0 5
0 0 0 1 1 2 1 1 12 0 2 1 22 0 0 28.5125 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1332596 0 1 10 40 19 60 6 0 5
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1345226 0 0 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1345393 0 0 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1345559 0 0 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1345759 0 0 10 40 17 41.2711 6 0 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1346159 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1346759 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1347359 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 13 0 2 1 14 1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1347925 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 1348525 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1349125 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 4 0 13 0 2 1 45 0 0 24.8246 0 6 6 7 1 1 0 1 0 1349692 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 13 0 2 1 30 -2 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1350291 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 13 0 2 1 351 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1350891 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 351 0 0 28.4511 2.317 5 -1 -1 -1 -1 -1 -1 -1 1351458 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 3 1 0 13 0 2 1 351 0 0 28.4511 1.65589 5 5 7 1 1 1 1 1 1352024 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 351 0 0 28.4511 0.994776 5 -1 -1 -1 -1 -1 -1 -1 1352591 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 348 0 0 28.4511 2.147 5 -1 -1 -1 -1 -1 -1 -1 1353157 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 13 0 2 1 348 0 0 28.4511 1.467 5 -1 -1 -1 -1 -1 -1 -1 1353724 0 0 10 40 18 18 6 0 3
0 0 0 0 1 3 1 0 13 0 2 1 348 0 0 28.4511 0.827002 5 5 7 1 1 1 1 1 1354257 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 13 0 2 1 348 0 0 28.4511 0.147001 5 -1 -1 -1 -1 -1 -1 -1 1354824 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 13 0 2 1 348 0 0 28.3041 2.33811 5 -1 -1 -1 -1 -1 -1 -1 1355357 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 13 0 2 1 348 0 0 28.3041 1.63922 5 -1 -1 -1 -1 -1 -1 -1 1355923 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 3 1 0 13 0 2 1 348 0 0 28.3041 0.981443 5 5 7 1 1 1 1 1 1356457 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 13 0 2 1 348 0 0 28.3041 0.323665 5 -1 -1 -1 -1 -1 -1 -1 1356990 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 13 0 2 1 45 4 0 27.9805 0 6 -1 -1 -1 -1 -1 -1 -1 1357523 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 27.3227 0 6 -1 -1 -1 -1 -1 -1 -1 1358056 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 4 0 13 0 2 1 45 1 0 26.6238 0 6 6 7 2 2 0 1 0 1358623 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1359156 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 1 11 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1359689 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 1 5 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1360222 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 4 1 0 13 0 2 1 5 0 0 27.4511 0 5 5 7 0 0 0 1 0 1360789 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 -2 -1 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1361322 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 13 0 2 1 337 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1361855 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1362388 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 4 1 1 0 13 0 2 1 315 0 0 27.4922 0 4 4 7 2 2 0 1 0 1362922 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 1363488 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 13 0 2 1 27 2 26 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1364021 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 13 0 2 1 0 1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1364555 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 4 1 0 13 0 2 1 5 0 0 27.4511 0 5 5 7 0 0 0 1 0 1365088 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 13 0 2 1 2 -1 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1365621 0 0 10 40 18.5 18.5 0 1 3
0 0 0 1 2 1 1 1 13 0 2 1 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1366188 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 2 1 1 1 13 0 2 1 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1366721 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 4 1 1 1 13 0 2 1 315 -1 0 27.4511 0 4 4 7 1 1 0 1 0 1367254 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 2 1 1 1 13 0 2 1 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1367787 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 2 1 1 1 13 0 2 1 320 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1368354 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 2 1 1 13 0 2 1 15 1 55 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1368887 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 4 1 1 13 0 2 1 0 0 0 27.4511 0 5 5 7 0 0 0 1 0 1369420 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 2 1 1 13 0 2 1 0 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1369953 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 2 1 1 13 0 2 1 0 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1370487 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 2 1 1 13 0 2 1 0 0 0 28.7667 2.042 5 -1 -1 -1 -1 -1 -1 -1 1371020 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 1 3 1 1 13 0 2 1 0 0 0 28.7667 1.37533 5 5 7 0 0 1 1 1 1371553 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 2 1 1 13 0 2 1 0 0 0 28.7667 0.708666 5 -1 -1 -1 -1 -1 -1 -1 1372086 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 2 1 1 13 0 2 1 0 0 0 28.7667 0.0419995 5 -1 -1 -1 -1 -1 -1 -1 1372619 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 2 1 1 13 0 2 1 0 0 0 28.2247 0 5 -1 -1 -1 -1 -1 -1 -1 1373153 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 4 1 1 13 0 2 1 0 0 0 27.558 0 5 5 7 1 1 0 1 0 1373686 0 0 10 40 18.75 18.75 6 0 5
