% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447193953
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 1 3 35 0 0 28.6111 2.21811 6 -1 -1 -1 -1 -1 -1 -1 719046 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 1 3 0 10 0 1 3 35 0 0 28.6111 1.54478 6 6 0 5 4 1 1 1 719445 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 1 2 0 10 0 1 3 32 -1 0 28.6111 0.871445 6 -1 -1 -1 -1 -1 -1 -1 719845 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 1 -1 44 28.6111 0.254223 5 -1 -1 -1 -1 -1 -1 -1 720212 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 357 0 0 28.2447 0 5 -1 -1 -1 -1 -1 -1 -1 720612 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 3 1 0 10 0 1 3 357 0 0 27.5714 0 5 5 1 5 4 1 1 0 721012 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 357 0 0 26.918 0 5 -1 -1 -1 -1 -1 -1 -1 721412 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 2 1 1 0 10 0 1 3 320 -4 125 26.2175 0 4 -1 -1 -1 -1 -1 -1 -1 721845 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 25.5708 0 4 -1 -1 -1 -1 -1 -1 -1 722245 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 3 1 1 0 10 0 1 3 315 -1 0 25.3553 2.23144 4 4 2 5 4 1 1 1 722645 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 25.3553 1.52367 4 -1 -1 -1 -1 -1 -1 -1 723078 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 25.3553 0.870332 4 -1 -1 -1 -1 -1 -1 -1 723478 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 25.3553 0.22811 4 -1 -1 -1 -1 -1 -1 -1 723878 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 10 0 1 3 315 -1 0 24.9705 0 4 4 1 5 0 0 1 1 724311 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 24.2916 0 4 -1 -1 -1 -1 -1 -1 -1 724744 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 10 0 1 3 316 0 0 23.6127 0 4 -1 -1 -1 -1 -1 -1 -1 725177 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 10 0 1 3 316 0 0 22.9539 0 4 -1 -1 -1 -1 -1 -1 -1 725611 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 4 1 1 0 10 0 1 3 316 0 0 22.3039 0 4 4 0 5 1 0 1 1 726044 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 10 0 1 3 316 0 0 21.6539 0 4 -1 -1 -1 -1 -1 -1 -1 726477 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 351 1 42 20.9539 0 5 -1 -1 -1 -1 -1 -1 -1 726944 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 355 0 0 20.3039 0 5 -1 -1 -1 -1 -1 -1 -1 727377 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 4 1 0 10 0 1 3 355 0 0 19.6539 0 5 5 4 5 3 0 1 0 727810 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 355 0 0 22.9539 0 5 -1 -1 -1 -1 -1 -1 -1 728277 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 10 0 1 3 321 -3 92 22.3039 0 4 -1 -1 -1 -1 -1 -1 -1 728710 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 22.2039 2.61589 4 -1 -1 -1 -1 -1 -1 -1 728943 0 1 10 40 23 60 7 2 3
0 0 0 0 3 1 1 0 10 0 1 3 315 0 0 22.2039 2.61589 4 4 1 5 4 1 1 1 729110 0 1 10 40 23 60 2 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 22.2039 2.61589 4 -1 -1 -1 -1 -1 -1 -1 729276 0 1 10 40 23 60 2 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 22.2039 2.61589 4 -1 -1 -1 -1 -1 -1 -1 729443 0 1 10 40 23 60 2 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 22.2039 2.61589 4 -1 -1 -1 -1 -1 -1 -1 729610 0 1 10 40 23 60 2 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 22.2039 2.61589 4 -1 -1 -1 -1 -1 -1 -1 729776 0 1 10 40 23 60 8 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 22.2039 2.61589 4 -1 -1 -1 -1 -1 -1 -1 729943 0 1 10 40 23 60 0 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 22.2039 2.61589 4 -1 -1 -1 -1 -1 -1 -1 730110 0 1 10 40 23 60 0 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 22.2039 2.61589 4 -1 -1 -1 -1 -1 -1 -1 730276 0 1 10 40 23 60 0 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 22.2039 2.61589 4 -1 -1 -1 -1 -1 -1 -1 730443 0 1 10 40 23 60 0 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 22.2039 2.61589 4 -1 -1 -1 -1 -1 -1 -1 730609 0 1 10 40 23 60 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 742073 0 0 10 40 32 60 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 742240 0 0 10 40 32 56.1422 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 742473 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 742806 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 743106 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 743440 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 743740 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 744039 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 744373 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 744673 0 0 10 40 32 32 1 2 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 0 23.5999 0 5 5 6 5 5 1 1 0 744973 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 25.5481 0 5 -1 -1 -1 -1 -1 -1 -1 745306 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 24.8981 0 5 -1 -1 -1 -1 -1 -1 -1 745606 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 11 0 0 0 26 4 176 24.2481 0 6 -1 -1 -1 -1 -1 -1 -1 745906 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 23.5981 0 6 6 6 5 5 1 1 0 746206 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.6084 0 6 -1 -1 -1 -1 -1 -1 -1 746506 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 2 0 11 0 0 0 30 -3 92 24.8751 0 6 -1 -1 -1 -1 -1 -1 -1 746839 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 14 -1 31 24.2151 0 5 -1 -1 -1 -1 -1 -1 -1 747139 0 0 10 40 33 33 3 2 3
0 0 0 0 1 3 1 0 11 0 0 0 9 0 0 23.5551 0 5 5 6 5 5 1 1 0 747439 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 0 25.5554 0 5 -1 -1 -1 -1 -1 -1 -1 747739 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 335 -4 129 24.8854 0 4 -1 -1 -1 -1 -1 -1 -1 748038 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.2154 0 4 -1 -1 -1 -1 -1 -1 -1 748338 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.5454 0 4 4 6 5 5 1 1 0 748638 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.5391 0 4 -1 -1 -1 -1 -1 -1 -1 748938 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.9391 0 4 -1 -1 -1 -1 -1 -1 -1 749205 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.2641 0 4 -1 -1 -1 -1 -1 -1 -1 749505 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.5891 0 4 4 6 5 5 1 1 0 749805 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.5777 0 4 -1 -1 -1 -1 -1 -1 -1 750105 0 0 10 40 34 34 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.8977 0 4 -1 -1 -1 -1 -1 -1 -1 750405 0 0 10 40 34 34 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.2177 0 4 -1 -1 -1 -1 -1 -1 -1 750704 0 0 10 40 34 34 5 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.5377 0 4 4 6 5 5 1 1 0 751004 0 0 10 40 34 34 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.5975 0 4 -1 -1 -1 -1 -1 -1 -1 751271 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.9125 0 4 -1 -1 -1 -1 -1 -1 -1 751571 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 342 2 73 24.2275 0 5 -1 -1 -1 -1 -1 -1 -1 751871 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 3 1 0 11 0 0 0 354 0 0 23.5425 0 5 5 6 5 5 1 1 0 752171 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 0 25.5978 0 5 -1 -1 -1 -1 -1 -1 -1 752437 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 0 24.9078 0 5 -1 -1 -1 -1 -1 -1 -1 752737 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 0 24.2179 0 5 -1 -1 -1 -1 -1 -1 -1 753037 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 3 1 0 11 0 0 0 354 0 0 23.6045 0 5 5 6 5 5 1 1 0 753304 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 0 25.5782 0 5 -1 -1 -1 -1 -1 -1 -1 753604 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 7 3 156 24.8832 0 5 -1 -1 -1 -1 -1 -1 -1 753904 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 1 2 0 11 0 0 0 36 2 74 24.2654 0 6 -1 -1 -1 -1 -1 -1 -1 754170 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.5704 0 6 6 6 5 5 1 1 0 754470 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.5391 0 6 -1 -1 -1 -1 -1 -1 -1 754770 0 0 10 40 35 35 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 33 -2 104 24.9168 0 6 -1 -1 -1 -1 -1 -1 -1 755037 0 0 10 40 35 35 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 14 -1 38 24.2168 0 5 -1 -1 -1 -1 -1 -1 -1 755337 0 0 10 40 35 35 1 2 3
0 0 0 0 1 3 1 0 11 0 0 0 3 -1 45 23.5946 0 5 5 6 5 5 1 1 0 755603 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 25.5583 0 5 -1 -1 -1 -1 -1 -1 -1 755903 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 342 -3 176 24.9316 0 5 -1 -1 -1 -1 -1 -1 -1 756170 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.2266 0 4 -1 -1 -1 -1 -1 -1 -1 756470 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.6 0 4 4 6 5 5 1 1 0 756736 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.5586 0 4 -1 -1 -1 -1 -1 -1 -1 757036 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 323 1 91 24.9275 0 4 -1 -1 -1 -1 -1 -1 -1 757303 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 340 1 31 24.2175 0 5 -1 -1 -1 -1 -1 -1 -1 757603 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 3 1 0 11 0 0 0 346 1 64 23.5864 0 5 5 6 5 5 1 1 0 757869 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 355 0 0 25.5401 0 5 -1 -1 -1 -1 -1 -1 -1 758169 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 355 0 0 24.9045 0 5 -1 -1 -1 -1 -1 -1 -1 758436 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 325 -3 111 24.269 0 4 -1 -1 -1 -1 -1 -1 -1 758703 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.554 0 4 4 6 5 5 1 1 0 759002 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.5826 0 4 -1 -1 -1 -1 -1 -1 -1 759269 0 0 10 40 36 36 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.9426 0 4 -1 -1 -1 -1 -1 -1 -1 759536 0 0 10 40 36 36 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.2226 0 4 -1 -1 -1 -1 -1 -1 -1 759836 0 0 10 40 36 36 1 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.5826 0 4 4 6 5 5 1 1 0 760102 0 0 10 40 36 36 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.6069 0 4 -1 -1 -1 -1 -1 -1 -1 760369 0 0 10 40 36.25 36.25 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.8819 0 4 -1 -1 -1 -1 -1 -1 -1 760669 0 0 10 40 36.25 36.25 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.2374 0 4 -1 -1 -1 -1 -1 -1 -1 760935 0 0 10 40 36.25 36.25 5 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.593 0 4 4 6 5 5 1 1 0 761202 0 0 10 40 36.25 36.25 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.6128 0 4 -1 -1 -1 -1 -1 -1 -1 761469 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 328 2 97 24.8828 0 4 -1 -1 -1 -1 -1 -1 -1 761768 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 344 1 39 24.2339 0 5 -1 -1 -1 -1 -1 -1 -1 762035 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 3 1 0 11 0 0 0 347 0 0 23.585 0 5 5 6 5 5 1 1 0 762302 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 347 0 0 25.6003 0 5 -1 -1 -1 -1 -1 -1 -1 762568 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 346 0 0 24.947 0 5 -1 -1 -1 -1 -1 -1 -1 762835 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 321 -1 49 24.212 0 4 -1 -1 -1 -1 -1 -1 -1 763135 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.5586 0 4 4 6 5 5 1 1 0 763401 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.5695 0 4 -1 -1 -1 -1 -1 -1 -1 763668 0 0 10 40 37 37 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 328 2 76 24.9117 0 4 -1 -1 -1 -1 -1 -1 -1 763935 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 341 0 27 24.254 0 5 -1 -1 -1 -1 -1 -1 -1 764201 0 0 10 40 37 37 1 2 3
0 0 0 0 1 3 1 0 11 0 0 0 346 1 73 23.5962 0 5 5 6 5 5 1 1 0 764468 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 25 25.6026 0 5 -1 -1 -1 -1 -1 -1 -1 764734 0 0 10 40 37.25 37.25 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 0 24.9404 0 5 -1 -1 -1 -1 -1 -1 -1 765001 0 0 10 40 37.25 37.25 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 327 -2 84 24.2782 0 4 -1 -1 -1 -1 -1 -1 -1 765268 0 0 10 40 37.25 37.25 5 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.616 0 4 4 6 5 5 1 1 0 765534 0 0 10 40 37.25 37.25 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.618 0 4 -1 -1 -1 -1 -1 -1 -1 765801 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 330 2 89 24.9513 0 4 -1 -1 -1 -1 -1 -1 -1 766067 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 345 1 35 24.2846 0 5 -1 -1 -1 -1 -1 -1 -1 766334 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 3 1 0 11 0 0 0 350 0 0 23.618 0 5 5 6 5 5 1 1 0 766601 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 0 25.6155 0 5 -1 -1 -1 -1 -1 -1 -1 766867 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 0 24.9444 0 5 -1 -1 -1 -1 -1 -1 -1 767134 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 0 24.2733 0 5 -1 -1 -1 -1 -1 -1 -1 767400 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 1 3 1 0 11 0 0 0 354 0 0 23.6022 0 5 5 6 5 5 1 1 0 767667 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 355 0 0 25.5953 0 5 -1 -1 -1 -1 -1 -1 -1 767934 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 355 0 0 24.9198 0 5 -1 -1 -1 -1 -1 -1 -1 768200 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 0 24.2442 0 5 -1 -1 -1 -1 -1 -1 -1 768467 0 0 10 40 38 38 1 2 3
0 0 0 0 1 3 1 0 11 0 0 0 358 0 0 23.5686 0 5 5 6 5 5 1 1 0 768733 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 25.5573 0 5 -1 -1 -1 -1 -1 -1 -1 769000 0 0 10 40 38.25 38.25 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 24.8773 0 5 -1 -1 -1 -1 -1 -1 -1 769267 0 0 10 40 38.25 38.25 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 24.2823 0 5 -1 -1 -1 -1 -1 -1 -1 769500 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 1 3 1 0 11 0 0 0 358 0 0 23.6023 0 5 5 6 5 5 1 1 0 769766 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 25.5866 0 5 -1 -1 -1 -1 -1 -1 -1 770033 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 24.9021 0 5 -1 -1 -1 -1 -1 -1 -1 770300 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 321 -4 149 24.2177 0 4 -1 -1 -1 -1 -1 -1 -1 770566 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.6188 0 4 4 6 5 5 1 1 0 770800 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.5986 0 4 -1 -1 -1 -1 -1 -1 -1 771066 0 0 10 40 38.75 38.75 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.9097 0 4 -1 -1 -1 -1 -1 -1 -1 771333 0 0 10 40 38.75 38.75 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.2208 0 4 -1 -1 -1 -1 -1 -1 -1 771599 0 0 10 40 38.75 38.75 3 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.618 0 4 4 6 5 5 1 1 0 771833 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.5933 0 4 -1 -1 -1 -1 -1 -1 -1 772099 0 0 10 40 39 39 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 320 0 0 24.9 0 4 -1 -1 -1 -1 -1 -1 -1 772366 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 347 2 72 24.2067 0 5 -1 -1 -1 -1 -1 -1 -1 772632 0 0 10 40 39 39 5 0 3
0 0 0 0 1 3 1 0 11 0 0 0 358 0 29 23.6 0 5 5 6 5 5 1 1 0 772866 0 0 10 40 39 39 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 25.5709 0 5 -1 -1 -1 -1 -1 -1 -1 773132 0 0 10 40 39.25 39.25 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 24.8731 0 5 -1 -1 -1 -1 -1 -1 -1 773399 0 0 10 40 39.25 39.25 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 24.2626 0 5 -1 -1 -1 -1 -1 -1 -1 773632 0 0 10 40 39.25 39.25 1 2 3
0 0 0 0 1 3 1 0 11 0 0 0 358 0 0 23.5648 0 5 5 6 5 5 1 1 0 773899 0 0 10 40 39.25 39.25 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 25.619 0 5 -1 -1 -1 -1 -1 -1 -1 774132 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 24.9168 0 5 -1 -1 -1 -1 -1 -1 -1 774399 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 24.2145 0 5 -1 -1 -1 -1 -1 -1 -1 774665 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 3 1 0 11 0 0 0 358 0 0 23.6001 0 5 5 6 5 5 1 1 0 774899 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 25.5621 0 5 -1 -1 -1 -1 -1 -1 -1 775165 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 363 1 0 24.9438 0 5 -1 -1 -1 -1 -1 -1 -1 775398 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 31 2 72 24.2371 0 6 -1 -1 -1 -1 -1 -1 -1 775665 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 1 1 3 0 11 0 0 0 42 0 29 23.6188 0 6 6 6 5 5 1 1 0 775898 0 0 10 40 39.75 39.75 3 2 3
