% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446830212
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.5974 0 4 -1 -1 -1 -1 -1 -1 -1 760769 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 331 3 112 24.9086 0 4 -1 -1 -1 -1 -1 -1 -1 761035 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 351 1 48 24.2197 0 5 -1 -1 -1 -1 -1 -1 -1 761302 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 1 3 1 0 11 0 0 0 356 0 0 23.6169 0 5 5 6 5 5 1 1 0 761535 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 0 25.5922 0 5 -1 -1 -1 -1 -1 -1 -1 761802 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 347 -2 111 24.8989 0 5 -1 -1 -1 -1 -1 -1 -1 762068 0 0 10 40 39 39 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -3 102 24.2922 0 4 -1 -1 -1 -1 -1 -1 -1 762302 0 0 10 40 39 39 3 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.5989 0 4 4 6 5 5 1 1 0 762568 0 0 10 40 39 39 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.5698 0 4 -1 -1 -1 -1 -1 -1 -1 762835 0 0 10 40 39.25 39.25 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.9592 0 4 -1 -1 -1 -1 -1 -1 -1 763068 0 0 10 40 39.25 39.25 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.2614 0 4 -1 -1 -1 -1 -1 -1 -1 763335 0 0 10 40 39.25 39.25 3 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.5637 0 4 4 6 5 5 1 1 0 763601 0 0 10 40 39.25 39.25 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.6179 0 4 -1 -1 -1 -1 -1 -1 -1 763835 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.9157 0 4 -1 -1 -1 -1 -1 -1 -1 764101 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.2134 0 4 -1 -1 -1 -1 -1 -1 -1 764368 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.599 0 4 4 6 5 5 1 1 0 764601 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.561 0 4 -1 -1 -1 -1 -1 -1 -1 764868 0 0 10 40 39.75 39.75 3 3 3
0 0 0 1 2 1 1 1 11 0 0 0 315 -1 0 24.9426 0 4 -1 -1 -1 -1 -1 -1 -1 765101 0 0 10 40 39.75 39.75 3 3 5
0 0 0 1 2 1 1 1 11 0 0 0 315 -1 0 24.236 0 4 -1 -1 -1 -1 -1 -1 -1 765368 0 0 10 40 39.75 39.75 3 3 5
0 0 0 1 3 1 1 1 11 0 0 0 315 -1 0 23.6177 0 4 4 6 5 5 1 1 0 765601 0 0 10 40 39.75 39.75 3 3 5
0 0 0 1 2 1 1 1 11 0 0 0 315 -1 0 25.5752 0 4 -1 -1 -1 -1 -1 -1 -1 765867 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 11 0 0 0 326 1 158 24.953 0 4 -1 -1 -1 -1 -1 -1 -1 766101 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 355 2 75 24.2419 0 5 -1 -1 -1 -1 -1 -1 -1 766367 0 0 10 40 40 40 3 3 5
0 0 0 1 1 3 1 1 11 0 0 0 1 0 0 23.6197 0 5 5 6 5 5 1 1 0 766601 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 1 0 0 25.5756 0 5 -1 -1 -1 -1 -1 -1 -1 766867 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 11 0 0 0 1 0 0 24.9534 0 5 -1 -1 -1 -1 -1 -1 -1 767100 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 11 0 0 0 340 -1 47 24.2422 0 5 -1 -1 -1 -1 -1 -1 -1 767367 0 0 10 40 40 40 3 2 5
0 0 0 1 3 1 1 1 11 0 0 0 335 0 0 23.62 0 4 4 6 5 5 1 1 0 767600 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 11 0 0 0 324 0 0 25.5759 0 4 -1 -1 -1 -1 -1 -1 -1 767867 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 11 0 0 0 323 0 0 24.9537 0 4 -1 -1 -1 -1 -1 -1 -1 768100 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 11 0 0 0 323 0 0 24.2426 0 4 -1 -1 -1 -1 -1 -1 -1 768367 0 0 10 40 40 40 0 1 5
0 0 0 1 3 1 1 1 11 0 0 0 317 -1 0 23.6204 0 4 4 6 5 5 1 1 0 768600 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 11 0 0 0 313 0 0 25.5763 0 4 -1 -1 -1 -1 -1 -1 -1 768867 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 11 0 0 0 321 1 111 24.9541 0 4 -1 -1 -1 -1 -1 -1 -1 769100 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 351 2 78 24.243 0 5 -1 -1 -1 -1 -1 -1 -1 769367 0 0 10 40 40 40 3 3 5
0 0 0 1 1 3 1 1 11 0 0 0 3 1 33 23.6207 0 5 5 6 5 5 1 1 0 769600 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 5 0 0 25.5766 0 5 -1 -1 -1 -1 -1 -1 -1 769866 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 5 0 0 24.9544 0 5 -1 -1 -1 -1 -1 -1 -1 770100 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 11 0 0 0 31 3 98 24.2433 0 6 -1 -1 -1 -1 -1 -1 -1 770366 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 3 1 11 0 0 0 45 1 0 23.6211 0 6 6 6 5 5 1 1 0 770600 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 11 0 0 0 45 1 0 25.577 0 6 -1 -1 -1 -1 -1 -1 -1 770866 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 11 0 0 0 45 1 0 24.9548 0 6 -1 -1 -1 -1 -1 -1 -1 771100 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 2 11 0 0 0 85 5 152 24.2437 0 7 -1 -1 -1 -1 -1 -1 -1 771366 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 3 11 0 0 0 90 0 0 23.6214 0 7 7 6 5 5 1 1 0 771599 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 2 11 0 0 0 90 0 0 25.5773 0 7 -1 -1 -1 -1 -1 -1 -1 771866 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 2 11 0 0 0 77 -2 82 24.9551 0 7 -1 -1 -1 -1 -1 -1 -1 772099 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 11 0 0 0 64 -1 31 24.244 0 6 -1 -1 -1 -1 -1 -1 -1 772366 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 3 1 11 0 0 0 48 -3 118 23.6218 0 6 6 6 5 5 1 1 0 772599 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 11 0 0 0 43 -1 0 25.5777 0 6 -1 -1 -1 -1 -1 -1 -1 772866 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 11 0 0 0 43 -1 0 24.9555 0 6 -1 -1 -1 -1 -1 -1 -1 773099 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 11 0 0 0 87 5 159 24.2444 0 7 -1 -1 -1 -1 -1 -1 -1 773366 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 1 3 11 0 0 0 90 0 0 23.6222 0 7 7 6 5 5 1 1 0 773599 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 1 2 11 0 0 0 90 0 0 25.9336 0 7 -1 -1 -1 -1 -1 -1 -1 773799 0 1 10 40 40 60 3 3 5
0 0 0 1 1 1 1 2 11 0 0 0 90 0 0 25.9336 0 7 -1 -1 -1 -1 -1 -1 -1 773965 0 1 10 40 40 60 3 3 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -3 136 25.9336 0 7 -1 -1 -1 -1 -1 -1 -1 774132 0 1 10 40 40 60 3 3 5
0 0 0 1 1 1 3 2 11 0 0 0 90 -2 86 25.9336 0 7 6 6 5 5 1 0 0 774299 0 1 10 40 40 60 3 3 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -1 50 25.9336 0 7 -1 -1 -1 -1 -1 -1 -1 774465 0 1 10 40 40 60 3 3 5
0 0 0 0 1 1 1 2 11 0 0 0 90 0 23 25.9336 0 7 -1 -1 -1 -1 -1 -1 -1 774632 0 1 10 40 40 60 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.9336 0 6 -1 -1 -1 -1 -1 -1 -1 774799 0 1 10 40 40 60 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -3 335 25.9336 0 6 -1 -1 -1 -1 -1 -1 -1 774965 0 1 10 40 40 60 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -8 267 25.9336 0 6 -1 -1 -1 -1 -1 -1 -1 775132 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 791061 0 0 10 40 27 60 3 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 791228 0 0 10 40 27 60 3 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 791428 0 0 10 40 27 37.56 3 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 791794 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 792161 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 792528 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 792894 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 793261 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -4 148 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 793661 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 794027 0 0 10 40 27 27 5 2 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 0 23.8201 0 4 4 2 2 2 0 1 0 794394 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 794760 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 12 0 4 3 332 1 56 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 795127 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 12 0 4 3 356 3 105 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 795494 0 0 10 40 27 27 7 2 3
0 0 0 0 1 4 1 0 12 0 4 3 18 0 28 25.1801 0 5 5 1 0 0 0 1 0 795860 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 12 0 4 3 19 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 796227 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 12 0 4 3 358 -1 44 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 354 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 27 27 3 2 3
0 0 0 0 1 4 1 0 12 0 4 3 354 0 0 26.4801 0 5 5 2 2 2 0 1 0 797360 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 12 0 4 3 354 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 797726 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 12 0 4 3 25 3 116 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 798093 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.56 2.30033 6 -1 -1 -1 -1 -1 -1 -1 798459 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 3 0 12 0 4 3 45 1 0 28.56 1.62811 6 6 2 2 2 1 1 1 798826 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.56 0.955888 6 -1 -1 -1 -1 -1 -1 -1 799193 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 19 -2 69 28.56 0.283666 5 -1 -1 -1 -1 -1 -1 -1 799559 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 8 0 0 28.2763 0 5 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 4 1 0 12 0 4 3 8 0 0 27.6041 0 5 5 0 1 1 0 1 0 800259 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 12 0 4 3 8 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 800626 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 12 0 4 3 323 -2 77 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 800992 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 801359 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 0 27.4944 0 4 4 1 0 0 0 1 0 801725 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 802092 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 12 0 4 3 336 3 118 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 802459 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 12 0 4 3 1 1 35 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 12 0 4 3 3 0 0 27.4944 0 5 5 0 1 1 0 1 0 803192 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 803558 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 12 0 4 3 347 -2 61 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 803891 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 12 0 4 3 338 0 0 28.4722 2.41811 5 -1 -1 -1 -1 -1 -1 -1 804258 0 0 10 40 28 28 3 2 3
0 0 0 0 3 2 1 0 12 0 4 3 338 0 0 28.4722 1.73367 5 4 0 1 1 1 1 1 804625 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 338 0 0 28.4722 1.04922 5 -1 -1 -1 -1 -1 -1 -1 804991 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 12 0 4 3 325 -3 132 28.4722 0.426999 4 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 28.2319 0 4 -1 -1 -1 -1 -1 -1 -1 805691 0 0 10 40 28 28 5 1 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 0 27.5474 0 4 4 3 3 3 0 1 0 806058 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 806424 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 12 0 4 3 346 2 74 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 806757 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 12 0 4 3 358 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 807124 0 0 10 40 28 28 5 2 3
0 0 0 0 1 4 1 0 12 0 4 3 358 0 0 27.5111 0 5 5 2 2 2 0 1 0 807491 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 12 0 4 3 358 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 807824 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 12 0 4 3 358 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 808190 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 12 0 4 3 358 0 0 28.2022 0 5 -1 -1 -1 -1 -1 -1 -1 808557 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 4 1 0 12 0 4 3 358 0 0 27.53 0 5 5 4 4 3 0 1 1 808924 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 358 0 0 26.8578 0 5 -1 -1 -1 -1 -1 -1 -1 809290 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 12 0 4 3 21 4 138 26.1856 0 5 -1 -1 -1 -1 -1 -1 -1 809657 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 25.5133 0 6 -1 -1 -1 -1 -1 -1 -1 810023 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 4 0 12 0 4 3 45 0 0 24.8411 0 6 6 1 0 0 0 1 0 810390 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 810723 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 12 -2 76 27.5578 0 5 -1 -1 -1 -1 -1 -1 -1 811090 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 359 0 0 27.3744 2.16922 5 -1 -1 -1 -1 -1 -1 -1 811456 0 0 10 40 28 28 5 1 3
0 0 0 0 1 3 1 0 12 0 4 3 359 0 0 27.3744 1.48478 5 5 4 2 2 1 1 1 811823 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 359 0 0 27.3744 0.800333 5 -1 -1 -1 -1 -1 -1 -1 812189 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 12 0 4 3 359 0 0 27.3744 0.17811 5 -1 -1 -1 -1 -1 -1 -1 812523 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 12 0 4 3 44 4 141 26.8852 0 6 -1 -1 -1 -1 -1 -1 -1 812889 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 4 0 12 0 4 3 45 0 0 26.2008 0 6 6 4 4 1 0 1 0 813256 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 813589 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 12 0 4 3 14 -3 111 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 12 0 4 3 351 -1 31 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 814322 0 0 10 40 28 28 7 2 3
0 0 0 0 1 4 1 0 12 0 4 3 350 0 0 27.5734 0 5 5 2 4 4 0 1 0 814656 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 12 0 4 3 350 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 815022 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 348 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 815389 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 29 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 815755 0 0 10 40 28 28 3 2 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 0 27.5111 0 4 4 4 0 4 0 1 0 816089 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 816822 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 817155 0 0 10 40 28 28 5 1 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 0 27.5111 0 4 4 3 3 3 0 1 0 817522 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 12 0 4 3 316 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 817888 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 348 1 48 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 818255 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 12 0 4 3 353 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 28 28 5 2 3
0 0 0 0 1 4 1 0 12 0 4 3 353 0 0 27.5111 0 5 5 1 0 0 0 1 0 818954 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 12 0 4 3 353 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 819321 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 12 0 4 3 20 5 158 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 819654 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.5067 2.35033 6 -1 -1 -1 -1 -1 -1 -1 820021 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 3 0 12 0 4 3 45 1 0 28.5067 1.65367 6 6 4 0 0 1 1 1 820387 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.5067 1.02033 6 -1 -1 -1 -1 -1 -1 -1 820721 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.5067 0.323668 6 -1 -1 -1 -1 -1 -1 -1 821087 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.3097 0 6 -1 -1 -1 -1 -1 -1 -1 821421 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 27.613 0 6 6 4 4 2 0 1 0 821787 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 822120 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 822487 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.67 2.21978 6 -1 -1 -1 -1 -1 -1 -1 822820 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 3 2 0 12 0 4 3 45 1 0 28.67 1.517 6 5 1 0 4 1 1 1 823187 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 27 -3 96 28.67 0.878112 6 -1 -1 -1 -1 -1 -1 -1 823520 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 14 0 0 28.67 0.175334 5 -1 -1 -1 -1 -1 -1 -1 823887 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 24 0 0 28.3669 2.53811 6 -1 -1 -1 -1 -1 -1 -1 824220 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 3 0 12 0 4 3 24 0 0 28.3669 1.89367 6 6 4 4 0 1 1 1 824553 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 12 0 4 3 24 0 0 28.3669 1.18478 6 -1 -1 -1 -1 -1 -1 -1 824920 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 12 0 4 3 24 0 0 28.3669 0.540333 6 -1 -1 -1 -1 -1 -1 -1 825253 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 12 0 4 3 24 0 0 28.3669 2.212 6 -1 -1 -1 -1 -1 -1 -1 825586 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 1 3 0 12 0 4 3 24 0 0 28.3669 1.497 6 6 2 2 4 1 1 1 825953 0 0 10 40 29.25 29.25 7 2 3
