% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445548894
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 12 0 0 0 316 0 0 25.8113 0 4 -1 -1 -1 -1 -1 -1 -1 845748 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 316 0 0 25.158 0 4 -1 -1 -1 -1 -1 -1 -1 846015 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 316 0 0 24.423 0 4 -1 -1 -1 -1 -1 -1 -1 846314 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 3 1 1 0 12 0 0 0 316 0 0 23.7696 0 4 4 6 5 5 1 1 0 846581 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 316 0 0 25.7805 0 4 -1 -1 -1 -1 -1 -1 -1 846848 0 0 10 40 37 37 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 331 2 73 25.1227 0 4 -1 -1 -1 -1 -1 -1 -1 847114 0 0 10 40 37 37 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 343 0 25 24.465 0 5 -1 -1 -1 -1 -1 -1 -1 847381 0 0 10 40 37 37 7 3 3
0 0 0 0 1 3 1 0 12 0 0 0 350 0 0 23.8072 0 5 5 6 5 5 1 1 0 847647 0 0 10 40 37 37 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 351 0 0 25.8136 0 5 -1 -1 -1 -1 -1 -1 -1 847914 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 359 1 0 25.1514 0 5 -1 -1 -1 -1 -1 -1 -1 848181 0 0 10 40 37.25 37.25 1 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 5 53 24.4892 0 6 -1 -1 -1 -1 -1 -1 -1 848447 0 0 10 40 37.25 37.25 1 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.827 0 6 6 6 5 5 1 1 0 848714 0 0 10 40 37.25 37.25 1 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.829 0 6 -1 -1 -1 -1 -1 -1 -1 848980 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 1 2 0 12 0 0 0 21 -3 180 25.1623 0 6 -1 -1 -1 -1 -1 -1 -1 849247 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 348 -2 89 24.4956 0 5 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 3 1 0 12 0 0 0 347 0 0 23.829 0 5 5 6 5 5 1 1 0 849780 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 350 0 0 25.8265 0 5 -1 -1 -1 -1 -1 -1 -1 850047 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 350 0 0 25.1554 0 5 -1 -1 -1 -1 -1 -1 -1 850313 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 350 0 0 24.4843 0 5 -1 -1 -1 -1 -1 -1 -1 850580 0 0 10 40 37.75 37.75 0 3 3
0 0 0 0 1 3 1 0 12 0 0 0 350 0 0 23.8132 0 5 5 6 5 5 1 1 0 850847 0 0 10 40 37.75 37.75 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 350 0 0 25.9752 0 5 -1 -1 -1 -1 -1 -1 -1 851080 0 1 10 40 38 60 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 350 0 0 25.9752 0 5 -1 -1 -1 -1 -1 -1 -1 851247 0 1 10 40 38 60 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 350 0 0 25.9752 0 5 -1 -1 -1 -1 -1 -1 -1 851413 0 1 10 40 38 60 7 3 3
0 0 0 0 3 2 1 0 12 0 0 0 350 0 0 25.9752 0 5 4 6 5 5 1 0 0 851580 0 1 10 40 38 60 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 350 -1 56 25.9752 0 5 -1 -1 -1 -1 -1 -1 -1 851746 0 1 10 40 38 60 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 350 0 28 25.9752 0 5 -1 -1 -1 -1 -1 -1 -1 851913 0 1 10 40 38 60 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 350 0 0 25.9752 0 5 -1 -1 -1 -1 -1 -1 -1 852080 0 1 10 40 38 60 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 350 0 0 25.9752 0 5 -1 -1 -1 -1 -1 -1 -1 852246 0 1 10 40 38 60 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 350 0 0 25.9752 0 5 -1 -1 -1 -1 -1 -1 -1 852413 0 1 10 40 38 60 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 864710 0 0 10 40 21 60 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 864877 0 0 10 40 21 60 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 865043 0 0 10 40 21 51.68 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 865343 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 865810 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 866310 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 866776 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 13 0 4 2 337 -1 59 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 867709 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 13 0 4 2 329 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 868209 0 0 10 40 21 21 5 3 3
0 0 0 0 4 1 1 0 13 0 4 2 315 -1 0 24.3066 0 4 4 3 3 3 0 1 0 868676 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 869142 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 354 1 47 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 869609 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 13 0 4 2 358 0 0 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 870109 0 0 10 40 21 21 2 3 3
0 0 0 0 1 4 1 0 13 0 4 2 358 0 0 26.6466 0 5 5 0 1 1 0 1 0 870575 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 13 0 4 2 358 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 871042 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 13 0 4 2 322 -4 146 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 871542 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 872008 0 0 10 40 21 21 7 0 3
0 0 0 0 4 1 1 0 13 0 4 2 315 -1 0 27.48 0 4 4 1 0 0 0 1 0 872475 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 872941 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 873441 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 873908 0 0 10 40 21 21 3 2 3
0 0 0 0 4 1 1 0 13 0 4 2 315 -1 0 27.48 0 4 4 2 2 2 0 1 0 874374 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 874874 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 13 0 4 2 1 2 74 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 875341 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 13 0 4 2 10 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 21 21 5 3 3
0 0 0 0 1 4 1 0 13 0 4 2 355 0 0 27.48 0 5 5 0 1 1 0 1 0 876274 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 355 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 876774 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 13 0 4 2 320 -2 64 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 877240 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 877707 0 0 10 40 21 21 2 3 3
0 0 0 0 4 1 1 0 13 0 4 2 315 -1 0 27.4333 0 4 4 1 0 0 0 1 0 878207 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 13 0 4 2 316 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 878673 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 13 0 4 2 316 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 879140 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 13 0 4 2 316 0 0 28.5533 2.28478 4 -1 -1 -1 -1 -1 -1 -1 879606 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 3 1 1 0 13 0 4 2 316 0 0 28.5533 1.61589 4 4 0 1 1 1 1 1 880073 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 317 0 0 28.5533 0.946999 4 -1 -1 -1 -1 -1 -1 -1 880539 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 2 1 50 28.5533 0.27811 5 -1 -1 -1 -1 -1 -1 -1 881006 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 4 0 0 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 881473 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 4 1 0 13 0 4 2 4 0 0 27.5108 0 5 5 2 2 2 0 1 0 881939 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 13 0 4 2 4 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 882406 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 13 0 4 2 332 -2 70 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 882872 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 13 0 4 2 321 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 883339 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 4 1 1 0 13 0 4 2 321 0 0 27.4678 0 4 4 1 0 0 0 1 0 883805 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 13 0 4 2 321 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 884272 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 0 2 60 28.8056 2.667 5 -1 -1 -1 -1 -1 -1 -1 884738 0 0 10 40 22 21.5 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 8 0 0 28.8056 2.03144 5 -1 -1 -1 -1 -1 -1 -1 885172 0 0 10 40 22 22 5 3 3
0 0 0 0 1 3 1 0 13 0 4 2 8 0 0 28.8056 1.347 5 5 2 2 2 1 1 1 885638 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 13 0 4 2 8 0 0 28.8056 0.662554 5 -1 -1 -1 -1 -1 -1 -1 886105 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 13 0 4 2 8 0 0 28.8056 2.217 5 -1 -1 -1 -1 -1 -1 -1 886538 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 13 0 4 2 8 0 0 28.8056 1.567 5 -1 -1 -1 -1 -1 -1 -1 886971 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 3 1 0 13 0 4 2 8 0 0 28.8056 0.867002 5 5 1 4 4 1 1 1 887438 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 8 0 0 28.8056 0.217001 5 -1 -1 -1 -1 -1 -1 -1 887871 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 8 0 0 28.4386 0 5 -1 -1 -1 -1 -1 -1 -1 888304 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 8 0 0 28.1386 2.26256 5 -1 -1 -1 -1 -1 -1 -1 888771 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 2 3 0 13 0 4 2 8 0 0 28.1386 1.60533 5 6 2 2 2 1 1 1 889204 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 8 0 0 28.1386 0.948112 5 -1 -1 -1 -1 -1 -1 -1 889637 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 2 1 0 13 0 4 2 8 0 0 28.1386 0.290889 5 -1 -1 -1 -1 -1 -1 -1 890070 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 2 1 0 13 0 4 2 8 0 0 27.7971 0 5 -1 -1 -1 -1 -1 -1 -1 890504 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 4 1 0 13 0 4 2 8 0 0 27.0893 0 5 5 3 4 4 0 1 0 890970 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 2 1 0 13 0 4 2 8 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 891403 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 8 0 0 29.0394 2.46256 5 -1 -1 -1 -1 -1 -1 -1 891837 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 8 0 0 29.0394 1.79811 5 -1 -1 -1 -1 -1 -1 -1 892270 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 3 0 13 0 4 2 8 0 0 29.0394 1.13367 5 6 2 4 2 1 1 1 892703 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 8 0 0 29.0394 0.469221 5 -1 -1 -1 -1 -1 -1 -1 893136 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 13 0 4 2 8 0 0 29.0394 2.46033 5 -1 -1 -1 -1 -1 -1 -1 893570 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 2 1 0 13 0 4 2 8 0 0 29.0394 1.78867 5 -1 -1 -1 -1 -1 -1 -1 894003 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 3 1 0 13 0 4 2 8 0 0 29.0394 1.117 5 5 3 3 4 1 1 1 894436 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 2 1 0 13 0 4 2 8 0 0 29.0394 0.445333 5 -1 -1 -1 -1 -1 -1 -1 894869 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 2 0 13 0 4 2 29 4 179 28.8524 0 6 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 28.1808 0 6 -1 -1 -1 -1 -1 -1 -1 895736 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 1 1 4 0 13 0 4 2 45 0 0 27.5608 0 6 6 0 4 4 0 1 0 896136 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 896569 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 29.07 2.40589 6 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 29.07 1.727 6 -1 -1 -1 -1 -1 -1 -1 897435 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 3 0 13 0 4 2 45 0 0 29.07 1.04811 6 6 3 3 3 1 1 1 897869 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 29.07 0.421443 6 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 28.9097 0 6 -1 -1 -1 -1 -1 -1 -1 898702 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 28.2308 0 6 -1 -1 -1 -1 -1 -1 -1 899135 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 4 0 13 0 4 2 45 0 0 27.5519 0 6 6 2 2 4 0 1 0 899568 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 900001 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 900401 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 900834 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 4 0 13 0 4 2 45 0 0 27.4934 0 6 6 4 4 1 0 1 0 901268 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 901701 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 13 0 4 2 8 -2 89 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 902101 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 353 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 902534 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 4 1 0 13 0 4 2 355 0 0 27.4934 0 5 5 4 4 0 0 1 0 902967 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 355 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 903401 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 355 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 903800 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 31 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 904234 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 4 1 1 0 13 0 4 2 315 -1 0 27.4934 0 4 4 4 4 3 0 1 0 904667 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 905100 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 905500 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 905933 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 4 1 1 0 13 0 4 2 315 -1 0 27.4934 0 4 4 4 4 2 0 1 0 906366 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 906800 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 338 1 35 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 907200 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 340 0 0 28.7989 2.61422 5 -1 -1 -1 -1 -1 -1 -1 907400 0 1 10 40 23.75 60 2 3 3
0 0 0 0 1 3 1 0 13 0 4 2 340 0 0 28.7989 2.61422 5 5 3 3 4 1 1 1 907566 0 1 10 40 23.75 60 2 3 3
0 0 0 0 1 2 1 0 13 0 4 2 340 0 0 28.7989 2.61422 5 -1 -1 -1 -1 -1 -1 -1 907733 0 1 10 40 23.75 60 2 3 3
0 0 0 0 1 2 1 0 13 0 4 2 340 0 0 28.7989 2.61422 5 -1 -1 -1 -1 -1 -1 -1 907899 0 1 10 40 23.75 60 2 3 3
0 0 0 0 1 2 1 0 13 0 4 2 340 0 0 28.7989 2.61422 5 -1 -1 -1 -1 -1 -1 -1 908066 0 1 10 40 23.75 60 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 340 0 0 28.7989 2.61422 5 -1 -1 -1 -1 -1 -1 -1 908233 0 1 10 40 23.75 60 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 340 0 0 28.7989 2.61422 5 -1 -1 -1 -1 -1 -1 -1 908399 0 1 10 40 23.75 60 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 340 0 0 28.7989 2.61422 5 -1 -1 -1 -1 -1 -1 -1 908566 0 1 10 40 23.75 60 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 340 0 0 28.7989 2.61422 5 -1 -1 -1 -1 -1 -1 -1 908733 0 1 10 40 23.75 60 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 340 0 0 28.7989 2.61422 5 -1 -1 -1 -1 -1 -1 -1 908899 0 1 10 40 23.75 60 3 2 3
0 0 0 0 1 2 1 0 13 0 4 2 340 0 0 28.7989 2.61422 5 -1 -1 -1 -1 -1 -1 -1 909066 0 1 10 40 23.75 60 3 2 3
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 922996 0 0 10 40 21 60 4 0 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 923162 0 0 10 40 21 60 4 0 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 923329 0 0 10 40 21 51.68 4 0 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 923629 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 924095 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 924562 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 925062 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 925528 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 925995 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 926495 0 0 10 40 21 21 5 1 5
0 0 0 1 1 4 1 1 14 0 1 2 0 0 0 24.3066 0 5 5 1 5 0 0 1 0 926961 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 927428 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 927895 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 928394 0 0 10 40 21 21 5 2 5
0 0 0 1 1 4 1 1 14 0 1 2 0 0 0 26.6466 0 5 5 2 5 2 0 1 0 928861 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 929328 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 929827 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 28.4133 2.38033 5 -1 -1 -1 -1 -1 -1 -1 930294 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 3 1 1 14 0 1 2 0 0 0 28.4133 1.71144 5 5 1 5 0 1 1 1 930761 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 28.4133 1.04255 5 -1 -1 -1 -1 -1 -1 -1 931227 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 1 1 14 0 1 2 338 -3 105 28.4133 0.373665 5 -1 -1 -1 -1 -1 -1 -1 931694 0 0 10 40 21.5 21.5 4 0 5
