% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445375553
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 11 0 0 0 289 0 0 19.8803 0 3 -1 -1 -1 -1 -1 -1 -1 868942 0 0 10 40 33.25 33.25 7 0 7
1 0 1 2 1 1 1 1 11 0 0 0 275 0 0 19.2153 0 3 -1 -1 -1 -1 -1 -1 -1 869242 0 0 10 40 33.25 33.25 7 0 7
1 0 1 3 1 1 1 1 11 0 0 0 269 0 0 18.5503 0 3 3 6 5 5 1 1 0 869542 0 0 10 40 33.25 33.25 7 0 7
1 0 1 2 1 1 1 1 11 0 0 0 268 0 0 20.549 0 3 -1 -1 -1 -1 -1 -1 -1 869842 0 0 10 40 33.5 33.5 4 2 7
1 0 1 1 2 1 1 1 11 0 0 0 299 0 0 19.879 0 4 -1 -1 -1 -1 -1 -1 -1 870142 0 0 10 40 33.5 33.5 4 2 7
1 0 1 1 2 1 1 1 11 0 0 0 306 0 24 19.2834 0 4 -1 -1 -1 -1 -1 -1 -1 870409 0 0 10 40 33.5 33.5 4 2 7
1 0 1 1 3 1 1 1 11 0 0 0 309 0 0 18.6134 0 4 4 6 5 5 1 1 0 870709 0 0 10 40 33.5 33.5 4 2 7
1 0 1 1 2 1 1 1 11 0 0 0 310 0 0 20.6071 0 4 -1 -1 -1 -1 -1 -1 -1 871008 0 0 10 40 33.75 33.75 3 1 7
1 0 1 1 2 1 1 1 11 0 0 0 310 0 0 19.9321 0 4 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 33.75 33.75 3 1 7
1 0 1 1 1 2 1 1 11 0 0 0 349 3 110 19.2571 0 5 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 33.75 33.75 3 1 7
1 0 1 1 1 3 1 1 11 0 0 0 3 0 0 18.5821 0 5 5 6 5 5 1 1 0 871908 0 0 10 40 33.75 33.75 3 1 7
1 0 1 1 1 2 1 1 11 0 0 0 3 0 0 20.5707 0 5 -1 -1 -1 -1 -1 -1 -1 872208 0 0 10 40 34 34 7 1 7
1 0 1 1 1 2 1 1 11 0 0 0 3 0 0 19.8907 0 5 -1 -1 -1 -1 -1 -1 -1 872508 0 0 10 40 34 34 7 1 7
1 0 1 1 1 2 1 1 11 0 0 0 3 0 0 19.2107 0 5 -1 -1 -1 -1 -1 -1 -1 872808 0 0 10 40 34 34 7 1 7
1 0 1 1 1 3 1 1 11 0 0 0 3 0 0 18.6063 0 5 5 6 5 5 1 1 0 873075 0 0 10 40 34 34 7 1 7
1 0 1 1 1 2 1 1 11 0 0 0 3 0 0 20.59 0 5 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 34.25 34.25 8 0 7
1 0 1 1 1 2 1 1 11 0 0 0 3 0 0 19.905 0 5 -1 -1 -1 -1 -1 -1 -1 873674 0 0 10 40 34.25 34.25 7 0 7
1 0 1 1 1 2 1 1 11 0 0 0 3 0 0 19.22 0 5 -1 -1 -1 -1 -1 -1 -1 873974 0 0 10 40 34.25 34.25 7 0 7
1 0 1 1 1 3 1 1 11 0 0 0 3 0 0 18.6111 0 5 5 6 5 5 1 1 0 874241 0 0 10 40 34.25 34.25 7 0 7
1 0 1 1 1 2 1 1 11 0 0 0 3 0 0 20.5897 0 5 -1 -1 -1 -1 -1 -1 -1 874541 0 0 10 40 34.5 34.5 7 0 7
1 0 1 1 1 2 1 1 11 0 0 0 0 -1 0 19.8998 0 5 -1 -1 -1 -1 -1 -1 -1 874841 0 0 10 40 34.5 34.5 4 2 7
1 0 1 1 2 1 1 1 11 0 0 0 333 -2 78 19.2864 0 4 -1 -1 -1 -1 -1 -1 -1 875107 0 0 10 40 34.5 34.5 4 2 7
1 0 1 1 3 1 1 1 11 0 0 0 319 0 0 18.5964 0 4 4 6 5 5 1 1 0 875407 0 0 10 40 34.5 34.5 4 2 7
1 0 1 1 2 1 1 1 11 0 0 0 319 0 0 20.5701 0 4 -1 -1 -1 -1 -1 -1 -1 875707 0 0 10 40 34.75 34.75 4 2 7
1 0 1 1 2 1 1 1 11 0 0 0 319 0 0 19.9523 0 4 -1 -1 -1 -1 -1 -1 -1 875974 0 0 10 40 34.75 34.75 3 1 7
1 0 1 1 2 1 1 1 11 0 0 0 319 0 0 19.2573 0 4 -1 -1 -1 -1 -1 -1 -1 876274 0 0 10 40 34.75 34.75 3 1 7
1 0 1 1 3 1 1 1 11 0 0 0 319 0 0 18.5623 0 4 4 6 5 5 1 1 0 876574 0 0 10 40 34.75 34.75 3 1 7
1 0 1 1 2 1 1 1 11 0 0 0 319 0 0 20.6087 0 4 -1 -1 -1 -1 -1 -1 -1 876840 0 0 10 40 35 35 3 1 7
1 0 1 1 2 1 1 1 11 0 0 0 292 -4 183 19.9087 0 4 -1 -1 -1 -1 -1 -1 -1 877140 0 0 10 40 35 35 7 1 7
1 0 1 2 1 1 1 1 11 0 0 0 268 -1 0 19.2865 0 3 -1 -1 -1 -1 -1 -1 -1 877407 0 0 10 40 35 35 7 1 7
1 0 1 3 1 1 1 1 11 0 0 0 280 0 0 18.5865 0 3 3 6 5 5 1 1 0 877707 0 0 10 40 35 35 7 1 7
1 0 1 2 1 1 1 1 11 0 0 0 278 0 0 20.5502 0 3 -1 -1 -1 -1 -1 -1 -1 878007 0 0 10 40 35.25 35.25 7 1 7
1 0 1 2 1 1 1 1 11 0 0 0 278 0 0 19.9235 0 3 -1 -1 -1 -1 -1 -1 -1 878273 0 0 10 40 35.25 35.25 8 0 7
1 0 1 2 1 1 1 1 11 0 0 0 278 0 0 19.2185 0 3 -1 -1 -1 -1 -1 -1 -1 878573 0 0 10 40 35.25 35.25 7 0 7
1 0 1 3 1 1 1 1 11 0 0 0 278 0 0 18.5919 0 3 3 6 5 5 1 1 0 878840 0 0 10 40 35.25 35.25 7 0 7
1 0 1 2 1 1 1 1 11 0 0 0 277 0 0 20.6294 0 3 -1 -1 -1 -1 -1 -1 -1 879106 0 1 10 40 35.5 60 7 0 7
1 0 1 2 1 1 1 1 11 0 0 0 277 0 0 20.6294 0 3 -1 -1 -1 -1 -1 -1 -1 879273 0 1 10 40 35.5 60 7 0 7
1 0 1 2 1 1 1 1 11 0 0 0 277 0 0 20.6294 0 3 -1 -1 -1 -1 -1 -1 -1 879440 0 1 10 40 35.5 60 4 2 7
1 0 1 3 1 1 1 1 11 0 0 0 277 0 0 20.6294 0 3 3 6 5 5 1 1 0 879606 0 1 10 40 35.5 60 4 2 7
1 0 1 2 1 1 1 1 11 0 0 0 277 0 0 20.6294 0 3 -1 -1 -1 -1 -1 -1 -1 879773 0 1 10 40 35.75 60 4 2 7
1 0 1 2 1 1 1 1 11 0 0 0 277 0 0 20.6294 0 3 -1 -1 -1 -1 -1 -1 -1 879940 0 1 10 40 35.75 60 4 2 7
1 0 1 2 1 1 1 1 11 0 0 0 277 0 0 20.6294 0 3 -1 -1 -1 -1 -1 -1 -1 880106 0 1 10 40 35.75 60 3 1 7
1 0 1 2 1 1 1 1 11 0 0 0 277 0 0 20.6294 0 3 -1 -1 -1 -1 -1 -1 -1 880273 0 1 10 40 35.75 60 3 1 7
1 0 1 2 1 1 1 1 11 0 0 0 277 0 0 20.6294 0 3 -1 -1 -1 -1 -1 -1 -1 880439 0 1 10 40 35.75 60 3 1 7
1 0 1 2 1 1 1 1 11 0 0 0 277 0 0 20.6294 0 3 -1 -1 -1 -1 -1 -1 -1 880606 0 1 10 40 35.75 60 3 1 7
1 0 1 2 1 1 1 1 11 0 0 0 277 0 0 20.6294 0 3 -1 -1 -1 -1 -1 -1 -1 880773 0 1 10 40 35.75 60 7 1 7
1 0 1 2 1 1 1 1 11 0 0 0 277 0 0 20.6294 0 3 -1 -1 -1 -1 -1 -1 -1 880939 0 1 10 40 35.75 60 7 1 7
1 0 1 2 1 1 1 1 11 0 0 0 277 0 0 20.6294 0 3 -1 -1 -1 -1 -1 -1 -1 881106 0 1 10 40 35.75 60 7 1 7
0 0 0 1 1 2 1 1 12 0 1 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 893403 0 0 10 40 20 60 2 3 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 893570 0 0 10 40 20 60 2 3 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 893736 0 0 10 40 20 53.7778 2 3 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 894003 0 0 10 40 20 25.3333 2 3 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 894503 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 895003 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 895502 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 896002 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 12 0 1 3 11 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 896502 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 2 1 12 0 1 3 46 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 4 1 12 0 1 3 43 0 0 24.3999 0 6 6 0 5 1 0 1 0 897502 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 2 1 12 0 1 3 43 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 898002 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 1 2 12 0 1 3 89 2 62 27.0666 0 7 -1 -1 -1 -1 -1 -1 -1 898502 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 1 2 12 0 1 3 90 1 0 26.3999 0 7 -1 -1 -1 -1 -1 -1 -1 899002 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 1 4 12 0 1 3 90 1 0 25.7332 0 7 7 2 5 2 0 1 0 899501 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 1 2 12 0 1 3 90 1 0 29.0665 0 7 -1 -1 -1 -1 -1 -1 -1 900001 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 1 2 12 0 1 3 90 1 0 28.3999 0 7 -1 -1 -1 -1 -1 -1 -1 900501 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 1 2 12 0 1 3 90 1 0 27.7332 0 7 -1 -1 -1 -1 -1 -1 -1 901001 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 1 4 12 0 1 3 90 1 0 27.0665 0 7 7 3 5 3 0 1 0 901501 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 1 2 12 0 1 3 90 1 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 902001 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 1 12 0 1 3 49 -1 54 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 902501 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 1 12 0 1 3 45 -1 0 28.7111 2.12033 6 -1 -1 -1 -1 -1 -1 -1 902967 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 1 3 1 12 0 1 3 45 -1 0 28.7111 1.437 6 6 0 5 1 1 1 1 903467 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 1 2 1 12 0 1 3 45 -1 0 28.7111 0.799221 6 -1 -1 -1 -1 -1 -1 -1 903934 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 1 2 1 12 0 1 3 53 1 111 28.7111 0.115888 6 -1 -1 -1 -1 -1 -1 -1 904434 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 1 1 2 12 0 1 3 90 1 0 28.1852 0 7 -1 -1 -1 -1 -1 -1 -1 904933 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 1 1 4 12 0 1 3 90 1 0 27.5474 0 7 7 3 5 3 0 1 0 905400 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 1 1 2 12 0 1 3 89 0 0 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 905900 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 1 2 1 12 0 1 3 59 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 906400 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 1 2 1 12 0 1 3 54 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 906866 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 4 1 12 0 1 3 54 0 0 27.4489 0 6 6 4 5 0 0 1 0 907366 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 2 1 12 0 1 3 54 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 907833 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 1 2 12 0 1 3 80 1 47 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 908333 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 1 2 12 0 1 3 85 0 0 28.1467 0 7 -1 -1 -1 -1 -1 -1 -1 908833 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 1 4 12 0 1 3 85 0 0 27.48 0 7 7 2 5 2 0 1 1 909332 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 1 2 12 0 1 3 85 0 0 26.8133 0 7 -1 -1 -1 -1 -1 -1 -1 909832 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 1 2 12 0 1 3 85 0 0 26.1466 0 7 -1 -1 -1 -1 -1 -1 -1 910332 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 1 2 12 0 1 3 85 0 0 25.88 2.257 7 -1 -1 -1 -1 -1 -1 -1 910832 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 1 3 12 0 1 3 68 0 0 25.88 1.61922 7 7 4 5 3 1 1 1 911299 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 1 2 1 12 0 1 3 24 -1 33 25.88 0.935888 6 -1 -1 -1 -1 -1 -1 -1 911798 0 0 10 40 20.5 20.5 7 3 5
0 0 0 0 1 1 2 0 12 0 1 3 42 1 55 25.88 0.252555 6 -1 -1 -1 -1 -1 -1 -1 912298 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 25.5363 0 6 -1 -1 -1 -1 -1 -1 -1 912765 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 4 0 12 0 1 3 45 1 0 24.853 0 6 6 0 5 4 0 1 0 913265 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.1697 0 6 -1 -1 -1 -1 -1 -1 -1 913765 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 27.5319 0 6 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 27.1674 2.34033 6 -1 -1 -1 -1 -1 -1 -1 914731 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 3 0 12 0 1 3 45 1 0 27.1674 1.687 6 6 2 5 4 1 1 1 915198 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 27.1674 1.03367 6 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 16 0 28 27.1674 0.333668 5 -1 -1 -1 -1 -1 -1 -1 916164 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 13 0 0 26.9271 0 5 -1 -1 -1 -1 -1 -1 -1 916631 0 0 10 40 21 21 0 3 3
0 0 0 0 1 4 1 0 12 0 1 3 13 0 0 26.2882 0 5 5 0 5 1 0 1 1 917097 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 13 0 0 25.6049 0 5 -1 -1 -1 -1 -1 -1 -1 917597 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 12 0 1 3 6 0 0 24.9216 0 5 -1 -1 -1 -1 -1 -1 -1 918097 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 12 0 1 3 6 0 0 24.2838 0 5 -1 -1 -1 -1 -1 -1 -1 918563 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 4 1 0 12 0 1 3 4 0 0 23.6005 0 5 5 1 5 0 0 1 0 919063 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 12 0 1 3 5 0 0 26.9171 0 5 -1 -1 -1 -1 -1 -1 -1 919563 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 46 26.2794 0 6 -1 -1 -1 -1 -1 -1 -1 920030 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 25.7338 0 6 -1 -1 -1 -1 -1 -1 -1 920463 0 1 10 40 20 60 7 3 3
0 0 0 0 1 1 4 0 12 0 1 3 45 1 0 25.7338 0 6 6 3 5 4 0 1 1 920630 0 1 10 40 20 60 7 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 25.7338 0 6 -1 -1 -1 -1 -1 -1 -1 920796 0 1 10 40 20 60 5 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 25.7338 0 6 -1 -1 -1 -1 -1 -1 -1 920963 0 1 10 40 20 60 5 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 25.7338 0 6 -1 -1 -1 -1 -1 -1 -1 921130 0 1 10 40 20 60 5 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 25.7338 0 6 -1 -1 -1 -1 -1 -1 -1 921296 0 1 10 40 20 60 5 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 25.7338 0 6 -1 -1 -1 -1 -1 -1 -1 921463 0 1 10 40 20 60 0 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 25.7338 0 6 -1 -1 -1 -1 -1 -1 -1 921629 0 1 10 40 20 60 0 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 25.7338 0 6 -1 -1 -1 -1 -1 -1 -1 921796 0 1 10 40 20 60 0 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 25.7338 0 6 -1 -1 -1 -1 -1 -1 -1 921963 0 1 10 40 20 60 0 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 25.7338 0 6 -1 -1 -1 -1 -1 -1 -1 922129 0 1 10 40 20 60 8 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 933027 0 0 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 933193 0 0 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 933360 0 0 10 40 20 53.7778 3 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 933626 0 0 10 40 20 25.3333 3 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 934126 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 934626 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 935126 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 935626 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 936126 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 936626 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 4 0 13 0 2 3 45 1 0 24.3999 0 6 6 7 3 3 0 1 0 937126 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 13 0 2 3 44 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 937626 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 13 0 2 3 16 0 25 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 938125 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 13 0 2 3 7 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 938625 0 0 10 40 20 20 6 2 3
0 0 0 0 1 4 1 0 13 0 2 3 7 0 0 25.7332 0 5 5 7 1 1 0 1 0 939125 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 13 0 2 3 7 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 939625 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 13 0 2 3 319 -1 51 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 940125 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 940625 0 0 10 40 20 20 3 2 3
0 0 0 0 4 1 1 0 13 0 2 3 315 0 0 27.0665 0 4 4 7 0 0 0 1 0 941125 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 13 0 2 3 317 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 941625 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 13 0 2 3 317 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 942124 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 13 0 2 3 317 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 942624 0 0 10 40 20 20 5 3 3
0 0 0 0 4 1 1 0 13 0 2 3 317 0 0 27.4666 0 4 4 7 2 2 0 1 0 943124 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 13 0 2 3 329 2 95 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 943624 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 13 0 2 3 348 0 0 28.9333 2.57589 5 -1 -1 -1 -1 -1 -1 -1 944091 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 13 0 2 3 348 0 0 28.9333 1.89255 5 -1 -1 -1 -1 -1 -1 -1 944590 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 3 1 0 13 0 2 3 348 0 0 28.9333 1.20922 5 5 7 1 1 1 1 1 945090 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 13 0 2 3 348 0 0 28.9333 0.571443 5 -1 -1 -1 -1 -1 -1 -1 945557 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 13 0 2 3 348 0 0 28.9333 2.57367 5 -1 -1 -1 -1 -1 -1 -1 946057 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 13 0 2 3 348 0 0 28.9333 1.92033 5 -1 -1 -1 -1 -1 -1 -1 946523 0 0 10 40 21 21 6 2 3
0 0 0 0 1 3 1 0 13 0 2 3 348 0 0 28.9333 1.267 5 5 7 0 0 1 1 1 946990 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 13 0 2 3 348 0 0 28.9333 0.567001 5 -1 -1 -1 -1 -1 -1 -1 947490 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 13 0 2 3 348 0 0 28.9333 2.52367 5 -1 -1 -1 -1 -1 -1 -1 947956 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 13 0 2 3 348 0 0 28.9333 1.85478 5 -1 -1 -1 -1 -1 -1 -1 948423 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 3 2 1 0 13 0 2 3 348 0 0 28.9333 1.18589 5 4 7 2 4 1 1 1 948889 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 13 0 2 3 348 0 0 28.9333 0.516999 5 -1 -1 -1 -1 -1 -1 -1 949356 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 13 0 2 3 331 -2 63 28.7985 0 4 -1 -1 -1 -1 -1 -1 -1 949823 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 13 0 2 3 322 0 0 28.1297 0 4 -1 -1 -1 -1 -1 -1 -1 950289 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 4 1 1 0 13 0 2 3 322 0 0 27.4608 0 4 4 7 0 4 0 1 0 950756 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 13 0 2 3 318 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 951222 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 13 0 2 3 338 2 79 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 951689 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 13 0 2 3 352 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 952155 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 4 1 0 13 0 2 3 352 0 0 27.5156 0 5 5 7 2 2 0 1 0 952589 0 0 10 40 21.5 21.5 0 2 3
