% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445444595
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 2 2 353 0 0 28.8756 0.630332 5 -1 -1 -1 -1 -1 -1 -1 788329 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 13 0 2 2 25 4 133 28.8756 -0.0485567 6 -1 -1 -1 -1 -1 -1 -1 788762 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.2452 0 6 -1 -1 -1 -1 -1 -1 -1 789195 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 4 0 13 0 2 2 45 1 0 27.5664 0 6 6 7 3 3 0 1 0 789628 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 790461 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.1756 0 6 -1 -1 -1 -1 -1 -1 -1 790895 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 4 0 13 0 2 2 45 1 0 27.5111 0 6 6 7 0 0 0 1 1 791328 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 26.8467 0 6 -1 -1 -1 -1 -1 -1 -1 791761 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 16 -3 95 26.1822 0 5 -1 -1 -1 -1 -1 -1 -1 792194 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 357 0 0 25.5178 0 5 -1 -1 -1 -1 -1 -1 -1 792628 0 0 10 40 23 23 1 0 3
0 0 0 0 1 4 1 0 13 0 2 2 357 0 0 24.8534 0 5 5 7 1 1 0 1 0 793061 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 13 0 2 2 357 0 0 29.1889 0 5 -1 -1 -1 -1 -1 -1 -1 793494 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 13 0 2 2 357 0 0 28.5756 2.61478 5 -1 -1 -1 -1 -1 -1 -1 793927 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 13 0 2 2 357 0 0 28.5756 1.93589 5 -1 -1 -1 -1 -1 -1 -1 794360 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 3 0 13 0 2 2 357 0 0 28.5756 1.257 5 6 7 0 0 1 1 1 794794 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 13 0 2 2 357 0 0 28.5756 0.57811 5 -1 -1 -1 -1 -1 -1 -1 795227 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 13 0 2 2 357 0 0 28.5756 -0.0485567 5 -1 -1 -1 -1 -1 -1 -1 795627 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 13 0 2 2 357 0 0 27.9453 0 5 -1 -1 -1 -1 -1 -1 -1 796060 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 4 1 0 13 0 2 2 357 0 0 27.2664 0 5 5 7 2 2 0 1 0 796493 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 13 0 2 2 357 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 796927 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 13 0 2 2 357 0 0 29.1122 2.40033 5 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 13 0 2 2 357 0 0 29.1122 1.707 5 -1 -1 -1 -1 -1 -1 -1 797760 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 3 0 13 0 2 2 357 0 0 29.1122 1.067 5 6 7 0 0 1 1 1 798160 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 357 0 0 29.1122 0.373668 5 -1 -1 -1 -1 -1 -1 -1 798593 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 357 0 0 28.9519 0 5 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 357 0 0 28.2586 0 5 -1 -1 -1 -1 -1 -1 -1 799426 0 0 10 40 24 24 2 3 3
0 0 0 0 1 4 1 0 13 0 2 2 357 0 0 27.6186 0 5 5 7 3 3 0 1 0 799826 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 13 0 2 2 357 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 800259 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 13 0 2 2 357 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 800659 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 13 0 2 2 357 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 801092 0 0 10 40 24 24 1 0 3
0 0 0 0 1 4 1 0 13 0 2 2 357 0 0 27.4933 0 5 5 7 4 2 0 1 0 801492 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 357 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 801925 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 13 0 2 2 357 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 802325 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 13 0 2 2 45 4 131 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 802758 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 4 0 13 0 2 2 45 0 0 27.4933 0 6 6 7 0 4 0 1 0 803158 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 13 0 2 2 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 803592 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 13 0 2 2 8 -3 98 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 13 0 2 2 348 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 804425 0 0 10 40 24 24 0 2 3
0 0 0 0 1 4 1 0 13 0 2 2 348 0 0 27.4933 0 5 5 7 3 3 0 1 0 804825 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 13 0 2 2 348 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 805258 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 347 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 805658 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 24 24 2 3 3
0 0 0 0 4 1 1 0 13 0 2 2 315 -1 0 27.4933 0 4 4 7 1 1 0 1 0 806491 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 13 0 2 2 317 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 806924 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 13 0 2 2 317 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 807324 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 13 0 2 2 317 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 807757 0 0 10 40 24 24 1 0 3
0 0 0 0 4 1 1 0 13 0 2 2 317 0 0 27.4933 0 4 4 7 0 0 0 1 0 808157 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 13 0 2 2 317 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 808590 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 13 0 2 2 318 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 808990 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 13 0 2 2 318 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 809423 0 0 10 40 24 24 7 1 3
0 0 0 0 4 1 1 0 13 0 2 2 318 0 0 27.4933 0 4 4 7 2 2 0 1 0 809823 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 13 0 2 2 318 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 810257 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 13 0 2 2 318 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 810657 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 13 0 2 2 318 0 0 28.1867 2.61256 4 -1 -1 -1 -1 -1 -1 -1 811090 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 3 1 1 0 13 0 2 2 318 0 0 28.1867 1.95922 4 4 7 4 0 1 1 1 811490 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 13 0 2 2 318 0 0 28.1867 1.30589 4 -1 -1 -1 -1 -1 -1 -1 811890 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 13 0 2 2 358 3 100 28.1867 0.59811 5 -1 -1 -1 -1 -1 -1 -1 812323 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 8 0 0 28.1867 2.447 5 -1 -1 -1 -1 -1 -1 -1 812723 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 3 1 0 13 0 2 2 8 0 0 28.1867 1.787 5 5 7 2 4 1 1 1 813123 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 8 0 0 28.1867 1.127 5 -1 -1 -1 -1 -1 -1 -1 813522 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 8 0 0 28.1867 0.467 5 -1 -1 -1 -1 -1 -1 -1 813922 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 13 0 2 2 8 0 0 28.0497 0 5 -1 -1 -1 -1 -1 -1 -1 814322 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 4 1 0 13 0 2 2 8 0 0 27.3897 0 5 5 7 2 2 0 1 0 814722 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 13 0 2 2 8 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 815155 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 13 0 2 2 8 0 0 28.79 2.667 5 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 25 24.75 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 8 0 0 28.79 2.00033 5 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 3 0 13 0 2 2 8 0 0 28.79 1.33367 5 6 7 2 2 1 1 1 816355 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 13 0 2 2 8 0 0 28.79 0.666999 5 -1 -1 -1 -1 -1 -1 -1 816755 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 13 0 2 2 8 0 0 28.79 0.000332378 5 -1 -1 -1 -1 -1 -1 -1 817155 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 13 0 2 2 8 0 0 28.2341 0 5 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 25 25 0 2 3
0 0 0 0 1 4 1 0 13 0 2 2 8 0 0 27.5674 0 5 5 7 4 0 0 1 0 817955 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 13 0 2 2 8 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 818355 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 13 0 2 2 345 -4 205 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 818755 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 819154 0 0 10 40 25 25 2 3 3
0 0 0 0 4 1 1 0 13 0 2 2 315 0 0 27.5 0 4 4 7 1 4 0 1 0 819554 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 13 0 2 2 318 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 819954 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 13 0 2 2 318 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 820354 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 13 0 2 2 318 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 820754 0 0 10 40 25 25 1 0 3
0 0 0 0 4 1 1 0 13 0 2 2 318 0 0 27.5 0 4 4 7 3 4 0 1 0 821154 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 13 0 2 2 318 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 13 0 2 2 339 1 46 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 13 0 2 2 343 0 0 28.5556 2.27422 5 -1 -1 -1 -1 -1 -1 -1 822354 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 3 1 0 13 0 2 2 343 0 0 28.5556 1.657 5 5 7 4 1 1 1 1 822720 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 1 2 1 0 13 0 2 2 347 0 0 28.5556 0.983667 5 -1 -1 -1 -1 -1 -1 -1 823120 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 1 2 1 0 13 0 2 2 359 0 0 28.5556 0.310334 5 -1 -1 -1 -1 -1 -1 -1 823520 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 1 2 1 0 13 0 2 2 359 0 0 28.2452 0 5 -1 -1 -1 -1 -1 -1 -1 823920 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 1 4 1 0 13 0 2 2 360 0 0 27.5719 0 5 5 7 0 0 0 1 0 824320 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 2 1 0 13 0 2 2 360 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 824720 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 2 1 0 13 0 2 2 360 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 825120 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 2 1 0 13 0 2 2 360 0 0 28.6534 2.61033 5 -1 -1 -1 -1 -1 -1 -1 825353 0 1 10 40 25.5 60 0 2 3
0 0 0 0 3 2 1 0 13 0 2 2 360 0 0 28.6534 2.61033 5 4 7 1 4 1 1 1 825520 0 1 10 40 25.5 60 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 360 0 0 28.6534 2.61033 5 -1 -1 -1 -1 -1 -1 -1 825686 0 1 10 40 25.5 60 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 360 0 0 28.6534 2.61033 5 -1 -1 -1 -1 -1 -1 -1 825853 0 1 10 40 25.5 60 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 360 0 0 28.6534 2.61033 5 -1 -1 -1 -1 -1 -1 -1 826019 0 1 10 40 25.5 60 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 360 0 0 28.6534 2.61033 5 -1 -1 -1 -1 -1 -1 -1 826186 0 1 10 40 25.5 60 1 0 3
0 0 0 0 1 2 1 0 13 0 2 2 360 0 0 28.6534 2.61033 5 -1 -1 -1 -1 -1 -1 -1 826353 0 1 10 40 25.5 60 1 0 3
0 0 0 0 1 2 1 0 13 0 2 2 360 0 0 28.6534 2.61033 5 -1 -1 -1 -1 -1 -1 -1 826519 0 1 10 40 25.5 60 1 0 3
0 0 0 0 1 2 1 0 13 0 2 2 360 0 0 28.6534 2.61033 5 -1 -1 -1 -1 -1 -1 -1 826686 0 1 10 40 25.5 60 1 0 3
0 0 0 0 1 2 1 0 13 0 2 2 360 0 0 28.6534 2.61033 5 -1 -1 -1 -1 -1 -1 -1 826853 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 360 0 0 28.6534 2.61033 5 -1 -1 -1 -1 -1 -1 -1 827019 0 1 10 40 25.5 60 7 1 3
0 0 0 1 2 1 1 1 14 0 2 2 -26 -2 0 29.84 0 4 -1 -1 -1 -1 -1 -1 -1 839016 0 0 10 40 24 60 4 1 5
0 0 0 1 1 2 1 1 14 0 2 2 3 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 839183 0 0 10 40 24 60 4 1 5
0 0 0 1 2 1 1 1 14 0 2 2 -31 -2 0 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 24 42.24 4 1 5
0 0 0 1 1 2 1 1 14 0 2 2 -21 -1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 839716 0 0 10 40 24 24 4 1 5
0 0 0 1 1 2 1 1 14 0 2 2 -5 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 840149 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 14 0 2 2 -5 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 14 0 2 2 -5 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 840982 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 14 0 2 2 -5 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 841382 0 0 10 40 24 24 4 3 5
0 0 0 1 2 1 1 1 14 0 2 2 328 -1 36 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 841816 0 0 10 40 24 24 1 2 5
0 0 0 1 2 1 1 1 14 0 2 2 327 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 842215 0 0 10 40 24 24 1 2 5
0 0 0 1 4 1 1 1 14 0 2 2 317 0 0 24.0267 0 4 4 7 1 1 0 1 0 842649 0 0 10 40 24 24 1 2 5
0 0 0 1 2 1 1 1 14 0 2 2 317 0 0 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 843049 0 0 10 40 24 24 1 2 5
0 0 0 1 2 1 1 1 14 0 2 2 317 0 0 27.6933 0 4 -1 -1 -1 -1 -1 -1 -1 843482 0 0 10 40 24 24 7 3 5
0 0 0 1 2 1 1 1 14 0 2 2 317 0 0 27.0533 0 4 -1 -1 -1 -1 -1 -1 -1 843882 0 0 10 40 24 24 7 3 5
0 0 0 1 4 1 1 1 14 0 2 2 317 0 0 26.36 0 4 4 7 1 1 0 1 0 844315 0 0 10 40 24 24 7 3 5
0 0 0 1 2 1 1 1 14 0 2 2 317 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 844715 0 0 10 40 24 24 7 3 5
0 0 0 1 2 1 1 1 14 0 2 2 302 -3 142 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 845148 0 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 41 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 845548 0 0 10 40 24 24 4 1 5
0 0 0 4 1 1 1 1 14 0 2 2 270 -1 0 27.4933 0 3 3 7 3 3 0 1 0 845981 0 0 10 40 24 24 4 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 846381 0 0 10 40 24 24 4 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 846814 0 0 10 40 24 24 4 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 847214 0 0 10 40 24 24 4 3 5
0 0 0 4 1 1 1 1 14 0 2 2 270 -1 0 27.4933 0 3 3 7 2 2 0 1 0 847647 0 0 10 40 24 24 4 3 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 848047 0 0 10 40 24 24 4 3 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 848481 0 0 10 40 24 24 4 3 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 848881 0 0 10 40 24 24 1 2 5
0 0 0 4 1 1 1 1 14 0 2 2 270 -1 0 27.4933 0 3 3 7 1 1 0 1 0 849314 0 0 10 40 24 24 1 2 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 849714 0 0 10 40 24 24 1 2 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 850147 0 0 10 40 24 24 1 2 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 28.1989 0 3 -1 -1 -1 -1 -1 -1 -1 850547 0 0 10 40 23.5 23.5 7 3 5
0 0 0 4 1 1 1 1 14 0 2 2 270 -1 0 27.52 0 3 3 7 3 3 0 1 1 850980 0 0 10 40 23.5 23.5 7 3 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 26.8411 0 3 -1 -1 -1 -1 -1 -1 -1 851413 0 0 10 40 23.5 23.5 7 3 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 26.1623 0 3 -1 -1 -1 -1 -1 -1 -1 851846 0 0 10 40 23.5 23.5 7 3 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 25.5356 0 3 -1 -1 -1 -1 -1 -1 -1 852246 0 0 10 40 23.5 23.5 8 0 5
0 0 0 4 1 1 1 1 14 0 2 2 270 -1 0 24.8567 0 3 3 7 2 2 0 1 0 852680 0 0 10 40 23.5 23.5 4 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 29.1779 0 3 -1 -1 -1 -1 -1 -1 -1 853113 0 0 10 40 23.5 23.5 4 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 28.499 0 3 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 23.5 23.5 4 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 27.8201 0 3 -1 -1 -1 -1 -1 -1 -1 853979 0 0 10 40 23.5 23.5 4 1 5
0 0 0 4 1 1 1 1 14 0 2 2 296 2 111 27.1935 0 3 3 7 0 0 0 1 0 854379 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 2 1 1 14 0 2 2 359 2 73 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 854812 0 0 10 40 23.5 23.5 4 3 5
0 0 0 0 2 1 1 0 14 0 2 2 315 -6 180 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 855246 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 855679 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 3 1 1 0 14 0 2 2 315 -1 0 27.4934 0 4 4 7 2 2 1 1 0 856079 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 26.8256 0 4 -1 -1 -1 -1 -1 -1 -1 856512 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 14 0 2 2 350 2 85 26.1612 0 5 -1 -1 -1 -1 -1 -1 -1 856945 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 14 0 2 2 6 0 0 25.7012 2.45811 5 -1 -1 -1 -1 -1 -1 -1 857378 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 3 1 0 14 0 2 2 6 0 0 25.7012 1.77922 5 5 7 0 0 1 1 1 857812 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 14 0 2 2 6 0 0 25.7012 1.10033 5 -1 -1 -1 -1 -1 -1 -1 858245 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 14 0 2 2 6 0 0 25.7012 2.56033 5 -1 -1 -1 -1 -1 -1 -1 858678 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 14 0 2 2 6 0 0 25.7012 1.92033 5 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 24 24 7 3 3
0 0 0 0 1 3 1 0 14 0 2 2 6 0 0 25.7012 1.227 5 5 7 2 4 1 1 1 859511 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 6 0 0 25.7012 0.587002 5 -1 -1 -1 -1 -1 -1 -1 859911 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 14 0 2 2 336 -4 122 25.7008 0 4 -1 -1 -1 -1 -1 -1 -1 860344 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 25.0608 0 4 -1 -1 -1 -1 -1 -1 -1 860744 0 0 10 40 24 24 4 1 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 24.3675 0 4 4 7 1 1 0 1 0 861178 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.7275 0 4 -1 -1 -1 -1 -1 -1 -1 861577 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.0342 0 4 -1 -1 -1 -1 -1 -1 -1 862011 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 27.3942 0 4 -1 -1 -1 -1 -1 -1 -1 862411 0 0 10 40 24 24 4 3 3
