% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463436176
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 4 5 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1115116 0 0 10 40 13 58.12 0 0 3
0 0 0 0 1 2 1 0 13 0 4 5 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1115315 0 0 10 40 13 41.8267 6 1 3
0 0 0 0 1 2 1 0 13 0 4 5 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1115715 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 13 0 4 5 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1116482 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 13 0 4 5 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1117248 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 13 0 4 5 0 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1118015 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 13 0 4 5 0 0 1 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 1118781 0 0 10 40 13 13 0 0 3
0 0 0 0 1 4 1 0 13 0 4 5 0 0 1 25.6378 0 5 5 1 0 0 0 1 0 1119548 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 13 0 4 5 5 -1 51 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 1120314 0 0 10 40 13 13 0 0 3
0 0 0 0 1 1 2 0 13 0 4 5 45 -1 50 28.3089 0 6 -1 -1 -1 -1 -1 -1 -1 1121081 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 13 0 4 5 45 0 4 27.6156 0 6 -1 -1 -1 -1 -1 -1 -1 1121881 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 4 0 13 0 4 5 45 0 0 26.9512 0 6 6 2 2 2 0 1 0 1122647 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 13 0 4 5 25 3 107 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1123414 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 13 0 4 5 358 0 9 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1124180 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 13 0 4 5 358 0 7 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1124946 0 0 10 40 13 13 0 0 3
0 0 0 0 1 4 1 0 13 0 4 5 358 0 7 27.4289 0 5 5 1 0 0 0 1 0 1125713 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 13 0 4 5 358 0 7 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1126479 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 13 0 4 5 358 0 7 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1127246 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 13 0 4 5 358 0 8 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1128012 0 0 10 40 13 13 6 1 3
0 0 0 0 1 4 1 0 13 0 4 5 358 0 7 27.4289 0 5 5 3 3 3 0 1 0 1128779 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 13 0 4 5 358 0 8 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1129545 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 13 0 4 5 358 0 7 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1130312 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 13 0 4 5 358 0 7 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1131078 0 0 10 40 13 13 0 0 3
0 0 0 0 1 4 1 0 13 0 4 5 358 0 7 27.4289 0 5 5 1 0 0 0 1 0 1131845 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 13 0 4 5 358 0 7 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1132645 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 13 0 4 5 358 0 8 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1133411 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 13 0 4 5 358 0 7 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 1134178 0 0 10 40 13 13 3 3 3
0 0 0 0 1 4 1 0 13 0 4 5 358 0 7 27.4 0 5 5 3 3 3 0 1 0 1134944 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 13 0 4 5 338 1 55 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1135711 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 13 0 4 5 315 0 29 29.3933 2.037 4 -1 -1 -1 -1 -1 -1 -1 1136444 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 2 1 1 0 13 0 4 5 315 0 28 29.3933 1.377 4 -1 -1 -1 -1 -1 -1 -1 1137177 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 3 1 1 0 13 0 4 5 315 0 22 29.3933 0.687002 4 4 2 2 2 1 1 1 1137943 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 2 1 1 0 13 0 4 5 322 -1 54 29.3933 0.0270021 4 -1 -1 -1 -1 -1 -1 -1 1138676 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 2 1 0 13 0 4 5 18 -2 62 28.7663 0 5 -1 -1 -1 -1 -1 -1 -1 1139410 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 1 2 0 13 0 4 5 38 0 14 28.1063 0 6 -1 -1 -1 -1 -1 -1 -1 1140143 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 1 4 0 13 0 4 5 45 -1 34 27.4463 0 6 6 0 1 1 0 1 0 1140876 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 1 2 0 13 0 4 5 35 2 67 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1141642 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 2 1 0 13 0 4 5 359 1 31 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1142376 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 2 1 0 13 0 4 5 351 0 20 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1143109 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 4 1 0 13 0 4 5 10 0 28 27.4199 0 5 5 2 2 2 0 1 0 1143842 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 2 1 0 13 0 4 5 354 2 85 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1144608 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 2 1 1 0 13 0 4 5 315 2 61 29.31 2.107 4 -1 -1 -1 -1 -1 -1 -1 1145308 0 0 10 40 14 14 0 0 3
0 0 0 0 2 1 1 0 13 0 4 5 315 0 27 29.31 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1146041 0 0 10 40 14 14 0 0 3
0 0 0 0 3 1 1 0 13 0 4 5 315 0 6 29.31 0.769224 4 4 1 0 0 1 1 1 1146741 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 13 0 4 5 328 -2 60 29.31 0.115891 4 -1 -1 -1 -1 -1 -1 -1 1147441 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 13 0 4 5 5 -1 34 28.7719 0 5 -1 -1 -1 -1 -1 -1 -1 1148174 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 13 0 4 5 7 0 9 28.1119 0 5 -1 -1 -1 -1 -1 -1 -1 1148907 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 4 1 0 13 0 4 5 7 0 11 27.4218 0 5 5 2 2 2 0 1 1 1149674 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 5 7 0 13 26.7618 0 5 -1 -1 -1 -1 -1 -1 -1 1150407 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 2 1 0 13 0 4 5 7 0 13 26.7318 2.04478 5 -1 -1 -1 -1 -1 -1 -1 1151107 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 13 0 4 5 7 0 13 26.7318 1.36034 5 -1 -1 -1 -1 -1 -1 -1 1151840 0 0 10 40 14 14 0 0 3
0 0 0 0 1 3 1 0 13 0 4 5 7 0 14 26.7318 0.707002 5 5 2 2 2 1 1 1 1152540 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 13 0 4 5 357 2 61 26.7318 0.0225573 5 -1 -1 -1 -1 -1 -1 -1 1153273 0 0 10 40 14 14 6 1 3
0 0 0 0 2 1 1 0 13 0 4 5 315 1 52 26.1182 0 4 -1 -1 -1 -1 -1 -1 -1 1153973 0 0 10 40 14 14 6 1 3
0 0 0 0 2 1 1 0 13 0 4 5 315 1 46 25.4337 0 4 -1 -1 -1 -1 -1 -1 -1 1154706 0 0 10 40 14 14 6 1 3
0 0 0 0 4 1 1 0 13 0 4 5 315 0 25 24.7804 0 4 4 3 3 3 0 1 0 1155406 0 0 10 40 14 14 6 1 3
0 0 0 0 2 1 1 0 13 0 4 5 318 -1 38 28.1271 0 4 -1 -1 -1 -1 -1 -1 -1 1156106 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 13 0 4 5 13 -2 74 27.4426 0 5 -1 -1 -1 -1 -1 -1 -1 1156839 0 0 10 40 14 14 0 0 3
0 0 0 0 1 1 2 0 13 0 4 5 45 -1 55 26.7893 0 6 -1 -1 -1 -1 -1 -1 -1 1157539 0 0 10 40 14 14 0 0 3
0 0 0 0 1 1 4 0 13 0 4 5 45 0 5 26.1049 0 6 6 1 0 0 0 1 0 1158272 0 0 10 40 14 14 0 0 3
0 0 0 0 1 1 2 0 13 0 4 5 18 3 115 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1158971 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 13 0 4 5 315 3 98 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1159671 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 13 0 4 5 315 1 45 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1160404 0 0 10 40 14 14 3 3 3
0 0 0 0 4 1 1 0 13 0 4 5 315 0 11 27.4489 0 4 4 0 1 1 0 1 0 1161104 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 13 0 4 5 342 -1 54 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1161837 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 13 0 4 5 352 0 12 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1162537 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 13 0 4 5 352 0 5 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 1163270 0 0 10 40 14 14 0 0 3
0 0 0 0 1 4 1 0 13 0 4 5 352 0 4 27.4178 0 5 5 3 3 3 0 1 0 1163970 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 13 0 4 5 6 -2 63 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1164670 0 0 10 40 14 14 0 0 3
0 0 0 0 1 1 2 0 13 0 4 5 45 -1 49 29.0667 2.34478 6 -1 -1 -1 -1 -1 -1 -1 1165403 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 1 2 0 13 0 4 5 45 -1 30 29.0667 1.70033 6 -1 -1 -1 -1 -1 -1 -1 1166070 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 1 3 0 13 0 4 5 45 0 0 29.0667 1.02366 6 6 2 2 2 1 1 1 1166770 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 13 0 4 5 15 2 69 29.0667 0.346998 5 -1 -1 -1 -1 -1 -1 -1 1167469 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 13 0 4 5 357 0 9 29.0667 2.10978 5 -1 -1 -1 -1 -1 -1 -1 1168136 0 0 10 40 14.75 14.75 0 0 3
0 0 0 0 1 2 1 0 13 0 4 5 357 0 2 29.0667 1.45422 5 -1 -1 -1 -1 -1 -1 -1 1168802 0 0 10 40 14.75 14.75 0 0 3
0 0 0 0 1 3 1 0 13 0 4 5 357 0 4 29.0667 0.765888 5 5 3 3 3 1 1 1 1169502 0 0 10 40 14.75 14.75 0 0 3
0 0 0 0 1 2 1 0 13 0 4 5 4 -1 55 29.0667 0.110333 5 -1 -1 -1 -1 -1 -1 -1 1170169 0 0 10 40 14.75 14.75 0 0 3
0 0 0 0 1 1 2 0 13 0 4 5 45 -2 70 28.5658 0 6 -1 -1 -1 -1 -1 -1 -1 1170869 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 1 2 0 13 0 4 5 45 -1 54 27.8936 0 6 -1 -1 -1 -1 -1 -1 -1 1171602 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 1 4 0 13 0 4 5 45 0 8 27.2213 0 6 6 0 1 1 0 1 1 1172335 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 2 1 0 13 0 4 5 10 3 105 26.5491 0 5 -1 -1 -1 -1 -1 -1 -1 1173068 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 2 1 1 0 13 0 4 5 315 2 73 25.9991 2.54033 4 -1 -1 -1 -1 -1 -1 -1 1173801 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 2 1 1 0 13 0 4 5 315 2 66 25.9991 1.87533 4 -1 -1 -1 -1 -1 -1 -1 1174501 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 3 1 1 0 13 0 4 5 315 1 47 25.9991 1.21033 4 4 0 1 1 1 1 1 1175201 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 2 1 1 0 13 0 4 5 322 -2 65 25.9991 0.545333 4 -1 -1 -1 -1 -1 -1 -1 1175901 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 1 2 1 0 13 0 4 5 20 -2 76 25.9288 0 5 -1 -1 -1 -1 -1 -1 -1 1176601 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 1 1 2 0 13 0 4 5 45 -2 60 25.2638 0 6 -1 -1 -1 -1 -1 -1 -1 1177300 0 0 10 40 14.25 14.25 6 1 3
0 0 0 0 1 1 4 0 13 0 4 5 45 -1 19 24.5988 0 6 6 1 0 0 0 1 0 1178000 0 0 10 40 14.25 14.25 6 1 3
0 0 0 0 1 2 1 0 13 0 4 5 5 4 120 27.9338 0 5 -1 -1 -1 -1 -1 -1 -1 1178700 0 0 10 40 14.25 14.25 6 1 3
0 0 0 0 2 1 1 0 13 0 4 5 315 3 106 27.4927 0 4 -1 -1 -1 -1 -1 -1 -1 1179200 0 1 10 40 13.25 60 6 1 3
0 0 0 0 2 1 1 0 13 0 4 5 315 3 107 27.4927 0 4 -1 -1 -1 -1 -1 -1 -1 1179367 0 1 10 40 13.25 60 0 0 3
0 0 0 0 4 1 1 0 13 0 4 5 315 3 103 27.4927 0 4 4 3 3 3 0 1 1 1179533 0 1 10 40 13.25 60 0 0 3
0 0 0 0 2 1 1 0 13 0 4 5 315 3 100 27.4927 0 4 -1 -1 -1 -1 -1 -1 -1 1179700 0 1 10 40 13.25 60 0 0 3
0 0 0 0 2 1 1 0 13 0 4 5 315 2 87 27.4927 0 4 -1 -1 -1 -1 -1 -1 -1 1179866 0 1 10 40 13.25 60 0 0 3
0 0 0 0 2 1 1 0 13 0 4 5 315 1 59 27.4927 0 4 -1 -1 -1 -1 -1 -1 -1 1180033 0 1 10 40 13.25 60 3 3 3
0 0 0 0 2 1 1 0 13 0 4 5 315 1 9 27.4927 0 4 -1 -1 -1 -1 -1 -1 -1 1180200 0 1 10 40 13.25 60 3 3 3
0 0 0 0 2 1 1 0 13 0 4 5 315 1 6 27.4927 0 4 -1 -1 -1 -1 -1 -1 -1 1180366 0 1 10 40 13.25 60 3 3 3
0 0 0 0 2 1 1 0 13 0 4 5 315 1 14 27.4927 0 4 -1 -1 -1 -1 -1 -1 -1 1180533 0 1 10 40 13.25 60 3 3 3
0 0 0 0 2 1 1 0 13 0 4 5 315 1 0 27.4927 0 4 -1 -1 -1 -1 -1 -1 -1 1180700 0 1 10 40 13.25 60 8 0 3
0 0 0 0 2 1 1 0 13 0 4 5 315 1 0 27.4927 0 4 -1 -1 -1 -1 -1 -1 -1 1180866 0 1 10 40 13.25 60 0 0 3
0 0 0 0 2 1 1 0 13 0 4 5 315 1 0 27.4927 0 4 -1 -1 -1 -1 -1 -1 -1 1181033 0 1 10 40 13.25 60 0 0 3
0 0 0 0 1 2 1 0 14 0 4 5 0 1 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1190597 0 0 10 40 13 60 2 1 3
0 0 0 0 1 2 1 0 14 0 4 5 0 1 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1190764 0 0 10 40 13 60 2 1 3
0 0 0 0 1 2 1 0 14 0 4 5 0 1 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1190930 0 0 10 40 13 60 2 1 3
0 0 0 0 1 2 1 0 14 0 4 5 0 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1191097 0 0 10 40 13 58.12 2 1 3
0 0 0 0 1 2 1 0 14 0 4 5 0 1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1191297 0 0 10 40 13 41.8267 1 3 3
0 0 0 0 1 2 1 0 14 0 4 5 0 1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1191697 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 14 0 4 5 0 1 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1192463 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 14 0 4 5 1 0 30 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1193230 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 2 0 14 0 4 5 45 0 15 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 1193996 0 0 10 40 13 13 1 1 3
0 0 0 0 1 1 2 0 14 0 4 5 45 0 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 1194763 0 0 10 40 13 13 1 1 3
0 0 0 0 1 1 4 0 14 0 4 5 45 0 0 25.6378 0 6 6 2 2 2 0 1 0 1195529 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 14 0 4 5 12 4 141 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 1196296 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 14 0 4 5 315 1 45 28.3089 0 4 -1 -1 -1 -1 -1 -1 -1 1197062 0 0 10 40 13 13 3 2 3
0 0 0 0 2 1 1 0 14 0 4 5 315 0 19 27.6156 0 4 -1 -1 -1 -1 -1 -1 -1 1197862 0 0 10 40 13 13 3 2 3
0 0 0 0 4 1 1 0 14 0 4 5 315 0 15 26.9512 0 4 4 1 0 0 0 1 0 1198628 0 0 10 40 13 13 3 2 3
0 0 0 0 2 1 1 0 14 0 4 5 322 -1 57 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1199395 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 14 0 4 5 16 -2 79 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1200161 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 14 0 4 5 42 0 5 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1200928 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 4 0 14 0 4 5 42 0 0 27.4289 0 6 6 1 0 0 0 1 0 1201694 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 2 0 14 0 4 5 24 1 38 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1202461 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 14 0 4 5 1 0 16 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1203227 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 14 0 4 5 347 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1203994 0 0 10 40 13 13 1 3 3
0 0 0 0 1 4 1 0 14 0 4 5 351 0 12 27.4289 0 5 5 2 2 2 0 1 0 1204760 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 14 0 4 5 351 1 44 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1205527 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 14 0 4 5 315 1 36 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1206293 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 14 0 4 5 315 0 22 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1207060 0 0 10 40 13 13 1 1 3
0 0 0 0 4 1 1 0 14 0 4 5 315 0 3 27.4 0 4 4 0 1 1 0 1 0 1207860 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 14 0 4 5 337 -2 61 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1208626 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 14 0 4 5 349 -1 0 29.2489 2.187 5 -1 -1 -1 -1 -1 -1 -1 1209359 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 2 1 0 14 0 4 5 349 -1 0 29.2489 1.527 5 -1 -1 -1 -1 -1 -1 -1 1210092 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 3 1 0 14 0 4 5 349 -1 3 29.2489 0.867002 5 5 2 2 2 1 1 1 1210825 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 14 0 4 5 354 0 7 29.2489 0.177002 5 -1 -1 -1 -1 -1 -1 -1 1211592 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 14 0 4 5 354 0 0 28.7719 0 5 -1 -1 -1 -1 -1 -1 -1 1212325 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 14 0 4 5 354 0 0 28.1119 0 5 -1 -1 -1 -1 -1 -1 -1 1213058 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 4 1 0 14 0 4 5 354 0 0 27.4519 0 5 5 0 1 1 0 1 0 1213791 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 1 2 1 0 14 0 4 5 359 -1 38 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1214558 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 1 1 2 0 14 0 4 5 32 0 25 29.25 2.16922 6 -1 -1 -1 -1 -1 -1 -1 1215258 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 2 0 14 0 4 5 34 0 10 29.25 1.51589 6 -1 -1 -1 -1 -1 -1 -1 1215958 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 3 0 14 0 4 5 34 0 6 29.25 0.831446 6 6 1 0 0 1 1 1 1216691 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 14 0 4 5 9 3 103 29.25 0.178113 5 -1 -1 -1 -1 -1 -1 -1 1217391 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 14 0 4 5 315 2 89 28.7608 0 4 -1 -1 -1 -1 -1 -1 -1 1218124 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 14 0 4 5 315 2 84 28.1074 0 4 -1 -1 -1 -1 -1 -1 -1 1218824 0 0 10 40 14 14 1 3 3
0 0 0 0 4 1 1 0 14 0 4 5 315 0 18 27.423 0 4 4 0 1 1 0 1 0 1219557 0 0 10 40 14 14 1 1 3
0 0 0 0 2 1 1 0 14 0 4 5 332 -1 55 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1220257 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 14 0 4 5 343 0 17 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1220956 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 14 0 4 5 4 0 4 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1221690 0 0 10 40 14 14 1 1 3
0 0 0 0 1 4 1 0 14 0 4 5 4 0 6 27.4489 0 5 5 1 0 0 0 1 0 1222389 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 14 0 4 5 4 0 6 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1223122 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 14 0 4 5 4 0 7 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1223822 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 14 0 4 5 4 0 7 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 1224555 0 0 10 40 14 14 3 2 3
0 0 0 0 1 4 1 0 14 0 4 5 4 0 7 27.4178 0 5 5 3 3 3 0 1 0 1225255 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 14 0 4 5 4 0 7 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1225955 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 14 0 4 5 4 0 7 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1226688 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 14 0 4 5 4 0 9 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1227388 0 0 10 40 14 14 2 1 3
0 0 0 0 1 4 1 0 14 0 4 5 4 0 8 27.4178 0 5 5 2 2 2 0 1 0 1228121 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 14 0 4 5 4 0 8 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1228821 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 14 0 4 5 4 0 9 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1229521 0 0 10 40 14 14 1 3 3
