% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461773135
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 13 0 3 1 35 2 71 28.62 0.800332 6 -1 -1 -1 -1 -1 -1 -1 1288140 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 2 1 1 13 0 3 1 347 3 92 28.62 0.139221 5 -1 -1 -1 -1 -1 -1 -1 1288706 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 2 1 1 1 13 0 3 1 315 0 0 28.62 2.07533 4 -1 -1 -1 -1 -1 -1 -1 1289273 0 0 10 40 17.75 17.75 5 1 5
0 0 0 1 3 1 1 1 13 0 3 1 315 0 0 28.62 1.40478 4 4 5 5 3 1 1 1 1289840 0 0 10 40 17.75 17.75 5 1 5
0 0 0 1 2 1 1 1 13 0 3 1 318 -1 41 28.62 0.734222 4 -1 -1 -1 -1 -1 -1 -1 1290406 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 2 1 1 13 0 3 1 353 0 28 28.62 0.103111 5 -1 -1 -1 -1 -1 -1 -1 1290939 0 0 10 40 17.75 17.75 6 3 5
0 0 0 1 1 2 1 1 13 0 3 1 354 0 5 28.083 0 5 -1 -1 -1 -1 -1 -1 -1 1291506 0 0 10 40 17.75 17.75 6 3 5
0 0 0 1 1 4 1 1 13 0 3 1 354 0 3 27.4124 0 5 5 5 5 1 0 1 0 1292072 0 0 10 40 17.75 17.75 6 3 5
0 0 0 1 1 2 1 1 13 0 3 1 354 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1292639 0 0 10 40 17.75 17.75 6 3 5
0 0 0 1 1 2 1 1 13 0 3 1 354 0 1 28.9745 2.627 5 -1 -1 -1 -1 -1 -1 -1 1293105 0 1 10 40 18 60 6 1 5
0 0 0 1 1 2 1 1 13 0 3 1 354 0 4 28.9745 2.627 5 -1 -1 -1 -1 -1 -1 -1 1293272 0 1 10 40 18 60 6 1 5
0 0 0 1 1 3 1 1 13 0 3 1 354 0 5 28.9745 2.627 5 5 5 5 1 1 1 1 1293439 0 1 10 40 18 60 6 1 5
0 0 0 1 1 2 1 1 13 0 3 1 354 0 5 28.9745 2.627 5 -1 -1 -1 -1 -1 -1 -1 1293605 0 1 10 40 18 60 6 1 5
0 0 0 1 1 2 1 1 13 0 3 1 354 0 1 28.9745 2.627 5 -1 -1 -1 -1 -1 -1 -1 1293772 0 1 10 40 18 60 4 1 5
0 0 0 1 1 2 1 1 13 0 3 1 354 0 0 28.9745 2.627 5 -1 -1 -1 -1 -1 -1 -1 1293939 0 1 10 40 18 60 4 1 5
0 0 0 1 1 2 1 1 13 0 3 1 354 0 0 28.9745 2.627 5 -1 -1 -1 -1 -1 -1 -1 1294105 0 1 10 40 18 60 4 1 5
0 0 0 1 1 2 1 1 13 0 3 1 354 0 26 28.9745 2.627 5 -1 -1 -1 -1 -1 -1 -1 1294272 0 1 10 40 18 60 4 1 5
0 0 0 1 1 2 1 1 13 0 3 1 354 2 70 28.9745 2.627 5 -1 -1 -1 -1 -1 -1 -1 1294438 0 1 10 40 18 60 5 1 5
0 0 0 1 1 2 1 1 13 0 3 1 354 1 45 28.9745 2.627 5 -1 -1 -1 -1 -1 -1 -1 1294605 0 1 10 40 18 60 5 1 5
0 0 0 1 1 2 1 1 13 0 3 1 354 1 47 28.9745 2.627 5 -1 -1 -1 -1 -1 -1 -1 1294772 0 1 10 40 18 60 5 1 5
0 0 0 1 1 2 1 1 13 0 3 1 354 0 26 28.9745 2.627 5 -1 -1 -1 -1 -1 -1 -1 1294938 0 1 10 40 18 60 5 1 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 15 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1328363 0 0 10 40 15 60 3 3 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 15 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1328530 0 0 10 40 15 60 3 3 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 14 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1328697 0 0 10 40 15 60 3 3 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 15 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1328863 0 0 10 40 15 51 3 3 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 14 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1329130 0 0 10 40 15 27 2 3 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 14 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1329763 0 0 10 40 15 15 2 3 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 13 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1330430 0 0 10 40 15 15 2 3 5
0 0 0 1 1 2 1 1 14 0 1 2 2 -1 50 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1331096 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 14 0 1 2 60 -2 76 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1331763 0 0 10 40 15 15 5 0 5
0 0 0 1 1 1 1 2 14 0 1 2 90 -1 36 25.8334 0 7 -1 -1 -1 -1 -1 -1 -1 1332429 0 0 10 40 15 15 5 0 5
0 0 0 1 1 1 1 4 14 0 1 2 90 -1 34 25.1667 0 7 7 2 5 2 0 1 0 1333096 0 0 10 40 15 15 5 0 5
0 0 0 1 1 1 1 2 14 0 1 2 90 -1 37 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 1333762 0 0 10 40 15 15 5 0 5
0 0 0 1 1 1 1 2 14 0 1 2 90 0 26 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 1334429 0 0 10 40 15 15 2 2 5
0 0 0 1 1 1 1 2 14 0 1 2 90 0 20 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 1335095 0 0 10 40 15 15 2 2 5
0 0 0 1 1 1 1 4 14 0 1 2 90 0 17 27.4334 0 7 7 2 5 2 0 1 0 1335762 0 0 10 40 15 15 2 2 5
0 0 0 1 1 1 1 2 14 0 1 2 83 2 60 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 1336428 0 0 10 40 15 15 2 2 5
0 0 0 1 1 1 2 1 14 0 1 2 17 3 92 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1337095 0 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 14 0 1 2 356 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1337761 0 0 10 40 15 15 3 3 5
0 0 0 1 1 4 1 1 14 0 1 2 356 0 10 27.4334 0 5 5 1 5 0 0 1 0 1338428 0 0 10 40 15 15 3 3 5
0 0 0 1 1 2 1 1 14 0 1 2 19 -2 88 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1339094 0 0 10 40 15 15 3 3 5
0 0 0 1 1 1 2 1 14 0 1 2 52 0 10 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1339761 0 0 10 40 15 15 3 3 5
0 0 0 1 1 1 2 1 14 0 1 2 51 0 25 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1340427 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 4 1 14 0 1 2 49 0 15 27.4334 0 6 6 3 5 3 0 1 0 1341094 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 14 0 1 2 48 1 30 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1341760 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 14 0 1 2 41 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1342427 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 14 0 1 2 41 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1343093 0 0 10 40 15 15 5 0 5
0 0 0 1 1 1 4 1 14 0 1 2 41 0 0 27.4334 0 6 6 2 5 2 0 1 0 1343760 0 0 10 40 15 15 5 0 5
0 0 0 1 1 1 2 1 14 0 1 2 41 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1344426 0 0 10 40 15 15 5 0 5
0 0 0 1 1 1 2 1 14 0 1 2 41 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1345093 0 0 10 40 15 15 5 0 5
0 0 0 1 1 1 2 1 14 0 1 2 41 0 8 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1345759 0 0 10 40 15 15 2 2 5
0 0 0 1 1 1 4 1 14 0 1 2 41 0 6 27.4334 0 6 6 1 5 0 0 1 0 1346426 0 0 10 40 15 15 2 2 5
0 0 0 1 1 1 2 1 14 0 1 2 26 2 71 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1347092 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 14 0 1 2 338 2 77 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1347759 0 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 14 0 1 2 315 1 2 28.7 2.08145 4 -1 -1 -1 -1 -1 -1 -1 1348392 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 3 1 1 1 14 0 1 2 315 1 0 28.7 1.39256 4 4 2 5 2 1 1 1 1349058 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 2 1 1 1 14 0 1 2 331 -3 96 28.7 0.738113 4 -1 -1 -1 -1 -1 -1 -1 1349692 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 1 2 1 1 14 0 1 2 353 0 6 28.7 2.41811 5 -1 -1 -1 -1 -1 -1 -1 1350325 0 0 10 40 16 16 3 3 5
0 0 0 1 1 2 1 1 14 0 1 2 353 0 14 28.7 1.74255 5 -1 -1 -1 -1 -1 -1 -1 1350958 0 0 10 40 16 16 3 3 5
0 0 0 1 1 3 1 1 14 0 1 2 353 0 13 28.7 1.067 5 5 1 5 0 1 1 1 1351591 0 0 10 40 16 16 2 3 5
0 0 0 1 1 2 1 1 14 0 1 2 12 -3 98 28.7 0.426998 5 -1 -1 -1 -1 -1 -1 -1 1352191 0 0 10 40 16 16 2 3 5
0 0 0 0 1 1 2 0 14 0 1 2 45 0 20 28.5219 0 6 -1 -1 -1 -1 -1 -1 -1 1352824 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 16 27.8464 0 6 -1 -1 -1 -1 -1 -1 -1 1353457 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 4 0 14 0 1 2 45 0 6 27.1708 0 6 6 3 5 3 0 1 0 1354091 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 14 0 1 2 19 3 96 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1354690 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 14 0 1 2 357 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1355324 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 14 0 1 2 357 0 6 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1355957 0 0 10 40 16 16 5 0 3
0 0 0 0 1 4 1 0 14 0 1 2 357 0 4 27.44 0 5 5 0 5 1 0 1 0 1356590 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 14 0 1 2 351 1 50 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1357190 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 14 0 1 2 318 1 46 28.9689 2.48367 4 -1 -1 -1 -1 -1 -1 -1 1357823 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 1 30 28.9689 1.82367 4 -1 -1 -1 -1 -1 -1 -1 1358423 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 3 1 1 0 14 0 1 2 315 0 10 28.9689 1.16367 4 4 3 5 3 1 1 1 1359023 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 16 28.9689 0.467001 4 -1 -1 -1 -1 -1 -1 -1 1359656 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 8 28.9689 2.36922 4 -1 -1 -1 -1 -1 -1 -1 1360256 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 6 28.9689 1.69922 4 -1 -1 -1 -1 -1 -1 -1 1360856 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 3 1 1 0 14 0 1 2 315 0 0 28.9689 1.06644 4 4 0 5 1 1 1 1 1361422 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 5 28.9689 0.396445 4 -1 -1 -1 -1 -1 -1 -1 1362022 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.8702 2.51589 4 -1 -1 -1 -1 -1 -1 -1 1362622 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.8702 1.83589 4 -1 -1 -1 -1 -1 -1 -1 1363222 0 0 10 40 17 17 2 3 3
0 0 0 0 3 1 1 0 14 0 1 2 315 0 8 28.8702 1.15589 4 4 3 5 3 1 1 1 1363821 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 14 0 1 2 338 -3 102 28.8702 0.513669 4 -1 -1 -1 -1 -1 -1 -1 1364388 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 14 0 1 2 359 -1 1 28.7344 0 5 -1 -1 -1 -1 -1 -1 -1 1364988 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 14 0 1 2 359 -1 2 28.0921 0 5 -1 -1 -1 -1 -1 -1 -1 1365554 0 0 10 40 17 17 5 0 3
0 0 0 0 1 4 1 0 14 0 1 2 359 -1 1 27.4122 0 5 5 1 5 0 0 1 0 1366154 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 14 0 1 2 350 2 65 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1366754 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 2 64 28.98 2.47533 4 -1 -1 -1 -1 -1 -1 -1 1367321 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 1 56 28.98 1.78533 4 -1 -1 -1 -1 -1 -1 -1 1367920 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 3 1 1 0 14 0 1 2 315 0 18 28.98 1.13367 4 4 3 5 3 1 1 1 1368487 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 4 28.98 0.443666 4 -1 -1 -1 -1 -1 -1 -1 1369087 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 3 28.8047 0 4 -1 -1 -1 -1 -1 -1 -1 1369653 0 0 10 40 17.25 17.25 3 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 5 28.153 0 4 -1 -1 -1 -1 -1 -1 -1 1370220 0 0 10 40 17.25 17.25 3 3 3
0 0 0 0 4 1 1 0 14 0 1 2 315 0 0 27.463 0 4 4 3 5 3 0 1 0 1370820 0 0 10 40 17.25 17.25 3 3 3
0 0 0 0 2 1 1 0 14 0 1 2 322 -1 54 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 1371386 0 0 10 40 17.25 17.25 3 3 3
0 0 0 0 1 2 1 0 14 0 1 2 349 -1 42 28.8116 0 5 -1 -1 -1 -1 -1 -1 -1 1371953 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 2 1 0 14 0 1 2 356 0 5 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 1372553 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 4 1 0 14 0 1 2 356 0 11 27.47 0 5 5 2 5 2 0 1 0 1373119 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 2 1 0 14 0 1 2 352 0 29 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 1373719 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 2 1 1 0 14 0 1 2 320 1 57 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1374286 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 1 46 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 1374852 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 4 1 1 0 14 0 1 2 315 1 30 27.4316 0 4 4 0 5 1 0 1 0 1375452 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 2 1 1 0 14 0 1 2 317 -1 43 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 1376018 0 0 10 40 17.25 17.25 5 0 3
0 0 0 1 1 2 1 1 14 0 1 2 353 -1 59 28.965 2.51144 5 -1 -1 -1 -1 -1 -1 -1 1376585 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 2 1 1 14 0 1 2 2 0 9 28.965 1.81144 5 -1 -1 -1 -1 -1 -1 -1 1377185 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 3 1 1 14 0 1 2 2 0 6 28.965 1.15033 5 5 2 5 2 1 1 1 1377751 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 2 1 1 14 0 1 2 348 2 71 28.965 0.489221 5 -1 -1 -1 -1 -1 -1 -1 1378318 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 2 1 1 1 14 0 1 2 306 2 78 28.8258 0 4 -1 -1 -1 -1 -1 -1 -1 1378884 0 0 10 40 17.5 17.5 8 0 5
0 0 0 2 1 1 1 1 14 0 1 2 270 1 49 28.1647 0 3 -1 -1 -1 -1 -1 -1 -1 1379451 0 0 10 40 17.5 17.5 3 3 5
0 0 0 4 1 1 1 1 14 0 1 2 270 0 29 27.5035 0 3 3 3 5 3 0 1 0 1380018 0 0 10 40 17.5 17.5 3 3 5
0 0 0 2 1 1 1 1 14 0 1 2 276 -1 42 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 1380584 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 2 1 1 1 14 0 1 2 326 -2 81 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1381184 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 2 1 1 14 0 1 2 348 0 17 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1381750 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 4 1 1 14 0 1 2 359 0 4 27.4333 0 5 5 0 5 1 0 1 0 1382317 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 2 1 1 14 0 1 2 359 0 6 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1382883 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 2 1 1 14 0 1 2 359 0 0 28.8333 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1383450 0 0 10 40 17.75 17.75 2 3 5
0 0 0 1 1 2 1 1 14 0 1 2 359 0 2 28.8333 1.957 5 -1 -1 -1 -1 -1 -1 -1 1384017 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 3 1 1 14 0 1 2 358 0 26 28.8333 1.28644 5 5 3 5 3 1 1 1 1384583 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 2 1 1 1 14 0 1 2 326 2 80 28.8333 0.615889 4 -1 -1 -1 -1 -1 -1 -1 1385150 0 0 10 40 17.75 17.75 5 0 5
0 0 0 2 1 1 1 1 14 0 1 2 279 2 80 28.8091 0 3 -1 -1 -1 -1 -1 -1 -1 1385716 0 0 10 40 17.75 17.75 5 0 5
0 0 0 2 1 1 1 1 14 0 1 2 270 2 65 28.1386 0 3 -1 -1 -1 -1 -1 -1 -1 1386283 0 0 10 40 17.75 17.75 2 2 5
0 0 0 4 1 1 1 1 14 0 1 2 270 2 61 27.5075 0 3 3 2 5 2 0 1 0 1386816 0 0 10 40 17.75 17.75 2 2 5
0 0 0 2 1 1 1 1 14 0 1 2 270 1 57 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 1387382 0 0 10 40 17.75 17.75 2 2 5
0 0 0 2 1 1 1 1 14 0 1 2 270 2 60 28.7772 2.667 3 -1 -1 -1 -1 -1 -1 -1 1387949 0 0 10 40 18 17.75 2 2 5
0 0 0 2 1 1 1 1 14 0 1 2 270 1 54 28.7772 1.987 3 -1 -1 -1 -1 -1 -1 -1 1388515 0 0 10 40 18 18 8 0 5
0 0 0 3 1 1 1 1 14 0 1 2 270 1 38 28.7772 1.347 3 3 3 5 3 1 1 1 1389049 0 0 10 40 18 18 3 3 5
0 0 0 2 1 1 1 1 14 0 1 2 272 -1 42 28.7772 0.667001 3 -1 -1 -1 -1 -1 -1 -1 1389615 0 0 10 40 18 18 3 3 5
0 0 0 1 2 1 1 1 14 0 1 2 307 -2 66 28.7772 -0.0129986 4 -1 -1 -1 -1 -1 -1 -1 1390182 0 0 10 40 18 18 3 3 5
0 0 0 1 2 1 1 1 14 0 1 2 337 -1 45 28.1502 0 4 -1 -1 -1 -1 -1 -1 -1 1390715 0 0 10 40 18 18 3 3 5
0 0 0 1 1 4 1 1 14 0 1 2 353 0 18 27.4702 0 5 5 1 5 0 0 1 0 1391281 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 14 0 1 2 351 1 31 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1391848 0 0 10 40 18 18 2 3 5
0 0 0 1 2 1 1 1 14 0 1 2 317 2 85 28.84 2.62644 4 -1 -1 -1 -1 -1 -1 -1 1392381 0 0 10 40 18.25 18.25 2 3 5
0 0 0 2 1 1 1 1 14 0 1 2 275 2 80 28.84 1.937 3 -1 -1 -1 -1 -1 -1 -1 1392948 0 0 10 40 18.25 18.25 2 3 5
0 0 0 3 1 1 1 1 14 0 1 2 270 1 42 28.84 1.28811 3 3 3 5 3 1 1 1 1393481 0 0 10 40 18.25 18.25 5 0 5
0 0 0 2 1 1 1 1 14 0 1 2 272 -1 49 28.84 0.598667 3 -1 -1 -1 -1 -1 -1 -1 1394047 0 0 10 40 18.25 18.25 5 0 5
0 0 0 1 2 1 1 1 14 0 1 2 305 -1 48 28.8091 0 4 -1 -1 -1 -1 -1 -1 -1 1394581 0 0 10 40 18.25 18.25 5 0 5
0 0 0 1 2 1 1 1 14 0 1 2 311 0 7 28.1196 0 4 -1 -1 -1 -1 -1 -1 -1 1395147 0 0 10 40 18.25 18.25 5 0 5
0 0 0 1 4 1 1 1 14 0 1 2 311 0 12 27.4707 0 4 4 0 5 1 0 1 0 1395680 0 0 10 40 18.25 18.25 2 2 5
0 0 0 1 2 1 1 1 14 0 1 2 316 -1 17 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 1396214 0 0 10 40 18.25 18.25 2 2 5
0 0 0 1 1 2 1 1 14 0 1 2 356 -3 103 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1396780 0 0 10 40 18.25 18.25 2 2 5
0 0 0 1 1 1 2 1 14 0 1 2 36 -1 54 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 1397313 0 0 10 40 18.25 18.25 2 2 5
0 0 0 1 1 1 4 1 14 0 1 2 45 -1 6 27.445 0 6 6 2 5 2 0 1 0 1397880 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 1 1 2 1 14 0 1 2 33 1 42 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 1398413 0 0 10 40 18.25 18.25 3 3 5
0 0 0 0 1 2 1 0 14 0 1 2 0 1 32 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1398980 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 2 1 0 14 0 1 2 353 0 1 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1399513 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 4 1 0 14 0 1 2 353 0 0 27.445 0 5 5 2 5 2 0 1 0 1400079 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 2 1 0 14 0 1 2 356 -1 53 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 1400612 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 1 2 0 14 0 1 2 36 -2 75 28.905 2.58478 6 -1 -1 -1 -1 -1 -1 -1 1401146 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 -1 38 28.905 1.88589 6 -1 -1 -1 -1 -1 -1 -1 1401712 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 3 0 14 0 1 2 45 0 19 28.905 1.22811 6 6 2 5 2 1 1 1 1402245 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 14 0 1 2 40 1 32 28.905 0.570331 6 -1 -1 -1 -1 -1 -1 -1 1402779 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 14 0 1 2 12 1 52 28.828 0 5 -1 -1 -1 -1 -1 -1 -1 1403312 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 14 0 1 2 358 0 0 28.1702 0 5 -1 -1 -1 -1 -1 -1 -1 1403845 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 4 1 0 14 0 1 2 358 0 1 27.4713 0 5 5 0 5 1 0 1 0 1404412 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 14 0 1 2 355 1 39 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1404945 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 14 0 1 2 332 1 45 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1405478 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 1 33 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1406011 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 4 1 1 0 14 0 1 2 315 0 27 27.4511 0 4 4 1 5 0 0 1 0 1406578 0 0 10 40 18.5 18.5 2 2 3
