% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461952793
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 20 0 1 3 11 -2 81 28.0556 1.40478 5 -1 -1 -1 -1 -1 -1 -1 1238319 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 1 2 1 20 0 1 3 55 -1 36 28.0556 0.734222 6 -1 -1 -1 -1 -1 -1 -1 1238885 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 1 2 1 20 0 1 3 56 0 8 28.0556 0.0464443 6 -1 -1 -1 -1 -1 -1 -1 1239485 0 0 10 40 16.75 16.75 5 0 5
0 0 0 1 1 1 4 1 20 0 1 3 47 0 29 27.5252 0 6 6 2 5 2 0 1 1 1240052 0 0 10 40 16.75 16.75 5 0 5
0 0 0 1 1 1 2 1 20 0 1 3 42 0 1 26.8552 0 6 -1 -1 -1 -1 -1 -1 -1 1240652 0 0 10 40 16.75 16.75 2 1 5
0 0 0 1 1 1 2 1 20 0 1 3 58 -2 63 26.1852 0 6 -1 -1 -1 -1 -1 -1 -1 1241251 0 0 10 40 16.75 16.75 2 1 5
0 0 0 1 1 1 1 2 20 0 1 3 90 -1 55 25.5175 0 7 -1 -1 -1 -1 -1 -1 -1 1241851 0 0 10 40 16.25 16.25 2 1 5
0 0 0 1 1 1 1 4 20 0 1 3 90 0 26 24.8313 0 7 7 3 5 3 0 1 1 1242484 0 0 10 40 16.25 16.25 2 1 5
0 0 0 1 1 1 1 2 20 0 1 3 84 1 53 24.1813 0 7 -1 -1 -1 -1 -1 -1 -1 1243084 0 0 10 40 16.25 16.25 8 0 5
0 0 0 1 1 1 2 1 20 0 1 3 45 2 69 23.5324 0 6 -1 -1 -1 -1 -1 -1 -1 1243684 0 1 10 40 15.75 60 3 2 5
0 0 0 1 1 1 2 1 20 0 1 3 45 2 64 23.5324 0 6 -1 -1 -1 -1 -1 -1 -1 1243851 0 1 10 40 15.75 60 3 2 5
0 0 0 1 1 4 2 1 20 0 1 3 45 2 67 23.5324 0 6 5 2 5 2 0 1 1 1244017 0 1 10 40 15.75 60 3 2 5
0 0 0 1 1 1 2 1 20 0 1 3 45 2 69 23.5324 0 6 -1 -1 -1 -1 -1 -1 -1 1244184 0 1 10 40 15.75 60 3 2 5
0 0 0 1 1 1 2 1 20 0 1 3 45 2 68 23.5324 0 6 -1 -1 -1 -1 -1 -1 -1 1244351 0 1 10 40 15.75 60 7 1 5
0 0 0 1 1 1 2 1 20 0 1 3 45 2 66 23.5324 0 6 -1 -1 -1 -1 -1 -1 -1 1244517 0 1 10 40 15.75 60 7 1 5
0 0 0 1 1 1 2 1 20 0 1 3 45 2 67 23.5324 0 6 -1 -1 -1 -1 -1 -1 -1 1244684 0 1 10 40 15.75 60 7 1 5
0 0 0 1 1 1 2 1 20 0 1 3 45 2 65 23.5324 0 6 -1 -1 -1 -1 -1 -1 -1 1244851 0 1 10 40 15.75 60 7 1 5
0 0 0 1 1 1 2 1 20 0 1 3 45 2 68 23.5324 0 6 -1 -1 -1 -1 -1 -1 -1 1245017 0 1 10 40 15.75 60 5 0 5
0 0 0 1 1 1 2 1 20 0 1 3 45 2 65 23.5324 0 6 -1 -1 -1 -1 -1 -1 -1 1245184 0 1 10 40 15.75 60 5 0 5
0 0 0 1 1 1 2 1 20 0 1 3 45 2 65 23.5324 0 6 -1 -1 -1 -1 -1 -1 -1 1245350 0 1 10 40 15.75 60 5 0 5
0 0 0 1 1 1 2 1 20 0 1 3 45 2 60 23.5324 0 6 -1 -1 -1 -1 -1 -1 -1 1245517 0 1 10 40 15.75 60 5 0 5
0 0 0 0 1 2 1 0 21 0 3 1 0 1 18 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1268578 0 0 10 40 14 60 0 2 3
0 0 0 0 1 2 1 0 21 0 3 1 359 0 21 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1268745 0 0 10 40 14 60 0 2 3
0 0 0 0 1 2 1 0 21 0 3 1 357 0 20 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1268911 0 0 10 40 14 60 0 2 3
0 0 0 0 1 2 1 0 21 0 3 1 354 0 24 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1269078 0 0 10 40 14 54.48 0 2 3
0 0 0 0 1 2 1 0 21 0 3 1 349 0 22 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1269311 0 0 10 40 14 34.4444 7 2 3
0 0 0 0 1 2 1 0 21 0 3 1 336 0 25 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1269844 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 21 0 3 1 330 0 22 28.04 0 4 -1 -1 -1 -1 -1 -1 -1 1270578 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 21 0 3 1 1 -1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1271277 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 21 0 3 1 1 -1 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 1272011 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 21 0 3 1 1 -1 1 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 1272710 0 0 10 40 14 14 4 2 3
0 0 0 0 1 4 1 0 21 0 3 1 1 -1 0 25.3956 0 5 5 5 5 3 0 1 0 1273410 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 21 0 3 1 17 -2 72 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1274143 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 2 0 21 0 3 1 45 -1 30 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1274843 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 21 0 3 1 45 0 21 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 1275576 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 4 0 21 0 3 1 45 0 9 27.4178 0 6 6 5 5 1 0 1 0 1276276 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 21 0 3 1 17 2 70 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1277009 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 21 0 3 1 329 2 65 29.1911 2.21589 4 -1 -1 -1 -1 -1 -1 -1 1277709 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 21 0 3 1 315 1 53 29.1911 1.57144 4 -1 -1 -1 -1 -1 -1 -1 1278376 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 3 1 1 0 21 0 3 1 315 0 9 29.1911 0.894775 4 4 5 5 1 1 1 1 1279075 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 2 1 1 0 21 0 3 1 324 -1 40 29.1911 0.218109 4 -1 -1 -1 -1 -1 -1 -1 1279775 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 21 0 3 1 353 -1 31 28.9408 2.50033 5 -1 -1 -1 -1 -1 -1 -1 1280442 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 21 0 3 1 358 0 10 28.9408 1.83367 5 -1 -1 -1 -1 -1 -1 -1 1281108 0 0 10 40 15 15 7 2 3
0 0 0 0 1 3 1 0 21 0 3 1 358 0 9 28.9408 1.167 5 5 5 5 1 1 1 1 1281775 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 21 0 3 1 358 0 13 28.9408 0.500335 5 -1 -1 -1 -1 -1 -1 -1 1282441 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 21 0 3 1 358 0 15 28.8405 0 5 -1 -1 -1 -1 -1 -1 -1 1283108 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 21 0 3 1 358 0 12 28.1738 0 5 -1 -1 -1 -1 -1 -1 -1 1283774 0 0 10 40 15 15 4 2 3
0 0 0 0 1 4 1 0 21 0 3 1 358 0 11 27.5071 0 5 5 5 5 3 0 1 0 1284441 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 21 0 3 1 13 -1 57 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1285107 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 2 0 21 0 3 1 42 -1 37 28.7767 0 6 -1 -1 -1 -1 -1 -1 -1 1285774 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 2 0 21 0 3 1 45 0 17 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1286474 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 4 0 21 0 3 1 45 0 0 27.4233 0 6 6 5 5 1 0 1 1 1287174 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 21 0 3 1 15 2 62 26.7789 0 5 -1 -1 -1 -1 -1 -1 -1 1287840 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 2 1 1 0 21 0 3 1 329 2 63 26.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1288540 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 2 1 1 0 21 0 3 1 315 2 64 25.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1289273 0 0 10 40 14 14 8 0 3
0 0 0 0 4 1 1 0 21 0 3 1 315 2 63 24.7633 0 4 4 5 5 0 0 1 1 1289973 0 0 10 40 14 14 0 2 3
0 0 0 0 2 1 1 0 21 0 3 1 315 1 0 24.11 0 4 -1 -1 -1 -1 -1 -1 -1 1290673 0 0 10 40 14 14 0 2 3
0 0 0 0 2 1 1 0 21 0 3 1 328 -1 49 23.4256 0 4 -1 -1 -1 -1 -1 -1 -1 1291406 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 21 0 3 1 355 -1 32 22.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1292106 0 0 10 40 14 14 0 2 3
0 0 0 0 1 4 1 0 21 0 3 1 4 0 6 22.0878 0 5 5 5 5 3 0 1 0 1292839 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 21 0 3 1 4 0 2 27.4345 0 5 -1 -1 -1 -1 -1 -1 -1 1293539 0 0 10 40 14 14 7 2 3
1 0 1 1 1 2 1 1 21 0 3 1 4 0 1 27.3722 2.05478 5 -1 -1 -1 -1 -1 -1 -1 1294238 0 0 10 40 14.5 14.5 7 2 7
1 0 1 1 1 2 1 1 21 0 3 1 4 0 0 27.3722 1.37811 5 -1 -1 -1 -1 -1 -1 -1 1294938 0 0 10 40 14.5 14.5 7 2 7
1 0 1 1 1 3 1 1 21 0 3 1 4 0 0 27.3722 0.733664 5 5 5 5 3 1 1 1 1295605 0 0 10 40 14.5 14.5 4 2 7
1 0 1 1 1 2 1 1 21 0 3 1 6 -1 32 27.3722 0.0569978 5 -1 -1 -1 -1 -1 -1 -1 1296305 0 0 10 40 14.5 14.5 4 2 7
1 0 1 1 1 2 1 1 21 0 3 1 8 0 22 27.2519 0 5 -1 -1 -1 -1 -1 -1 -1 1296605 0 1 10 40 14 60 4 2 7
1 0 1 1 1 2 1 1 21 0 3 1 8 0 9 27.2519 0 5 -1 -1 -1 -1 -1 -1 -1 1296771 0 1 10 40 14 60 4 2 7
1 0 1 1 1 2 4 1 21 0 3 1 8 0 7 27.2519 0 5 6 5 5 0 0 1 1 1296938 0 1 10 40 14 60 3 2 7
1 0 1 1 1 2 1 1 21 0 3 1 8 0 5 27.2519 0 5 -1 -1 -1 -1 -1 -1 -1 1297104 0 1 10 40 14 60 3 2 7
1 0 1 1 1 2 1 1 21 0 3 1 8 0 0 27.2519 0 5 -1 -1 -1 -1 -1 -1 -1 1297271 0 1 10 40 14 60 3 2 7
1 0 1 1 1 2 1 1 21 0 3 1 8 0 0 27.2519 0 5 -1 -1 -1 -1 -1 -1 -1 1297438 0 1 10 40 14 60 3 2 7
1 0 1 1 1 2 1 1 21 0 3 1 8 0 1 27.2519 0 5 -1 -1 -1 -1 -1 -1 -1 1297604 0 1 10 40 14 60 8 0 7
1 0 1 1 1 2 1 1 21 0 3 1 8 0 5 27.2519 0 5 -1 -1 -1 -1 -1 -1 -1 1297771 0 1 10 40 14 60 0 2 7
1 0 1 1 1 2 1 1 21 0 3 1 8 0 6 27.2519 0 5 -1 -1 -1 -1 -1 -1 -1 1297938 0 1 10 40 14 60 0 2 7
1 0 1 1 1 2 1 1 21 0 3 1 8 0 6 27.2519 0 5 -1 -1 -1 -1 -1 -1 -1 1298104 0 1 10 40 14 60 0 2 7
1 0 1 1 1 2 1 1 21 0 3 1 8 0 6 27.2519 0 5 -1 -1 -1 -1 -1 -1 -1 1298271 0 1 10 40 14 60 0 2 7
1 0 1 1 1 2 1 1 21 0 3 1 8 0 6 27.2519 0 5 -1 -1 -1 -1 -1 -1 -1 1298437 0 1 10 40 14 60 7 2 7
0 0 0 0 1 2 1 0 22 0 3 1 0 0 10 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1306835 0 0 10 40 14 60 2 0 3
0 0 0 0 1 2 1 0 22 0 3 1 0 0 11 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1307002 0 0 10 40 14 60 2 0 3
0 0 0 0 1 2 1 0 22 0 3 1 0 0 9 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1307169 0 0 10 40 14 60 2 0 3
0 0 0 0 1 2 1 0 22 0 3 1 0 0 4 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1307335 0 0 10 40 14 54.48 2 0 3
0 0 0 0 1 2 1 0 22 0 3 1 0 0 2 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1307569 0 0 10 40 14 34.4444 6 2 3
0 0 0 0 1 2 1 0 22 0 3 1 0 0 5 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1308102 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 22 0 3 1 0 0 8 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1308835 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 22 0 3 1 353 2 76 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1309535 0 0 10 40 14 14 6 2 3
0 0 0 0 2 1 1 0 22 0 3 1 315 2 62 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 1310268 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 22 0 3 1 315 2 62 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 1310968 0 0 10 40 14 14 5 1 3
0 0 0 0 4 1 1 0 22 0 3 1 315 1 49 25.3956 0 4 4 5 5 3 0 1 0 1311668 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 22 0 3 1 333 -2 80 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1312401 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 22 0 3 1 3 0 12 29.2533 2.15144 5 -1 -1 -1 -1 -1 -1 -1 1313101 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 22 0 3 1 3 0 0 29.2533 1.507 5 -1 -1 -1 -1 -1 -1 -1 1313767 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 3 1 0 22 0 3 1 3 0 0 29.2533 0.830331 5 5 5 5 3 1 1 1 1314467 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 22 0 3 1 3 0 2 29.2533 0.153664 5 -1 -1 -1 -1 -1 -1 -1 1315167 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 22 0 3 1 3 0 0 29.1963 2.23367 5 -1 -1 -1 -1 -1 -1 -1 1315833 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 22 0 3 1 3 0 0 29.1963 1.567 5 -1 -1 -1 -1 -1 -1 -1 1316500 0 0 10 40 15 15 2 0 3
0 0 0 0 1 3 1 0 22 0 3 1 3 0 1 29.1963 0.900335 5 5 5 5 3 1 1 1 1317166 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 22 0 3 1 12 -2 73 29.1963 0.233668 5 -1 -1 -1 -1 -1 -1 -1 1317833 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 22 0 3 1 45 -1 47 28.8293 0 6 -1 -1 -1 -1 -1 -1 -1 1318499 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 22 0 3 1 45 -1 37 28.1627 0 6 -1 -1 -1 -1 -1 -1 -1 1319166 0 0 10 40 15 15 6 2 3
0 0 0 0 1 1 4 0 22 0 3 1 45 -1 32 27.496 0 6 6 5 5 1 0 1 0 1319832 0 0 10 40 15 15 6 2 3
0 0 0 0 1 1 2 0 22 0 3 1 32 1 55 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1320499 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 22 0 3 1 3 0 26 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1321165 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 22 0 3 1 359 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1321832 0 0 10 40 15 15 5 1 3
0 0 0 0 1 4 1 0 22 0 3 1 359 0 1 27.4334 0 5 5 5 5 2 0 1 0 1322498 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 22 0 3 1 4 -1 41 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1323165 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 22 0 3 1 40 -1 48 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1323831 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 22 0 3 1 45 -1 34 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1324498 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 4 0 22 0 3 1 45 0 8 27.4334 0 6 6 5 5 0 0 1 0 1325164 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 22 0 3 1 15 2 79 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1325831 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 22 0 3 1 325 2 66 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1326497 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 22 0 3 1 315 1 37 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1327164 0 0 10 40 15 15 8 0 3
0 0 0 0 4 1 1 0 22 0 3 1 315 0 19 27.4334 0 4 4 5 5 3 0 1 0 1327830 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 22 0 3 1 325 -1 50 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1328497 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 22 0 3 1 354 -1 37 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1329163 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 22 0 3 1 357 0 7 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1329830 0 0 10 40 15 15 2 0 3
0 0 0 0 1 4 1 0 22 0 3 1 357 0 11 27.4334 0 5 5 5 5 0 0 1 0 1330496 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 22 0 3 1 13 -2 61 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1331163 0 0 10 40 15 15 6 2 3
1 0 1 1 1 1 2 1 22 0 3 1 44 0 25 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1331829 0 0 10 40 15 15 6 2 7
1 0 1 1 1 1 2 1 22 0 3 1 44 0 9 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1332496 0 0 10 40 15 15 6 2 7
1 0 1 1 1 1 4 1 22 0 3 1 44 0 5 27.4334 0 6 6 5 5 2 0 1 0 1333162 0 0 10 40 15 15 5 1 7
1 0 1 1 1 1 2 1 22 0 3 1 60 -3 91 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1333829 0 0 10 40 15 15 5 1 7
1 0 1 1 1 1 1 2 22 0 3 1 111 -1 56 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 1334495 0 0 10 40 15 15 5 1 7
2 0 1 1 1 1 1 1 22 0 3 1 135 0 24 28.1 0 0 -1 -1 -1 -1 -1 -1 -1 1335162 0 0 10 40 15 15 5 1 7
4 0 1 1 1 1 1 1 22 0 3 1 135 0 12 27.4334 0 0 0 5 5 1 0 1 0 1335828 0 0 10 40 15 15 3 3 7
2 0 1 1 1 1 1 1 22 0 3 1 135 0 8 29.4333 0 0 -1 -1 -1 -1 -1 -1 -1 1336495 0 0 10 40 15 15 3 3 7
2 0 1 1 1 1 1 1 22 0 3 1 135 0 6 29.2 2.21922 0 -1 -1 -1 -1 -1 -1 -1 1337161 0 0 10 40 15.5 15.5 3 3 7
2 0 1 1 1 1 1 1 22 0 3 1 135 0 5 29.2 1.56478 0 -1 -1 -1 -1 -1 -1 -1 1337794 0 0 10 40 15.5 15.5 3 3 7
3 0 1 1 1 1 1 1 22 0 3 1 135 0 6 29.2 0.910335 0 0 5 5 1 1 1 1 1338428 0 0 10 40 15.5 15.5 8 0 7
1 0 1 1 1 1 1 2 22 0 3 1 105 1 36 29.2 0.221446 7 -1 -1 -1 -1 -1 -1 -1 1339094 0 0 10 40 15.5 15.5 2 0 7
1 0 1 1 1 1 1 2 22 0 3 1 99 0 24 29.0819 2.387 7 -1 -1 -1 -1 -1 -1 -1 1339727 0 0 10 40 15.75 15.75 2 0 7
1 0 1 1 1 1 1 2 22 0 3 1 87 0 8 29.0819 1.722 7 -1 -1 -1 -1 -1 -1 -1 1340361 0 0 10 40 15.75 15.75 2 0 7
1 0 1 1 1 1 1 3 22 0 3 1 87 0 13 29.0819 1.057 7 7 5 5 1 1 1 1 1340994 0 0 10 40 15.75 15.75 2 0 7
1 0 1 1 1 1 1 2 22 0 3 1 75 0 1 29.0819 0.391999 7 -1 -1 -1 -1 -1 -1 -1 1341627 0 0 10 40 15.75 15.75 6 2 7
1 0 1 1 1 1 1 2 22 0 3 1 76 0 21 28.8649 0 7 -1 -1 -1 -1 -1 -1 -1 1342260 0 0 10 40 15.75 15.75 6 2 7
1 0 1 1 1 1 1 2 22 0 3 1 92 0 23 28.1999 0 7 -1 -1 -1 -1 -1 -1 -1 1342893 0 0 10 40 15.75 15.75 6 2 7
1 0 1 1 1 1 1 4 22 0 3 1 92 0 10 27.5349 0 7 7 5 5 0 0 1 0 1343526 0 0 10 40 15.75 15.75 6 2 7
1 0 1 1 1 1 1 2 22 0 3 1 76 3 98 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1344160 0 0 10 40 15.75 15.75 5 1 7
1 0 1 1 1 1 2 1 22 0 3 1 19 2 87 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 1344793 0 0 10 40 15.75 15.75 5 1 7
1 0 1 1 1 2 1 1 22 0 3 1 354 0 7 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1345426 0 0 10 40 15.75 15.75 5 1 7
1 0 1 1 1 4 1 1 22 0 3 1 3 0 23 27.445 0 5 5 5 5 1 0 1 0 1346059 0 0 10 40 15.75 15.75 5 1 7
1 0 1 1 1 2 1 1 22 0 3 1 16 -3 90 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1346692 0 0 10 40 15.75 15.75 3 3 7
1 0 1 1 1 1 2 1 22 0 3 1 65 -2 73 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 1347325 0 0 10 40 15.75 15.75 3 3 7
1 0 1 1 1 1 1 2 22 0 3 1 98 0 18 28.53 2.24033 7 -1 -1 -1 -1 -1 -1 -1 1347959 0 0 10 40 16 16 3 3 7
1 0 1 1 1 1 1 3 22 0 3 1 98 0 10 28.53 1.56478 7 7 5 5 1 1 1 1 1348592 0 0 10 40 16 16 3 3 7
1 0 1 1 1 1 1 2 22 0 3 1 83 3 102 28.53 0.88922 7 -1 -1 -1 -1 -1 -1 -1 1349225 0 0 10 40 16 16 8 0 7
1 0 1 1 1 1 2 1 22 0 3 1 30 2 84 28.53 0.24922 6 -1 -1 -1 -1 -1 -1 -1 1349825 0 0 10 40 16 16 2 0 7
1 0 1 1 1 2 1 1 22 0 3 1 6 0 8 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 1350458 0 0 10 40 16 16 2 0 7
1 0 1 1 1 4 1 1 22 0 3 1 6 0 17 27.4986 0 5 5 5 5 3 0 1 0 1351091 0 0 10 40 16 16 2 0 7
1 0 1 1 1 2 1 1 22 0 3 1 15 -2 83 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1351724 0 0 10 40 16 16 2 0 7
1 0 1 1 1 1 2 1 22 0 3 1 68 -2 81 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1352324 0 0 10 40 16 16 6 2 7
1 0 1 1 1 1 1 2 22 0 3 1 111 -1 42 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 1352957 0 0 10 40 16 16 6 2 7
1 0 1 1 1 1 1 4 22 0 3 1 90 1 55 27.44 0 7 7 5 5 1 0 1 0 1353591 0 0 10 40 16 16 6 2 7
1 0 1 1 1 1 2 1 22 0 3 1 62 2 60 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1354224 0 0 10 40 16 16 6 2 7
1 0 1 1 1 1 1 2 22 0 3 1 86 -2 85 28.7911 2.667 7 -1 -1 -1 -1 -1 -1 -1 1354824 0 0 10 40 16.25 16 5 1 7
2 0 1 1 1 1 1 1 22 0 3 1 135 -2 63 28.7911 1.98089 0 -1 -1 -1 -1 -1 -1 -1 1355457 0 0 10 40 16.25 16.25 5 1 7
3 0 1 1 1 1 1 1 22 0 3 1 135 0 0 28.7911 1.33089 0 0 5 5 1 1 1 1 1356057 0 0 10 40 16.25 16.25 5 1 7
1 0 1 1 1 1 2 1 22 0 3 1 19 3 116 28.7911 0.644778 6 -1 -1 -1 -1 -1 -1 -1 1356690 0 0 10 40 16.25 16.25 5 1 7
