% Tunnel Log: 
% debug seed: 1425515158
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 19 0 0 0 45 1 0 19.3398 0 6 -1 -1 -1 -1 -1 -1 -1 1208293 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 2 1 19 0 0 0 45 1 0 18.6287 0 6 -1 -1 -1 -1 -1 -1 -1 1208559 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 3 1 19 0 0 0 45 1 0 18.0065 0 6 6 6 5 5 1 1 0 1208793 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 1 19 0 0 0 45 1 0 19.9624 0 6 -1 -1 -1 -1 -1 -1 -1 1209059 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 1 19 0 0 0 45 1 0 19.3402 0 6 -1 -1 -1 -1 -1 -1 -1 1209293 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 1 19 0 0 0 61 1 0 18.6291 0 6 -1 -1 -1 -1 -1 -1 -1 1209559 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 2 3 19 0 0 0 64 0 0 18.0068 0 6 7 6 5 5 1 0 0 1209792 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 2 19 0 0 0 69 0 0 17.2957 0 7 -1 -1 -1 -1 -1 -1 -1 1210059 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 2 19 0 0 0 90 1 29 16.6735 0 7 -1 -1 -1 -1 -1 -1 -1 1210292 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 2 19 0 0 0 90 0 0 15.9624 0 7 -1 -1 -1 -1 -1 -1 -1 1210559 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 1 3 19 0 0 0 90 0 0 15.3402 0 7 7 6 5 5 1 1 0 1210792 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 1 2 19 0 0 0 90 0 0 17.2961 0 7 -1 -1 -1 -1 -1 -1 -1 1211059 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 1 2 19 0 0 0 90 0 0 16.6739 0 7 -1 -1 -1 -1 -1 -1 -1 1211292 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 1 2 19 0 0 0 90 0 0 15.9628 0 7 -1 -1 -1 -1 -1 -1 -1 1211559 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 3 19 0 0 0 90 0 0 15.3405 0 7 7 6 5 5 1 1 0 1211792 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 2 19 0 0 0 90 0 0 17.2964 0 7 -1 -1 -1 -1 -1 -1 -1 1212059 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 2 19 0 0 0 93 0 0 16.6742 0 7 -1 -1 -1 -1 -1 -1 -1 1212292 0 0 10 40 40 40 6 3 7
2 0 1 1 1 1 1 1 19 0 0 0 135 2 53 15.9631 0 0 -1 -1 -1 -1 -1 -1 -1 1212558 0 0 10 40 40 40 6 3 7
3 0 1 1 1 1 1 1 19 0 0 0 135 1 0 15.3409 0 0 0 6 5 5 1 1 0 1212792 0 0 10 40 40 40 5 3 7
2 0 1 1 1 1 1 1 19 0 0 0 135 1 0 17.2968 0 0 -1 -1 -1 -1 -1 -1 -1 1213058 0 0 10 40 40 40 5 3 7
2 0 1 1 1 1 1 1 19 0 0 0 135 1 0 16.6746 0 0 -1 -1 -1 -1 -1 -1 -1 1213292 0 0 10 40 40 40 5 3 7
2 0 1 1 1 1 1 1 19 0 0 0 135 1 0 15.9634 0 0 -1 -1 -1 -1 -1 -1 -1 1213558 0 0 10 40 40 40 5 3 7
3 0 1 1 1 1 1 1 19 0 0 0 135 1 0 15.3412 0 0 0 6 5 5 1 1 0 1213791 0 0 10 40 40 40 6 3 7
2 0 1 1 1 1 1 1 19 0 0 0 135 1 0 17.2971 0 0 -1 -1 -1 -1 -1 -1 -1 1214058 0 0 10 40 40 40 6 3 7
2 0 1 1 1 1 1 1 19 0 0 0 135 1 0 16.6749 0 0 -1 -1 -1 -1 -1 -1 -1 1214291 0 0 10 40 40 40 6 3 7
2 0 1 1 1 1 1 1 19 0 0 0 135 1 0 15.9638 0 0 -1 -1 -1 -1 -1 -1 -1 1214558 0 0 10 40 40 40 6 3 7
3 0 1 1 1 1 1 1 19 0 0 0 135 1 0 15.3416 0 0 0 6 5 5 1 1 0 1214791 0 0 10 40 40 40 4 2 7
2 0 1 1 1 1 1 1 19 0 0 0 135 1 0 17.2975 0 0 -1 -1 -1 -1 -1 -1 -1 1215058 0 0 10 40 40 40 4 2 7
2 0 1 1 1 1 1 1 19 0 0 0 135 1 0 16.6752 0 0 -1 -1 -1 -1 -1 -1 -1 1215291 0 0 10 40 40 40 4 2 7
2 0 1 1 1 1 1 1 19 0 0 0 135 1 0 15.9641 0 0 -1 -1 -1 -1 -1 -1 -1 1215558 0 0 10 40 40 40 4 2 7
3 0 1 1 1 1 1 1 19 0 0 0 135 1 0 15.3419 0 0 0 6 5 5 1 1 0 1215791 0 0 10 40 40 40 8 0 7
2 0 1 1 1 1 1 1 19 0 0 0 135 1 0 17.2978 0 0 -1 -1 -1 -1 -1 -1 -1 1216058 0 0 10 40 40 40 6 3 7
2 0 0 0 1 1 1 0 19 0 0 0 123 1 0 16.6756 0 0 -1 -1 -1 -1 -1 -1 -1 1216291 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 15.9645 0 6 -1 -1 -1 -1 -1 -1 -1 1216557 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 19 0 0 0 45 1 0 15.3423 0 6 6 6 5 5 1 1 0 1216791 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 17.2981 0 6 -1 -1 -1 -1 -1 -1 -1 1217057 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 16.6759 0 6 -1 -1 -1 -1 -1 -1 -1 1217291 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 19 0 0 0 20 -1 0 15.9648 0 5 -1 -1 -1 -1 -1 -1 -1 1217557 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 19 0 0 0 9 0 0 15.3426 0 5 5 6 5 5 1 1 0 1217790 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 19 0 0 0 36 2 0 17.2985 0 6 -1 -1 -1 -1 -1 -1 -1 1218057 0 0 10 40 40 40 6 3 3
0 0 0 0 1 5 2 0 19 0 0 0 44 0 0 16.6763 0 6 -1 -1 -1 -1 -1 -1 -1 1218290 1 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 19 0 0 0 -1 -3 0 15.9652 0 5 -1 -1 -1 -1 -1 -1 -1 1218557 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 19 0 0 0 -8 0 0 15.3429 0 5 5 6 5 5 1 1 0 1218790 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 19 0 0 0 -8 0 0 17.2988 0 5 -1 -1 -1 -1 -1 -1 -1 1219057 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 5 0 19 0 0 0 -8 0 0 16.6766 0 5 -1 -1 -1 -1 -1 -1 -1 1219290 1 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 19 0 0 0 322 -1 53 15.9655 0 4 -1 -1 -1 -1 -1 -1 -1 1219557 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 19 0 0 0 316 0 0 15.3433 0 4 4 6 5 5 1 1 0 1219790 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 19 0 0 0 316 0 0 17.2992 0 4 -1 -1 -1 -1 -1 -1 -1 1220057 0 0 10 40 40 40 8 0 3
0 0 0 0 2 5 1 0 19 0 0 0 316 0 0 16.677 0 4 -1 -1 -1 -1 -1 -1 -1 1220290 1 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 19 0 0 0 349 2 0 15.9659 0 5 -1 -1 -1 -1 -1 -1 -1 1220556 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 19 0 0 0 359 0 0 15.3436 0 5 5 6 5 5 1 1 0 1220790 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 19 0 0 0 359 0 0 17.2995 0 5 -1 -1 -1 -1 -1 -1 -1 1221056 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 5 0 19 0 0 0 318 -3 0 16.6773 0 4 -1 -1 -1 -1 -1 -1 -1 1221290 1 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 15.9662 0 4 -1 -1 -1 -1 -1 -1 -1 1221556 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 19 0 0 0 315 -1 0 15.344 0 4 4 6 5 5 1 1 0 1221789 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 19 0 0 0 335 0 0 17.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1222056 0 0 10 40 40 40 5 3 3
0 0 0 0 5 2 1 0 19 0 0 0 354 0 0 16.6777 0 5 -1 -1 -1 -1 -1 -1 -1 1222289 1 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 19 0 0 0 354 0 0 15.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1222556 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 19 0 0 0 354 0 0 15.3443 0 5 5 6 5 5 1 1 0 1222789 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 19 0 0 0 41 4 223 17.3002 0 6 -1 -1 -1 -1 -1 -1 -1 1223056 0 0 10 40 40 40 6 3 3
0 0 0 0 1 5 2 0 19 0 0 0 45 0 0 16.678 0 6 -1 -1 -1 -1 -1 -1 -1 1223289 1 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 15.9669 0 6 -1 -1 -1 -1 -1 -1 -1 1223556 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 3 0 19 0 0 0 45 0 0 15.3447 0 6 6 6 5 5 1 1 0 1223789 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 17.3006 0 6 -1 -1 -1 -1 -1 -1 -1 1224056 0 0 10 40 40 40 4 2 3
0 0 0 0 5 1 2 0 19 0 0 0 45 0 0 16.6783 0 6 -1 -1 -1 -1 -1 -1 -1 1224289 1 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 15.9672 0 6 -1 -1 -1 -1 -1 -1 -1 1224555 0 1 10 40 40 60 6 3 3
0 0 0 0 1 1 3 0 19 0 0 0 45 0 0 15.9672 0 6 6 6 5 5 1 1 0 1224722 0 1 10 40 40 60 6 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 15.9672 0 6 -1 -1 -1 -1 -1 -1 -1 1224889 0 1 10 40 40 60 6 3 3
0 0 0 0 1 1 5 0 19 0 0 0 45 0 0 15.9672 0 6 -1 -1 -1 -1 -1 -1 -1 1225055 1 1 10 40 39.5 60 6 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -2 151 15.9672 0 6 -1 -1 -1 -1 -1 -1 -1 1225222 0 1 10 40 39.5 60 5 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -3 97 15.9672 0 6 -1 -1 -1 -1 -1 -1 -1 1225389 0 1 10 40 39.5 60 5 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 58 15.9672 0 6 -1 -1 -1 -1 -1 -1 -1 1225555 0 1 10 40 39.5 60 5 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 29 15.9672 0 6 -1 -1 -1 -1 -1 -1 -1 1225722 0 1 10 40 39.5 60 5 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 15.9672 0 6 -1 -1 -1 -1 -1 -1 -1 1225888 0 1 10 40 39.5 60 6 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 15.9672 0 6 -1 -1 -1 -1 -1 -1 -1 1226055 0 1 10 40 39.5 60 6 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 15.9672 0 6 -1 -1 -1 -1 -1 -1 -1 1226222 0 1 10 40 39.5 60 6 3 3
0 0 0 1 1 2 1 1 20 0 3 5 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1245950 0 0 10 40 25 60 1 0 5
0 0 0 1 1 2 1 1 20 0 3 5 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1246117 0 0 10 40 25 60 1 0 5
0 0 0 1 1 2 1 1 20 0 3 5 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1246317 0 0 10 40 25 40.5555 1 0 5
0 0 0 1 1 2 1 1 20 0 3 5 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1246683 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 20 0 3 5 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1247083 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 20 0 3 5 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1247483 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 20 0 3 5 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1247883 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 20 0 3 5 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1248283 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 20 0 3 5 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1248683 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 2 1 20 0 3 5 41 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1249083 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 4 1 20 0 3 5 44 1 0 23.9445 0 6 6 4 5 1 0 1 0 1249483 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 2 1 20 0 3 5 44 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1249883 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 2 1 20 0 3 5 30 0 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1250283 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 20 0 3 5 13 -1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1250682 0 0 10 40 25 25 7 2 5
0 0 0 1 1 4 1 1 20 0 3 5 2 0 0 25.2778 0 5 5 4 5 0 0 1 0 1251082 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 20 0 3 5 2 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1251482 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 2 1 20 0 3 5 30 3 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1251882 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 20 0 3 5 45 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1252282 0 0 10 40 25 25 1 0 5
0 0 0 1 1 1 4 1 20 0 3 5 45 0 0 26.6112 0 6 6 4 5 2 0 1 0 1252682 0 0 10 40 25 25 1 0 5
0 0 0 1 1 1 2 1 20 0 3 5 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1253082 0 0 10 40 25 25 1 0 5
0 0 0 1 1 1 1 2 20 0 3 5 84 2 79 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1253482 0 0 10 40 25 25 1 0 5
0 0 0 1 1 1 1 2 20 0 3 5 90 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1253882 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 1 4 20 0 3 5 90 0 0 27.5 0 7 7 4 5 0 0 1 0 1254282 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 1 2 20 0 3 5 90 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1254681 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 1 2 20 0 3 5 90 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1255081 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 1 2 20 0 3 5 90 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1255481 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 1 4 20 0 3 5 90 0 0 27.5 0 7 7 4 5 1 0 1 0 1255881 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 1 2 20 0 3 5 90 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1256281 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 2 1 20 0 3 5 46 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1256681 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 2 1 20 0 3 5 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1257081 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 4 1 20 0 3 5 45 0 0 27.5 0 6 6 4 5 2 0 1 0 1257481 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 2 1 20 0 3 5 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1257881 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 1 2 20 0 3 5 78 1 40 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1258281 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 1 2 20 0 3 5 81 0 0 28.2778 2.55367 7 -1 -1 -1 -1 -1 -1 -1 1258680 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 1 3 20 0 3 5 81 0 0 28.2778 1.93033 7 7 4 5 0 1 1 1 1259047 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 1 2 20 0 3 5 81 0 0 28.2778 1.25033 7 -1 -1 -1 -1 -1 -1 -1 1259447 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 2 1 20 0 3 5 45 0 0 28.2778 0.570335 6 -1 -1 -1 -1 -1 -1 -1 1259847 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 2 1 20 0 3 5 45 0 0 28.2778 2.55144 6 -1 -1 -1 -1 -1 -1 -1 1260247 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 3 1 20 0 3 5 45 0 0 28.2778 1.91589 6 6 4 5 2 1 1 1 1260613 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 2 1 20 0 3 5 45 0 0 28.2778 1.22255 6 -1 -1 -1 -1 -1 -1 -1 1261013 0 0 10 40 26 26 6 1 5
0 0 0 0 1 2 1 0 20 0 3 5 7 0 0 28.2778 0.586999 5 -1 -1 -1 -1 -1 -1 -1 1261380 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 20 0 3 5 7 0 0 28.2675 0 5 -1 -1 -1 -1 -1 -1 -1 1261780 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 4 1 0 20 0 3 5 7 0 0 27.5874 0 5 5 4 5 1 0 1 1 1262180 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 20 0 3 5 7 0 0 26.9641 0 5 -1 -1 -1 -1 -1 -1 -1 1262546 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 20 0 3 5 323 -1 33 26.2841 0 4 -1 -1 -1 -1 -1 -1 -1 1262946 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 20 0 3 5 321 0 0 25.6041 0 4 -1 -1 -1 -1 -1 -1 -1 1263346 0 0 10 40 25 25.5 7 0 3
0 0 0 0 4 1 1 0 20 0 3 5 321 0 0 24.9374 0 4 4 4 5 2 0 1 1 1263746 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 20 0 3 5 321 0 0 24.2708 0 4 -1 -1 -1 -1 -1 -1 -1 1264146 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 20 0 3 5 321 0 0 23.6041 0 4 -1 -1 -1 -1 -1 -1 -1 1264546 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 20 0 3 5 321 0 0 23.2152 2.38367 4 -1 -1 -1 -1 -1 -1 -1 1264946 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 3 1 1 0 20 0 3 5 321 0 0 23.2152 1.76033 4 4 4 5 2 1 1 1 1265312 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 20 0 3 5 321 0 0 23.2152 1.08033 4 -1 -1 -1 -1 -1 -1 -1 1265712 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 20 0 3 5 358 1 0 23.2152 0.400335 5 -1 -1 -1 -1 -1 -1 -1 1266112 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 20 0 3 5 362 0 0 23.0415 0 5 -1 -1 -1 -1 -1 -1 -1 1266512 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 4 1 0 20 0 3 5 362 0 0 22.3615 0 5 5 4 5 3 0 1 0 1266912 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 20 0 3 5 362 0 0 25.7382 0 5 -1 -1 -1 -1 -1 -1 -1 1267278 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 20 0 3 5 320 -3 97 25.0582 0 4 -1 -1 -1 -1 -1 -1 -1 1267678 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 20 0 3 5 315 -1 0 24.3848 0 4 -1 -1 -1 -1 -1 -1 -1 1268078 0 0 10 40 25 25 6 1 3
0 0 0 0 4 1 1 0 20 0 3 5 315 -1 0 23.7182 0 4 4 4 5 1 0 1 1 1268478 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 20 0 3 5 315 -1 0 23.0515 0 4 -1 -1 -1 -1 -1 -1 -1 1268878 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 20 0 3 5 315 -1 0 22.3848 0 4 -1 -1 -1 -1 -1 -1 -1 1269278 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 20 0 3 5 315 -1 0 21.7182 0 4 -1 -1 -1 -1 -1 -1 -1 1269678 0 0 10 40 25 25 7 0 3
0 0 0 0 4 1 1 0 20 0 3 5 315 -1 0 21.0515 0 4 4 4 5 0 0 1 0 1270078 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 20 0 3 5 315 -1 0 24.3849 0 4 -1 -1 -1 -1 -1 -1 -1 1270478 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 20 0 3 5 315 -1 0 23.7182 0 4 -1 -1 -1 -1 -1 -1 -1 1270877 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 20 0 3 5 315 -1 0 23.0537 0 4 -1 -1 -1 -1 -1 -1 -1 1271277 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 4 1 1 0 20 0 3 5 315 -1 0 22.4004 0 4 4 4 5 1 0 1 1 1271677 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 20 0 3 5 315 -1 0 21.7471 0 4 -1 -1 -1 -1 -1 -1 -1 1272077 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 20 0 3 5 354 0 0 21.0393 0 5 -1 -1 -1 -1 -1 -1 -1 1272510 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 20 0 3 5 354 0 0 20.3859 0 5 -1 -1 -1 -1 -1 -1 -1 1272910 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 4 1 0 20 0 3 5 354 0 0 19.7326 0 5 5 4 5 3 0 1 0 1273310 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 20 0 3 5 354 0 0 23.0792 0 5 -1 -1 -1 -1 -1 -1 -1 1273710 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 20 0 3 5 364 0 0 22.3715 0 5 -1 -1 -1 -1 -1 -1 -1 1274143 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 20 0 3 5 364 0 0 21.8281 0 5 -1 -1 -1 -1 -1 -1 -1 1274477 0 1 10 40 24 60 6 1 3
0 0 0 0 1 4 1 0 20 0 3 5 364 0 0 21.8281 0 5 5 4 5 0 0 1 1 1274643 0 1 10 40 24 60 6 1 3
0 0 0 0 1 2 1 0 20 0 3 5 364 0 0 21.8281 0 5 -1 -1 -1 -1 -1 -1 -1 1274810 0 1 10 40 24 60 6 1 3
0 0 0 0 1 2 1 0 20 0 3 5 364 0 0 21.8281 0 5 -1 -1 -1 -1 -1 -1 -1 1274976 0 1 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 20 0 3 5 364 0 0 21.8281 0 5 -1 -1 -1 -1 -1 -1 -1 1275143 0 1 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 20 0 3 5 364 0 0 21.8281 0 5 -1 -1 -1 -1 -1 -1 -1 1275310 0 1 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 20 0 3 5 364 0 0 21.8281 0 5 -1 -1 -1 -1 -1 -1 -1 1275476 0 1 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 20 0 3 5 364 0 0 21.8281 0 5 -1 -1 -1 -1 -1 -1 -1 1275643 0 1 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 20 0 3 5 364 0 0 21.8281 0 5 -1 -1 -1 -1 -1 -1 -1 1275810 0 1 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 20 0 3 5 364 0 0 21.8281 0 5 -1 -1 -1 -1 -1 -1 -1 1275976 0 1 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 20 0 3 5 364 0 0 21.8281 0 5 -1 -1 -1 -1 -1 -1 -1 1276143 0 1 10 40 24 60 7 2 3
