% Tunnel Log: 
% debug seed: 1423854771
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 21 0 3 4 -36 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1246084 0 0 10 40 30 30 0 3 5
0 0 0 1 4 1 1 1 21 0 3 4 -44 0 0 26.3332 0 4 4 4 5 0 0 1 0 1246417 0 0 10 40 30 30 0 3 5
0 0 0 1 2 1 1 1 21 0 3 4 -45 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1246750 0 0 10 40 30 30 0 3 5
0 0 0 2 1 1 1 1 21 0 3 4 -70 -2 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 1247083 0 0 10 40 30 30 0 3 5
0 0 0 2 1 1 1 1 21 0 3 4 270 -1 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 1247417 0 0 10 40 30 30 4 1 5
0 0 0 4 1 1 1 1 21 0 3 4 270 -1 0 27.5333 0 3 3 4 5 1 0 1 0 1247750 0 0 10 40 30 30 4 1 5
0 0 0 2 1 1 1 1 21 0 3 4 270 -1 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 1248083 0 0 10 40 30 30 4 1 5
0 0 0 2 1 1 1 1 21 0 3 4 270 -1 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 1248416 0 0 10 40 30 30 4 1 5
0 0 0 2 1 1 1 1 21 0 3 4 270 -1 0 28.6 2.26033 3 -1 -1 -1 -1 -1 -1 -1 1248750 0 0 10 40 30.5 30.5 3 3 5
0 0 0 3 1 1 1 1 21 0 3 4 270 -1 0 28.6 1.58255 3 3 4 5 0 1 1 1 1249083 0 0 10 40 30.5 30.5 3 3 5
0 0 0 2 1 1 1 1 21 0 3 4 270 -1 0 28.6 0.904777 3 -1 -1 -1 -1 -1 -1 -1 1249416 0 0 10 40 30.5 30.5 3 3 5
0 0 0 2 1 1 1 1 21 0 3 4 270 -1 0 28.6 0.294778 3 -1 -1 -1 -1 -1 -1 -1 1249716 0 0 10 40 30.5 30.5 3 3 5
0 0 0 2 1 1 1 1 21 0 3 4 270 -1 0 28.3052 0 3 -1 -1 -1 -1 -1 -1 -1 1250049 0 0 10 40 30.5 30.5 3 3 5
0 0 0 4 1 1 1 1 21 0 3 4 270 -1 0 27.6274 0 3 3 4 5 2 0 1 0 1250382 0 0 10 40 30.5 30.5 3 3 5
0 0 0 2 1 1 1 1 21 0 3 4 270 -1 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 1250716 0 0 10 40 30.5 30.5 3 3 5
0 0 0 2 1 1 1 1 21 0 3 4 270 -1 0 28.8478 0 3 -1 -1 -1 -1 -1 -1 -1 1251049 0 0 10 40 30.5 30.5 3 3 5
0 0 0 2 1 1 1 1 21 0 3 4 270 -1 0 28.6444 2.25367 3 -1 -1 -1 -1 -1 -1 -1 1251349 0 0 10 40 31 31 8 0 5
0 0 0 2 3 1 1 1 21 0 3 4 270 -1 0 28.6444 1.56478 3 4 4 5 0 1 1 1 1251682 0 0 10 40 31 31 0 3 5
0 0 0 2 1 1 1 1 21 0 3 4 270 -1 0 28.6444 0.875889 3 -1 -1 -1 -1 -1 -1 -1 1252015 0 0 10 40 31 31 0 3 5
0 0 0 2 1 1 1 1 21 0 3 4 270 -1 0 28.6444 0.255888 3 -1 -1 -1 -1 -1 -1 -1 1252315 0 0 10 40 31 31 0 3 5
0 0 0 2 1 1 1 1 21 0 3 4 277 0 0 28.2508 0 3 -1 -1 -1 -1 -1 -1 -1 1252649 0 0 10 40 31 31 0 3 5
0 0 0 1 4 1 1 1 21 0 3 4 322 0 0 27.5619 0 4 4 4 5 3 0 1 0 1252982 0 0 10 40 31 31 4 1 5
0 0 0 1 2 1 1 1 21 0 3 4 322 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1253315 0 0 10 40 31 31 4 1 5
0 0 0 1 2 1 1 1 21 0 3 4 322 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1253615 0 0 10 40 31 31 4 1 5
0 0 0 1 1 2 1 1 21 0 3 4 349 1 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1253948 0 0 10 40 31 31 4 1 5
0 0 0 1 1 4 1 1 21 0 3 4 355 0 0 27.52 0 5 5 4 5 1 0 1 0 1254282 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 21 0 3 4 355 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1254581 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 21 0 3 4 362 1 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1254915 0 0 10 40 31 31 3 3 5
0 0 0 1 1 1 2 1 21 0 3 4 24 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1255248 0 0 10 40 31 31 3 3 5
0 0 0 1 1 1 3 1 21 0 3 4 24 0 0 28.0711 2.177 6 6 4 5 2 1 1 1 1255548 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 1 2 1 21 0 3 4 24 0 0 28.0711 1.477 6 -1 -1 -1 -1 -1 -1 -1 1255881 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 1 2 1 21 0 3 4 31 1 0 28.0711 0.847 6 -1 -1 -1 -1 -1 -1 -1 1256181 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 1 1 2 21 0 3 4 90 2 0 28.0711 0.147 7 -1 -1 -1 -1 -1 -1 -1 1256514 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 1 1 4 21 0 3 4 90 1 0 27.7141 0 7 7 4 5 3 0 1 0 1256814 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 1 2 21 0 3 4 90 1 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1257148 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 1 2 21 0 3 4 90 1 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 1257447 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 1 2 21 0 3 4 90 1 0 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 1257781 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 1 4 21 0 3 4 90 1 0 27.5522 0 7 7 4 5 0 0 1 1 1258081 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 1 1 2 21 0 3 4 90 1 0 26.8745 0 7 -1 -1 -1 -1 -1 -1 -1 1258414 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 1 2 21 0 3 4 90 1 0 26.1967 0 7 -1 -1 -1 -1 -1 -1 -1 1258747 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 1 2 21 0 3 4 90 1 0 25.5189 0 7 -1 -1 -1 -1 -1 -1 -1 1259080 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 1 4 21 0 3 4 90 1 0 24.8411 0 7 7 4 5 3 0 1 0 1259414 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 1 2 21 0 3 4 90 1 0 28.1634 0 7 -1 -1 -1 -1 -1 -1 -1 1259747 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 1 2 1 21 0 3 4 57 -2 0 27.5534 0 6 -1 -1 -1 -1 -1 -1 -1 1260047 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 1 2 1 21 0 3 4 43 0 0 26.8756 0 6 -1 -1 -1 -1 -1 -1 -1 1260380 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 1 4 1 21 0 3 4 41 0 0 26.1978 0 6 6 4 5 1 0 1 0 1260713 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 1 2 1 21 0 3 4 41 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1261047 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 1 1 2 21 0 3 4 67 2 0 28.8422 0 7 -1 -1 -1 -1 -1 -1 -1 1261380 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 1 1 2 21 0 3 4 90 1 0 28.1645 0 7 -1 -1 -1 -1 -1 -1 -1 1261713 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 1 1 4 21 0 3 4 90 1 0 27.5622 0 7 7 4 5 0 0 1 1 1262013 0 0 10 40 30 30 3 3 5
0 0 0 1 1 1 1 2 21 0 3 4 90 1 0 26.8956 0 7 -1 -1 -1 -1 -1 -1 -1 1262346 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 1 2 21 0 3 4 90 1 0 26.2289 0 7 -1 -1 -1 -1 -1 -1 -1 1262679 0 0 10 40 30 30 0 3 5
0 0 0 1 1 1 1 2 21 0 3 4 90 1 0 25.5622 0 7 -1 -1 -1 -1 -1 -1 -1 1263013 0 0 10 40 30 30 0 3 5
0 0 0 1 1 1 1 3 21 0 3 4 90 1 0 25.4289 2.59922 7 7 4 5 0 1 1 1 1263213 0 1 10 40 30.5 60 0 3 5
0 0 0 1 1 1 1 2 21 0 3 4 90 1 0 25.4289 2.59922 7 -1 -1 -1 -1 -1 -1 -1 1263379 0 1 10 40 30.5 60 0 3 5
0 0 0 1 1 1 1 2 21 0 3 4 90 1 0 25.4289 2.59922 7 -1 -1 -1 -1 -1 -1 -1 1263546 0 1 10 40 30.5 60 4 1 5
0 0 0 1 1 1 1 2 21 0 3 4 90 1 0 25.4289 2.59922 7 -1 -1 -1 -1 -1 -1 -1 1263713 0 1 10 40 30.5 60 4 1 5
0 0 0 1 1 1 1 2 21 0 3 4 90 1 0 25.4289 2.59922 7 -1 -1 -1 -1 -1 -1 -1 1263879 0 1 10 40 30.5 60 4 1 5
0 0 0 1 1 1 1 2 21 0 3 4 90 1 0 25.4289 2.59922 7 -1 -1 -1 -1 -1 -1 -1 1264046 0 1 10 40 30.5 60 4 1 5
0 0 0 1 1 1 1 2 21 0 3 4 90 1 0 25.4289 2.59922 7 -1 -1 -1 -1 -1 -1 -1 1264212 0 1 10 40 30.5 60 3 3 5
0 0 0 1 1 1 1 2 21 0 3 4 90 1 0 25.4289 2.59922 7 -1 -1 -1 -1 -1 -1 -1 1264379 0 1 10 40 30.5 60 3 3 5
0 0 0 1 1 1 1 2 21 0 3 4 90 1 0 25.4289 2.59922 7 -1 -1 -1 -1 -1 -1 -1 1264546 0 1 10 40 30.5 60 3 3 5
0 0 0 1 1 1 1 2 21 0 3 4 90 1 0 25.4289 2.59922 7 -1 -1 -1 -1 -1 -1 -1 1264712 0 1 10 40 30.5 60 3 3 5
0 0 0 0 1 2 1 0 22 0 3 3 0 1 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1290606 0 0 10 40 30 60 7 3 3
0 0 0 0 1 2 1 0 22 0 3 3 0 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1290773 0 0 10 40 30 58 7 3 3
0 0 0 0 1 2 1 0 22 0 3 3 0 1 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1291006 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 22 0 3 3 0 1 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1291339 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 22 0 3 3 0 1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1291672 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 22 0 3 3 0 1 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1292006 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 22 0 3 3 0 1 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1292339 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 22 0 3 3 0 1 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1292672 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 22 0 3 3 0 1 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1293005 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 22 0 3 3 -20 -1 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1293339 0 0 10 40 30 30 3 3 3
0 0 0 0 4 1 1 0 22 0 3 3 315 -1 0 23.6666 0 4 4 4 5 2 0 1 0 1293672 0 0 10 40 30 30 3 3 3
0 0 0 0 2 1 1 0 22 0 3 3 315 -1 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1294005 0 0 10 40 30 30 3 3 3
0 0 0 0 2 1 1 0 22 0 3 3 315 -1 0 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 1294338 0 0 10 40 30 30 3 3 3
0 0 0 0 2 1 1 0 22 0 3 3 315 -1 0 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 1294672 0 0 10 40 30 30 3 3 3
0 0 0 0 4 1 1 0 22 0 3 3 315 -1 0 24.9999 0 4 4 4 5 3 0 1 0 1295005 0 0 10 40 30 30 3 3 3
0 0 0 0 2 1 1 0 22 0 3 3 315 -1 0 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 1295338 0 0 10 40 30 30 3 3 3
0 0 0 0 2 1 1 0 22 0 3 3 315 -1 0 27.6665 0 4 -1 -1 -1 -1 -1 -1 -1 1295671 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 22 0 3 3 315 -1 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1296005 0 0 10 40 30 30 7 3 3
0 0 0 0 4 1 1 0 22 0 3 3 315 -1 0 26.3332 0 4 4 4 5 1 0 1 0 1296338 0 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 22 0 3 3 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1296671 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 22 0 3 3 343 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1297004 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 22 0 3 3 358 0 0 28.3333 2.53144 5 -1 -1 -1 -1 -1 -1 -1 1297338 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 3 1 0 22 0 3 3 358 0 0 28.3333 1.85367 5 5 4 5 2 1 1 1 1297671 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 22 0 3 3 358 0 0 28.3333 1.17589 5 -1 -1 -1 -1 -1 -1 -1 1298004 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 22 0 3 3 358 0 0 28.3333 0.565889 5 -1 -1 -1 -1 -1 -1 -1 1298304 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 22 0 3 3 358 0 0 28.3096 0 5 -1 -1 -1 -1 -1 -1 -1 1298637 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 4 1 0 22 0 3 3 358 0 0 27.6319 0 5 5 4 5 1 0 1 0 1298971 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 22 0 3 3 358 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1299304 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 22 0 3 3 317 -2 83 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1299637 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 22 0 3 3 315 0 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1299970 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 4 1 1 0 22 0 3 3 315 0 0 27.56 0 4 4 4 5 0 0 1 0 1300270 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 22 0 3 3 315 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1300604 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 22 0 3 3 345 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1300937 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 22 0 3 3 349 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1301270 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 4 1 0 22 0 3 3 361 0 0 27.4922 0 5 5 4 5 3 0 1 0 1301603 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 22 0 3 3 364 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1301937 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 22 0 3 3 364 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 1302237 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 22 0 3 3 364 0 0 28.3056 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1302570 0 0 10 40 31 31 7 3 3
0 0 0 0 1 3 1 0 22 0 3 3 364 0 0 28.3056 1.90922 5 5 4 5 1 1 1 1 1302903 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 22 0 3 3 364 0 0 28.3056 1.22033 5 -1 -1 -1 -1 -1 -1 -1 1303236 0 0 10 40 31 31 1 3 3
1 0 1 1 2 1 1 1 22 0 3 3 326 -1 0 28.3056 0.600333 4 -1 -1 -1 -1 -1 -1 -1 1303536 0 0 10 40 31 31 1 3 7
1 0 1 1 2 1 1 1 22 0 3 3 320 0 0 28.2563 0 4 -1 -1 -1 -1 -1 -1 -1 1303869 0 0 10 40 31 31 1 3 7
1 0 1 1 4 1 1 1 22 0 3 3 320 0 0 27.5674 0 4 4 4 5 2 0 1 0 1304203 0 0 10 40 31 31 3 3 7
1 0 1 1 2 1 1 1 22 0 3 3 333 1 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1304503 0 0 10 40 31 31 3 3 7
1 0 1 1 2 1 1 1 22 0 3 3 315 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1304836 0 0 10 40 31 31 3 3 7
1 0 1 1 2 1 1 1 22 0 3 3 311 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1305169 0 0 10 40 31 31 3 3 7
1 0 1 1 4 1 1 1 22 0 3 3 311 0 0 27.5889 0 4 4 4 5 1 0 1 0 1305469 0 0 10 40 31 31 3 3 7
1 0 1 1 2 1 1 1 22 0 3 3 312 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1305802 0 0 10 40 31 31 3 3 7
1 0 1 1 1 2 1 1 22 0 3 3 345 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1306136 0 0 10 40 31 31 3 3 7
1 0 1 1 1 2 1 1 22 0 3 3 345 0 0 28.4844 2.387 5 -1 -1 -1 -1 -1 -1 -1 1306435 0 0 10 40 31.5 31.5 3 3 7
1 0 1 1 1 3 1 1 22 0 3 3 345 0 0 28.4844 1.687 5 5 4 5 1 1 1 1 1306769 0 0 10 40 31.5 31.5 8 0 7
1 0 1 1 1 2 1 1 22 0 3 3 345 0 0 28.4844 1.057 5 -1 -1 -1 -1 -1 -1 -1 1307069 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 1 2 1 1 22 0 3 3 364 2 0 28.4844 0.357 5 -1 -1 -1 -1 -1 -1 -1 1307402 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 1 1 2 1 22 0 3 3 391 0 0 28.3374 0 6 -1 -1 -1 -1 -1 -1 -1 1307702 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 1 1 4 1 22 0 3 3 396 0 0 27.6374 0 6 6 4 5 0 0 1 0 1308035 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 1 1 2 1 22 0 3 3 384 -1 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 1308335 0 0 10 40 31.5 31.5 1 3 7
1 0 1 1 1 2 1 1 22 0 3 3 354 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1308668 0 0 10 40 31.5 31.5 1 3 7
1 0 1 1 1 2 1 1 22 0 3 3 353 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1308968 0 0 10 40 31.5 31.5 1 3 7
1 0 1 1 1 4 1 1 22 0 3 3 353 0 0 27.55 0 5 5 4 5 3 0 1 0 1309301 0 0 10 40 31.5 31.5 1 3 7
1 0 1 1 1 2 1 1 22 0 3 3 353 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1309635 0 0 10 40 31.5 31.5 3 3 7
1 0 1 1 1 2 1 1 22 0 3 3 353 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1309935 0 0 10 40 31.5 31.5 3 3 7
1 0 1 1 1 2 1 1 22 0 3 3 353 0 0 28.67 2.24367 5 -1 -1 -1 -1 -1 -1 -1 1310235 0 0 10 40 31.75 31.75 3 3 7
1 0 1 1 1 3 1 1 22 0 3 3 353 0 0 28.67 1.53811 5 5 4 5 1 1 1 1 1310568 0 0 10 40 31.75 31.75 3 3 7
1 0 1 1 1 2 1 1 22 0 3 3 353 0 0 28.67 0.903112 5 -1 -1 -1 -1 -1 -1 -1 1310868 0 0 10 40 31.75 31.75 3 3 7
1 0 1 1 1 2 1 1 22 0 3 3 369 2 0 28.67 0.197556 5 -1 -1 -1 -1 -1 -1 -1 1311201 0 0 10 40 31.75 31.75 3 3 7
1 0 1 1 1 1 2 1 22 0 3 3 398 0 0 28.2608 0 6 -1 -1 -1 -1 -1 -1 -1 1311501 0 0 10 40 31.75 31.75 3 3 7
1 0 1 1 1 1 4 1 22 0 3 3 399 0 0 27.5552 0 6 6 4 5 3 0 1 0 1311834 0 0 10 40 31.75 31.75 3 3 7
1 0 1 1 1 1 2 1 22 0 3 3 399 0 0 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 1312134 0 0 10 40 31.75 31.75 8 0 7
1 0 1 1 1 2 1 1 22 0 3 3 5 -1 30 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1312467 0 0 10 40 31.75 31.75 7 3 7
1 0 1 1 1 2 1 1 22 0 3 3 4 0 0 28.4478 2.45367 5 -1 -1 -1 -1 -1 -1 -1 1312767 0 0 10 40 32 32 7 3 7
1 0 1 1 1 3 1 1 22 0 3 3 4 0 0 28.4478 1.81367 5 5 4 5 3 1 1 1 1313067 0 0 10 40 32 32 7 3 7
1 0 1 1 1 2 1 1 22 0 3 3 4 0 0 28.4478 1.10256 5 -1 -1 -1 -1 -1 -1 -1 1313400 0 0 10 40 32 32 7 3 7
1 0 1 1 1 2 1 1 22 0 3 3 4 0 0 28.4478 0.462555 5 -1 -1 -1 -1 -1 -1 -1 1313700 0 0 10 40 32 32 1 3 7
1 0 1 1 1 2 1 1 22 0 3 3 4 0 0 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 1314034 0 0 10 40 32 32 1 3 7
1 0 1 1 1 4 1 1 22 0 3 3 4 0 0 27.6297 0 5 5 4 5 2 0 1 0 1314334 0 0 10 40 32 32 1 3 7
1 0 1 1 1 2 1 1 22 0 3 3 4 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1314633 0 0 10 40 32 32 1 3 7
1 0 1 1 1 2 1 1 22 0 3 3 4 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1314967 0 0 10 40 32 32 3 3 7
1 0 1 1 1 2 1 1 22 0 3 3 18 2 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1315267 0 0 10 40 32 32 3 3 7
1 0 1 1 1 1 4 1 22 0 3 3 41 0 0 27.5822 0 6 6 4 5 1 0 1 0 1315567 0 0 10 40 32 32 3 3 7
1 0 1 1 1 1 2 1 22 0 3 3 38 -1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1315900 0 0 10 40 32 32 3 3 7
0 0 0 1 1 2 1 1 22 0 3 3 -5 -1 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1316200 0 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 22 0 3 3 350 0 0 28.2933 2.52367 5 -1 -1 -1 -1 -1 -1 -1 1316533 0 0 10 40 32.25 32.25 3 3 5
0 0 0 1 1 3 1 1 22 0 3 3 350 0 0 28.2933 1.87867 5 5 4 5 3 1 1 1 1316833 0 0 10 40 32.25 32.25 3 3 5
0 0 0 1 1 2 1 1 22 0 3 3 350 0 0 28.2933 1.23367 5 -1 -1 -1 -1 -1 -1 -1 1317133 0 0 10 40 32.25 32.25 3 3 5
0 0 0 1 1 2 1 1 22 0 3 3 363 1 0 28.2933 0.588666 5 -1 -1 -1 -1 -1 -1 -1 1317433 0 0 10 40 32.25 32.25 8 0 5
0 0 0 1 1 1 2 1 22 0 3 3 399 0 0 28.278 0 6 -1 -1 -1 -1 -1 -1 -1 1317766 0 0 10 40 32.25 32.25 7 3 5
0 0 0 1 1 1 4 1 22 0 3 3 399 0 0 27.633 0 6 6 4 5 1 0 1 0 1318066 0 0 10 40 32.25 32.25 7 3 5
0 0 0 1 1 1 2 1 22 0 3 3 399 0 0 29.57 0 6 -1 -1 -1 -1 -1 -1 -1 1318366 0 0 10 40 32.25 32.25 7 3 5
0 0 0 1 1 1 2 1 22 0 3 3 399 0 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 1318699 0 0 10 40 32.25 32.25 7 3 5
0 0 0 1 1 1 2 1 22 0 3 3 399 0 0 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 1318999 0 0 10 40 32.25 32.25 1 3 5
0 0 0 1 1 1 4 1 22 0 3 3 399 0 0 27.5633 0 6 6 4 5 3 0 1 0 1319299 0 0 10 40 32.25 32.25 1 3 5
0 0 0 1 1 1 2 1 22 0 3 3 399 0 0 29.4983 0 6 -1 -1 -1 -1 -1 -1 -1 1319632 0 0 10 40 32.25 32.25 1 3 5
0 0 0 1 1 1 2 1 22 0 3 3 399 0 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 1319932 0 0 10 40 32.25 32.25 1 3 5
