% Tunnel Log: 
% debug seed: 1425081772
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 3 1 1 1 1 1 24 0 0 0 -131 0 0 23.3348 0 2 2 6 5 5 1 1 0 1284674 0 0 10 40 40 40 4 0 8
1 1 2 1 1 1 1 1 24 0 0 0 -131 0 0 25.2907 0 2 -1 -1 -1 -1 -1 -1 -1 1284941 0 0 10 40 40 40 4 0 8
1 1 2 1 1 1 1 1 24 0 0 0 -131 0 0 24.6685 0 2 -1 -1 -1 -1 -1 -1 -1 1285174 0 0 10 40 40 40 4 0 8
1 1 2 1 1 1 1 1 24 0 0 0 -131 0 0 23.9574 0 2 -1 -1 -1 -1 -1 -1 -1 1285441 0 0 10 40 40 40 7 1 8
1 1 3 1 1 1 1 1 24 0 0 0 -131 0 0 23.3352 0 2 2 6 5 5 1 1 0 1285674 0 0 10 40 40 40 7 1 8
1 1 2 1 1 1 1 1 24 0 0 0 -131 0 0 25.2911 0 2 -1 -1 -1 -1 -1 -1 -1 1285940 0 0 10 40 40 40 7 1 8
1 1 2 1 1 1 1 1 24 0 0 0 -131 0 0 24.6688 0 2 -1 -1 -1 -1 -1 -1 -1 1286174 0 0 10 40 40 40 7 1 8
1 2 1 1 1 1 1 1 24 0 0 0 -168 0 0 23.9577 0 1 -1 -1 -1 -1 -1 -1 -1 1286440 0 0 10 40 40 40 8 0 8
1 3 1 1 1 1 1 1 24 0 0 0 -168 0 0 23.3355 0 1 1 6 5 5 1 1 0 1286674 0 0 10 40 40 40 2 1 8
1 2 1 1 1 1 1 1 24 0 0 0 -168 0 0 25.2914 0 1 -1 -1 -1 -1 -1 -1 -1 1286940 0 0 10 40 40 40 2 1 8
1 1 2 1 1 1 1 1 24 0 0 0 -157 1 0 24.6692 0 2 -1 -1 -1 -1 -1 -1 -1 1287174 0 0 10 40 40 40 2 1 8
1 1 2 1 1 1 1 1 24 0 0 0 -149 0 0 23.9581 0 2 -1 -1 -1 -1 -1 -1 -1 1287440 0 0 10 40 40 40 2 1 8
1 1 3 1 1 1 1 1 24 0 0 0 -145 0 0 23.3359 0 2 2 6 5 5 1 1 0 1287673 0 0 10 40 40 40 6 2 8
1 1 2 1 1 1 1 1 24 0 0 0 225 0 0 25.2918 0 2 -1 -1 -1 -1 -1 -1 -1 1287940 0 0 10 40 40 40 6 2 8
1 0 2 1 1 1 1 1 24 0 0 0 225 0 0 24.6695 0 2 -1 -1 -1 -1 -1 -1 -1 1288173 0 0 10 40 40 40 6 2 7
1 0 1 2 1 1 1 1 24 0 0 0 262 1 0 23.9584 0 3 -1 -1 -1 -1 -1 -1 -1 1288440 0 0 10 40 40 40 6 2 7
1 0 1 3 1 1 1 1 24 0 0 0 265 0 0 23.3362 0 3 3 6 5 5 1 1 0 1288673 0 0 10 40 40 40 4 0 7
1 0 1 2 1 1 1 1 24 0 0 0 265 0 0 25.2921 0 3 -1 -1 -1 -1 -1 -1 -1 1288940 0 0 10 40 40 40 4 0 7
1 0 1 2 1 1 1 1 24 0 0 0 265 0 0 24.6699 0 3 -1 -1 -1 -1 -1 -1 -1 1289173 0 0 10 40 40 40 4 0 7
1 0 2 1 1 1 1 1 24 0 0 0 225 -1 0 23.9588 0 2 -1 -1 -1 -1 -1 -1 -1 1289440 0 0 10 40 40 40 4 0 7
1 0 3 1 1 1 1 1 24 0 0 0 225 -1 0 23.3366 0 2 2 6 5 5 1 1 0 1289673 0 0 10 40 40 40 7 1 7
1 0 2 1 1 1 1 1 24 0 0 0 225 -1 0 25.2925 0 2 -1 -1 -1 -1 -1 -1 -1 1289940 0 0 10 40 40 40 7 1 7
1 0 2 1 1 1 1 1 24 0 0 0 238 0 0 24.6703 0 2 -1 -1 -1 -1 -1 -1 -1 1290173 0 0 10 40 40 40 7 1 7
1 0 1 2 1 1 1 1 24 0 0 0 270 0 0 23.9592 0 3 -1 -1 -1 -1 -1 -1 -1 1290439 0 0 10 40 40 40 7 1 7
1 0 1 3 1 1 1 1 24 0 0 0 270 0 0 23.3369 0 3 3 6 5 5 1 1 0 1290673 0 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 24 0 0 0 270 0 0 25.2928 0 3 -1 -1 -1 -1 -1 -1 -1 1290939 0 0 10 40 40 40 2 1 7
1 0 1 2 1 1 1 1 24 0 0 0 274 0 0 24.6706 0 3 -1 -1 -1 -1 -1 -1 -1 1291173 0 0 10 40 40 40 2 1 7
1 0 1 1 2 1 1 1 24 0 0 0 315 0 0 23.9595 0 4 -1 -1 -1 -1 -1 -1 -1 1291439 0 0 10 40 40 40 2 1 7
1 0 1 1 3 1 1 1 24 0 0 0 317 0 0 23.3373 0 4 4 6 5 5 1 1 0 1291672 0 0 10 40 40 40 2 1 7
1 0 1 1 2 1 1 1 24 0 0 0 317 0 0 25.2932 0 4 -1 -1 -1 -1 -1 -1 -1 1291939 0 0 10 40 40 40 6 2 7
1 0 1 1 2 1 1 1 24 0 0 0 331 1 0 24.671 0 4 -1 -1 -1 -1 -1 -1 -1 1292172 0 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 24 0 0 0 370 0 0 23.9599 0 5 -1 -1 -1 -1 -1 -1 -1 1292439 0 0 10 40 40 40 6 2 7
1 0 1 1 1 3 1 1 24 0 0 0 372 0 0 23.3376 0 5 5 6 5 5 1 1 0 1292672 0 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 24 0 0 0 372 0 0 25.2935 0 5 -1 -1 -1 -1 -1 -1 -1 1292939 0 0 10 40 40 40 4 0 7
1 0 1 1 1 2 1 1 24 0 0 0 370 0 0 24.6713 0 5 -1 -1 -1 -1 -1 -1 -1 1293172 0 0 10 40 40 40 4 0 7
1 0 1 1 2 1 1 1 24 0 0 0 325 -1 0 23.9602 0 4 -1 -1 -1 -1 -1 -1 -1 1293439 0 0 10 40 40 40 4 0 7
1 0 1 1 3 1 1 1 24 0 0 0 319 0 0 23.338 0 4 4 6 5 5 1 1 0 1293672 0 0 10 40 40 40 4 0 7
1 0 1 1 2 1 1 1 24 0 0 0 319 0 0 25.2939 0 4 -1 -1 -1 -1 -1 -1 -1 1293939 0 0 10 40 40 40 7 1 7
1 0 1 1 2 1 1 1 24 0 0 0 319 0 0 24.6717 0 4 -1 -1 -1 -1 -1 -1 -1 1294172 0 0 10 40 40 40 7 1 7
1 0 1 1 2 1 1 1 24 0 0 0 319 0 0 23.9606 0 4 -1 -1 -1 -1 -1 -1 -1 1294438 0 0 10 40 40 40 7 1 7
1 0 1 1 3 1 1 1 24 0 0 0 319 0 0 23.3384 0 4 4 6 5 5 1 1 0 1294672 0 0 10 40 40 40 7 1 7
1 0 1 1 2 1 1 1 24 0 0 0 319 0 0 25.2942 0 4 -1 -1 -1 -1 -1 -1 -1 1294938 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 24 0 0 0 313 -1 0 24.672 0 4 -1 -1 -1 -1 -1 -1 -1 1295172 0 0 10 40 40 40 2 1 7
1 0 1 2 1 1 1 1 24 0 0 0 277 0 0 23.9609 0 3 -1 -1 -1 -1 -1 -1 -1 1295438 0 0 10 40 40 40 2 1 7
1 0 1 3 1 1 1 1 24 0 0 0 270 0 0 23.3387 0 3 3 6 5 5 1 1 0 1295671 0 0 10 40 40 40 2 1 7
1 0 1 2 1 1 1 1 24 0 0 0 268 0 0 25.2946 0 3 -1 -1 -1 -1 -1 -1 -1 1295938 0 0 10 40 40 40 2 1 7
1 0 1 2 1 1 1 1 24 0 0 0 252 -2 0 24.6724 0 3 -1 -1 -1 -1 -1 -1 -1 1296171 0 0 10 40 40 40 6 2 7
1 0 2 1 1 1 1 1 24 0 0 0 225 -1 0 23.9613 0 2 -1 -1 -1 -1 -1 -1 -1 1296438 0 0 10 40 40 40 6 2 7
1 0 3 1 1 1 1 1 24 0 0 0 225 -1 0 23.3391 0 2 2 6 5 5 1 1 0 1296671 0 0 10 40 40 40 6 2 7
1 0 2 1 1 1 1 1 24 0 0 0 225 -1 0 25.295 0 2 -1 -1 -1 -1 -1 -1 -1 1296938 0 0 10 40 40 40 6 2 7
1 0 2 1 1 1 1 1 24 0 0 0 225 -1 0 24.6727 0 2 -1 -1 -1 -1 -1 -1 -1 1297171 0 0 10 40 40 40 4 0 7
1 0 2 1 1 1 1 1 24 0 0 0 225 -1 0 23.9616 0 2 -1 -1 -1 -1 -1 -1 -1 1297438 0 0 10 40 40 40 4 0 7
1 0 3 1 1 1 1 1 24 0 0 0 237 -1 0 23.3394 0 2 2 6 5 5 1 1 0 1297671 0 0 10 40 40 40 4 0 7
1 0 1 2 1 1 1 1 24 0 0 0 270 -1 0 25.2953 0 3 -1 -1 -1 -1 -1 -1 -1 1297938 0 0 10 40 40 40 4 0 7
0 0 0 2 1 1 1 1 24 0 0 0 270 -1 0 24.6731 0 3 -1 -1 -1 -1 -1 -1 -1 1298171 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 24 0 0 0 270 -1 0 23.962 0 3 -1 -1 -1 -1 -1 -1 -1 1298437 0 0 10 40 40 40 7 1 5
0 0 0 3 1 1 1 1 24 0 0 0 270 -1 0 23.3398 0 3 3 6 5 5 1 1 0 1298671 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 24 0 0 0 270 -1 0 25.2957 0 3 -1 -1 -1 -1 -1 -1 -1 1298937 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 24 0 0 0 270 -1 0 24.6735 0 3 -1 -1 -1 -1 -1 -1 -1 1299171 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 24 0 0 0 270 -1 0 23.9623 0 3 -1 -1 -1 -1 -1 -1 -1 1299437 0 0 10 40 40 40 2 1 5
0 0 0 3 1 1 1 1 24 0 0 0 270 -1 0 23.3401 0 3 3 6 5 5 1 1 0 1299670 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 24 0 0 0 270 -1 0 25.296 0 3 -1 -1 -1 -1 -1 -1 -1 1299937 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 24 0 0 0 280 0 0 24.6738 0 3 -1 -1 -1 -1 -1 -1 -1 1300170 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 24 0 0 0 315 0 0 23.9627 0 4 -1 -1 -1 -1 -1 -1 -1 1300437 0 0 10 40 40 40 6 2 5
0 0 0 1 3 1 1 1 24 0 0 0 315 0 0 23.3405 0 4 4 6 5 5 1 1 0 1300670 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 24 0 0 0 315 0 0 25.2964 0 4 -1 -1 -1 -1 -1 -1 -1 1300937 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 24 0 0 0 327 1 0 24.6742 0 4 -1 -1 -1 -1 -1 -1 -1 1301170 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 24 0 0 0 353 0 0 23.9631 0 5 -1 -1 -1 -1 -1 -1 -1 1301437 0 0 10 40 40 40 4 0 5
0 0 0 1 1 3 1 1 24 0 0 0 353 0 0 23.3408 0 5 5 6 5 5 1 1 0 1301670 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 24 0 0 0 353 0 0 25.2967 0 5 -1 -1 -1 -1 -1 -1 -1 1301937 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 24 0 0 0 353 0 0 24.6745 0 5 -1 -1 -1 -1 -1 -1 -1 1302170 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 24 0 0 0 315 -1 0 23.9634 0 4 -1 -1 -1 -1 -1 -1 -1 1302436 0 0 10 40 40 40 7 1 5
0 0 0 1 3 1 1 1 24 0 0 0 312 0 0 23.3412 0 4 4 6 5 5 1 1 0 1302670 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 24 0 0 0 312 0 0 25.2971 0 4 -1 -1 -1 -1 -1 -1 -1 1302936 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 24 0 0 0 312 0 0 24.6749 0 4 -1 -1 -1 -1 -1 -1 -1 1303170 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 24 0 0 0 270 -1 0 23.9638 0 3 -1 -1 -1 -1 -1 -1 -1 1303436 0 0 10 40 40 40 8 0 5
0 0 0 3 1 1 1 1 24 0 0 0 270 -1 0 23.3415 0 3 3 6 5 5 1 1 0 1303669 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 24 0 0 0 270 -1 0 25.2974 0 3 -1 -1 -1 -1 -1 -1 -1 1303936 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 24 0 0 0 270 -1 0 24.6752 0 3 -1 -1 -1 -1 -1 -1 -1 1304169 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 24 0 0 0 270 -1 0 23.9641 0 3 -1 -1 -1 -1 -1 -1 -1 1304436 0 0 10 40 40 40 2 1 5
0 0 0 3 1 1 1 1 24 0 0 0 270 -1 0 23.3419 0 3 3 6 5 5 1 1 0 1304669 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 24 0 0 0 270 -1 0 25.2978 0 3 -1 -1 -1 -1 -1 -1 -1 1304936 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 24 0 0 0 281 0 0 24.6756 0 3 -1 -1 -1 -1 -1 -1 -1 1305169 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 24 0 0 0 302 0 0 23.9645 0 4 -1 -1 -1 -1 -1 -1 -1 1305436 0 0 10 40 40 40 6 2 5
0 0 0 1 3 1 1 1 24 0 0 0 305 0 0 23.3423 0 4 4 6 5 5 1 1 0 1305669 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 24 0 0 0 306 0 0 25.2982 0 4 -1 -1 -1 -1 -1 -1 -1 1305936 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 24 0 0 0 306 0 0 24.6759 0 4 -1 -1 -1 -1 -1 -1 -1 1306169 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 24 0 0 0 307 0 0 23.9648 0 4 -1 -1 -1 -1 -1 -1 -1 1306435 0 0 10 40 40 40 4 0 5
0 0 0 1 3 1 1 1 24 0 0 0 312 0 0 23.3426 0 4 4 6 5 5 1 1 0 1306669 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 24 0 0 0 312 0 0 25.2985 0 4 -1 -1 -1 -1 -1 -1 -1 1306935 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 24 0 0 0 275 -1 0 24.6763 0 3 -1 -1 -1 -1 -1 -1 -1 1307169 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 24 0 0 0 270 0 0 23.9652 0 3 -1 -1 -1 -1 -1 -1 -1 1307435 0 0 10 40 40 40 7 1 5
0 0 0 3 1 1 1 1 24 0 0 0 270 0 0 23.343 0 3 3 6 5 5 1 1 0 1307669 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 24 0 0 0 270 0 0 25.2989 0 3 -1 -1 -1 -1 -1 -1 -1 1307935 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 24 0 0 0 270 0 0 24.6766 0 3 -1 -1 -1 -1 -1 -1 -1 1308168 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 24 0 0 0 270 0 0 23.9655 0 3 -1 -1 -1 -1 -1 -1 -1 1308435 0 0 10 40 40 40 2 1 5
0 0 0 3 1 1 1 1 24 0 0 0 270 0 0 23.3433 0 3 3 6 5 5 1 1 0 1308668 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 24 0 0 0 270 0 0 25.2992 0 3 -1 -1 -1 -1 -1 -1 -1 1308935 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 24 0 0 0 303 0 0 24.677 0 4 -1 -1 -1 -1 -1 -1 -1 1309168 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 24 0 0 0 309 0 0 23.9659 0 4 -1 -1 -1 -1 -1 -1 -1 1309435 0 0 10 40 40 40 6 2 5
0 0 0 1 3 1 1 1 24 0 0 0 310 0 0 23.3437 0 4 4 6 5 5 1 1 0 1309668 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 24 0 0 0 310 0 0 25.2996 0 4 -1 -1 -1 -1 -1 -1 -1 1309935 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 5 24 0 0 0 311 0 0 24.6774 0 4 -1 -1 -1 -1 -1 -1 -1 1310168 1 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 24 0 0 0 310 0 0 23.9662 0 4 -1 -1 -1 -1 -1 -1 -1 1310434 0 0 10 40 40 40 4 0 5
0 0 0 3 1 1 1 1 24 0 0 0 270 -3 56 23.344 0 3 3 6 5 5 1 1 0 1310668 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 24 0 0 0 270 0 0 25.2999 0 3 -1 -1 -1 -1 -1 -1 -1 1310934 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 5 1 24 0 0 0 270 0 0 24.6777 0 3 -1 -1 -1 -1 -1 -1 -1 1311168 1 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 24 0 0 0 318 3 0 23.9666 0 4 -1 -1 -1 -1 -1 -1 -1 1311434 0 0 10 40 40 40 7 1 5
0 0 0 1 3 1 1 1 24 0 0 0 321 0 0 23.3444 0 4 4 6 5 5 1 1 0 1311668 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 24 0 0 0 321 0 0 25.3003 0 4 -1 -1 -1 -1 -1 -1 -1 1311934 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 5 24 0 0 0 321 0 0 24.6781 0 4 -1 -1 -1 -1 -1 -1 -1 1312167 1 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 24 0 0 0 321 0 0 23.967 0 4 -1 -1 -1 -1 -1 -1 -1 1312434 0 0 10 40 40 40 2 1 5
0 0 0 1 3 1 1 1 24 0 0 0 321 0 0 23.3447 0 4 4 6 5 5 1 1 0 1312667 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 24 0 0 0 367 1 0 25.3006 0 5 -1 -1 -1 -1 -1 -1 -1 1312934 0 0 10 40 40 40 2 1 5
0 0 0 1 5 1 1 2 24 0 0 0 69 8 247 24.6784 0 7 -1 -1 -1 -1 -1 -1 -1 1313167 1 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 24 0 0 0 39 1 111 23.9673 0 6 -1 -1 -1 -1 -1 -1 -1 1313434 0 0 10 40 40 40 6 2 5
0 0 0 1 3 2 1 1 24 0 0 0 348 -3 113 23.3451 0 5 4 6 5 5 1 0 0 1313667 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 24 0 0 0 270 -3 106 22.634 0 3 -1 -1 -1 -1 -1 -1 -1 1313934 0 0 10 40 40 40 6 2 5
0 0 0 2 1 5 1 1 24 0 0 0 270 -1 0 22.0118 0 3 -1 -1 -1 -1 -1 -1 -1 1314167 1 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 24 0 0 0 313 3 111 21.3007 0 4 -1 -1 -1 -1 -1 -1 -1 1314434 0 0 10 40 40 40 4 0 5
0 0 0 1 1 3 1 1 24 0 0 0 337 2 76 20.6784 0 5 5 6 5 5 1 1 0 1314667 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 24 0 0 0 364 0 0 22.6343 0 5 -1 -1 -1 -1 -1 -1 -1 1314933 0 0 10 40 40 40 4 0 5
0 0 0 5 1 2 1 1 24 0 0 0 363 0 0 22.0121 0 5 -1 -1 -1 -1 -1 -1 -1 1315167 1 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 24 0 0 0 13 1 47 21.301 0 5 -1 -1 -1 -1 -1 -1 -1 1315433 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 3 1 24 0 0 0 27 1 0 20.6788 0 6 6 6 5 5 1 0 0 1315667 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 24 0 0 0 52 0 0 19.9677 0 6 -1 -1 -1 -1 -1 -1 -1 1315933 0 0 10 40 40 40 7 1 5
0 0 0 1 1 5 2 1 24 0 0 0 47 -1 0 19.3455 0 6 -1 -1 -1 -1 -1 -1 -1 1316166 1 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 24 0 0 0 4 -1 0 18.6344 0 5 -1 -1 -1 -1 -1 -1 -1 1316433 0 1 10 40 40 60 2 1 5
0 0 0 1 1 3 1 1 24 0 0 0 4 -1 0 18.6344 0 5 5 6 5 5 1 1 0 1316600 0 1 10 40 40 60 2 1 5
0 0 0 1 1 2 1 1 24 0 0 0 4 -1 0 18.6344 0 5 -1 -1 -1 -1 -1 -1 -1 1316766 0 1 10 40 40 60 2 1 5
0 0 0 1 1 2 5 1 24 0 0 0 4 -1 0 18.6344 0 5 -1 -1 -1 -1 -1 -1 -1 1316933 1 1 10 40 40 60 2 1 5
0 0 0 1 1 2 1 1 24 0 0 0 4 -1 0 18.6344 0 5 -1 -1 -1 -1 -1 -1 -1 1317100 0 1 10 40 40 60 6 2 5
0 0 0 1 1 2 1 1 24 0 0 0 4 -1 0 18.6344 0 5 -1 -1 -1 -1 -1 -1 -1 1317266 0 1 10 40 40 60 6 2 5
0 0 0 1 1 2 1 1 24 0 0 0 4 -1 0 18.6344 0 5 -1 -1 -1 -1 -1 -1 -1 1317433 0 1 10 40 40 60 6 2 5
1 1 1 1 1 2 1 1 24 0 0 0 4 -1 0 18.6344 0 5 -1 -1 -1 -1 -1 -1 -1 1317599 0 1 10 40 40 60 6 2 8
1 1 1 1 1 2 1 1 24 0 0 0 4 -1 0 18.6344 0 5 -1 -1 -1 -1 -1 -1 -1 1317766 0 1 10 40 40 60 4 0 8
1 1 1 1 1 2 1 1 24 0 0 0 4 -1 0 18.6344 0 5 -1 -1 -1 -1 -1 -1 -1 1317933 0 1 10 40 40 60 4 0 8
1 1 1 1 1 2 1 1 24 0 0 0 4 -1 0 18.6344 0 5 -1 -1 -1 -1 -1 -1 -1 1318099 0 1 10 40 40 60 4 0 8
0 0 0 1 1 2 1 1 25 0 4 4 0 -1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1339294 0 0 10 40 29 60 7 3 5
0 0 0 1 1 2 1 1 25 0 4 4 0 -1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1339461 0 0 10 40 29 59.0356 7 3 5
0 0 0 1 1 2 1 1 25 0 4 4 0 -1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1339694 0 0 10 40 29 31.0667 7 3 5
0 0 0 1 1 2 1 1 25 0 4 4 0 -1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1340027 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 25 0 4 4 0 -1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1340361 0 0 10 40 29 29 3 2 5
0 0 0 1 1 2 1 1 25 0 4 4 0 -1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1340727 0 0 10 40 29 29 3 2 5
0 0 0 1 1 2 1 1 25 0 4 4 0 -1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1341060 0 0 10 40 29 29 3 2 5
0 0 0 1 1 2 1 1 25 0 4 4 0 -1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1341394 0 0 10 40 29 29 3 2 5
0 0 0 1 1 2 1 1 25 0 4 4 0 -1 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1341760 0 0 10 40 29 29 2 2 5
0 0 0 1 1 2 1 1 25 0 4 4 0 -1 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1342093 0 0 10 40 29 29 2 2 5
0 0 0 1 1 4 1 1 25 0 4 4 0 -1 0 23.749 0 5 5 0 1 1 0 1 0 1342427 0 0 10 40 29 29 2 2 5
0 0 0 1 1 2 1 1 25 0 4 4 0 -1 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 1342793 0 0 10 40 29 29 2 2 5
0 0 0 1 1 2 1 1 25 0 4 4 0 -1 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 1343127 0 0 10 40 29 29 7 1 5
0 0 0 1 1 2 1 1 25 0 4 4 0 -1 0 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 1343460 0 0 10 40 29 29 7 1 5
0 0 0 1 1 4 1 1 25 0 4 4 0 -1 0 25.0423 0 5 5 1 0 0 0 1 0 1343826 0 0 10 40 29 29 7 1 5
0 0 0 1 1 2 1 1 25 0 4 4 0 -1 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 1344160 0 0 10 40 29 29 7 1 5
0 0 0 1 1 2 1 1 25 0 4 4 16 0 0 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 1344526 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 25 0 4 4 34 1 0 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 1344859 0 0 10 40 29 29 7 3 5
0 0 0 1 1 1 4 1 25 0 4 4 43 0 0 26.4002 0 6 6 2 2 2 0 1 0 1345193 0 0 10 40 29 29 7 3 5
0 0 0 1 1 1 2 1 25 0 4 4 43 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 1345559 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 25 0 4 4 19 -1 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1345893 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 25 0 4 4 1 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1346226 0 0 10 40 29 29 3 2 5
0 0 0 1 1 4 1 1 25 0 4 4 0 0 0 27.4867 0 5 5 1 0 0 0 1 0 1346592 0 0 10 40 29 29 3 2 5
