% Tunnel Log: 
% debug seed: 1424216346
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 26 0 1 3 22 0 0 25.43 2.15144 6 6 2 5 4 1 1 1 1432738 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 26 0 1 3 22 0 0 25.43 1.44255 6 -1 -1 -1 -1 -1 -1 -1 1433105 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 26 0 1 3 9 0 0 25.43 0.798111 5 -1 -1 -1 -1 -1 -1 -1 1433438 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 26 0 1 3 -10 0 0 25.43 0.153666 5 -1 -1 -1 -1 -1 -1 -1 1433771 0 0 10 40 29 29 0 3 3
0 0 0 0 1 4 1 0 26 0 1 3 -11 0 0 24.9541 0 5 5 4 5 1 0 1 0 1434138 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 26 0 1 3 -7 0 0 28.3097 0 5 -1 -1 -1 -1 -1 -1 -1 1434471 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 26 0 1 3 -7 0 0 27.6652 0 5 -1 -1 -1 -1 -1 -1 -1 1434804 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 26 0 1 3 -7 0 0 26.9564 0 5 -1 -1 -1 -1 -1 -1 -1 1435171 0 0 10 40 29 29 0 2 3
0 0 0 0 1 4 1 0 26 0 1 3 -7 0 0 26.3119 0 5 5 1 5 4 0 1 0 1435504 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 26 0 1 3 -7 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1435871 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 26 0 1 3 -33 -2 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1436204 0 0 10 40 29 29 2 1 3
0 0 0 0 2 1 1 0 26 0 1 3 -44 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1436537 0 0 10 40 29 29 2 1 3
0 0 0 0 4 1 1 0 26 0 1 3 -44 0 0 27.4867 0 4 4 3 5 4 0 1 0 1436904 0 0 10 40 29 29 2 1 3
0 0 0 0 2 1 1 0 26 0 1 3 -44 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1437237 0 0 10 40 29 29 2 1 3
0 0 0 0 2 1 1 0 26 0 1 3 -44 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 1437570 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 26 0 1 3 -44 0 0 28.4534 2.40478 4 -1 -1 -1 -1 -1 -1 -1 1437937 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 3 1 1 0 26 0 1 3 -44 0 0 28.4534 1.74922 4 4 0 5 4 1 1 1 1438270 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 26 0 1 3 -44 0 0 28.4534 1.09367 4 -1 -1 -1 -1 -1 -1 -1 1438603 0 0 10 40 29.5 29.5 2 3 3
0 0 0 1 2 1 1 1 26 0 1 3 -44 0 0 28.4534 0.438111 4 -1 -1 -1 -1 -1 -1 -1 1438936 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 2 1 1 1 26 0 1 3 -44 0 0 28.2775 0 4 -1 -1 -1 -1 -1 -1 -1 1439270 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 3 1 1 1 26 0 1 3 -44 0 0 28.0808 2.20422 4 4 4 5 0 1 1 1 1439603 0 0 10 40 29.75 29.75 0 3 5
0 0 0 1 2 1 1 1 26 0 1 3 -44 0 0 28.0808 1.54311 4 -1 -1 -1 -1 -1 -1 -1 1439936 0 0 10 40 29.75 29.75 0 3 5
0 0 0 1 2 1 1 1 26 0 1 3 -41 0 0 28.0808 0.882001 4 -1 -1 -1 -1 -1 -1 -1 1440269 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 1 2 1 1 26 0 1 3 336 2 88 28.0808 0.154779 5 -1 -1 -1 -1 -1 -1 -1 1440636 0 0 10 40 29.75 29.75 0 2 5
0 0 0 1 1 4 1 1 26 0 1 3 351 0 0 27.6616 0 5 5 4 5 1 0 1 0 1440969 0 0 10 40 29.75 29.75 0 2 5
0 0 0 1 1 2 1 1 26 0 1 3 353 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 1441303 0 0 10 40 29.75 29.75 0 2 5
0 0 0 1 1 2 1 1 26 0 1 3 356 0 24 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1441636 0 0 10 40 29.75 29.75 0 2 5
0 0 0 1 1 2 1 1 26 0 1 3 356 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 1441969 0 0 10 40 29.75 29.75 2 1 5
0 0 0 1 1 1 4 1 26 0 1 3 46 6 218 27.5539 0 6 6 1 5 4 0 1 0 1442302 0 0 10 40 29.75 29.75 2 1 5
0 0 0 1 1 1 1 2 26 0 1 3 78 0 0 29.5372 0 7 -1 -1 -1 -1 -1 -1 -1 1442636 0 0 10 40 29.75 29.75 2 1 5
0 0 0 1 1 1 1 2 26 0 1 3 80 0 0 28.8761 0 7 -1 -1 -1 -1 -1 -1 -1 1442969 0 0 10 40 29.75 29.75 2 1 5
0 0 0 1 1 1 1 2 26 0 1 3 89 0 0 28.215 0 7 -1 -1 -1 -1 -1 -1 -1 1443302 0 0 10 40 29.75 29.75 2 3 5
0 0 0 1 1 1 1 4 26 0 1 3 89 0 0 27.5539 0 7 7 4 5 3 0 1 0 1443635 0 0 10 40 29.75 29.75 2 3 5
0 0 0 1 1 1 1 2 26 0 1 3 89 0 0 29.5372 0 7 -1 -1 -1 -1 -1 -1 -1 1443969 0 0 10 40 29.75 29.75 2 3 5
0 0 0 1 1 1 2 1 26 0 1 3 66 -1 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 1444302 0 0 10 40 29.75 29.75 2 3 5
0 0 0 1 1 1 2 1 26 0 1 3 49 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1444668 0 0 10 40 29.75 29.75 0 3 5
0 0 0 1 1 1 4 1 26 0 1 3 43 0 0 27.4878 0 6 6 2 5 4 0 1 0 1445002 0 0 10 40 29.75 29.75 0 3 5
0 0 0 1 1 1 2 1 26 0 1 3 43 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 1445335 0 0 10 40 29.75 29.75 0 3 5
0 0 0 1 1 1 2 1 26 0 1 3 43 0 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 1445668 0 0 10 40 29.75 29.75 0 3 5
0 0 0 1 1 1 2 1 26 0 1 3 43 0 0 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 1446001 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 1 1 4 1 26 0 1 3 43 0 0 27.5539 0 6 6 4 5 3 0 1 0 1446335 0 0 10 40 29.75 29.75 0 2 5
0 0 0 1 1 1 2 1 26 0 1 3 43 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 1446668 0 0 10 40 29.75 29.75 0 2 5
0 0 0 1 1 1 2 1 26 0 1 3 35 -2 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 1447001 0 0 10 40 29.75 29.75 0 2 5
0 0 0 1 1 2 1 1 26 0 1 3 8 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 1447334 0 0 10 40 29.75 29.75 0 2 5
0 0 0 1 1 4 1 1 26 0 1 3 8 0 0 27.5672 0 5 5 1 5 4 0 1 1 1447668 0 0 10 40 28.75 28.75 2 1 5
0 0 0 1 1 2 1 1 26 0 1 3 8 0 0 26.8645 0 5 -1 -1 -1 -1 -1 -1 -1 1448034 0 0 10 40 28.75 28.75 2 1 5
0 0 0 1 2 1 1 1 26 0 1 3 -20 -1 0 26.2256 0 4 -1 -1 -1 -1 -1 -1 -1 1448367 0 0 10 40 28.75 28.75 2 1 5
0 0 0 1 2 1 1 1 26 0 1 3 -37 0 0 25.5228 0 4 -1 -1 -1 -1 -1 -1 -1 1448734 0 0 10 40 28.75 28.75 2 1 5
0 0 0 1 3 1 1 1 26 0 1 3 -37 0 0 25.1395 2.407 4 4 4 5 2 1 1 1 1449067 0 0 10 40 29.25 29.25 2 3 5
0 0 0 1 2 1 1 1 26 0 1 3 -37 0 0 25.1395 1.757 4 -1 -1 -1 -1 -1 -1 -1 1449401 0 0 10 40 29.25 29.25 2 3 5
0 0 0 1 2 1 1 1 26 0 1 3 -37 0 0 25.1395 1.042 4 -1 -1 -1 -1 -1 -1 -1 1449767 0 0 10 40 29.25 29.25 2 3 5
0 0 0 1 1 2 1 1 26 0 1 3 -21 0 0 25.1395 0.391999 5 -1 -1 -1 -1 -1 -1 -1 1450100 0 0 10 40 29.25 29.25 2 3 5
0 0 0 1 1 4 1 1 26 0 1 3 -6 0 0 25.0075 0 5 5 4 5 1 0 1 0 1450434 0 0 10 40 29.25 29.25 0 3 5
0 0 0 1 1 2 1 1 26 0 1 3 -6 0 0 28.3575 0 5 -1 -1 -1 -1 -1 -1 -1 1450767 0 0 10 40 29.25 29.25 0 3 5
0 0 0 1 1 2 1 1 26 0 1 3 -14 -1 0 27.6425 0 5 -1 -1 -1 -1 -1 -1 -1 1451133 0 0 10 40 29.25 29.25 0 3 5
0 0 0 1 2 1 1 1 26 0 1 3 -56 -1 0 26.9925 0 4 -1 -1 -1 -1 -1 -1 -1 1451467 0 0 10 40 29.25 29.25 0 3 5
0 0 0 1 4 1 1 1 26 0 1 3 -51 0 0 26.3425 0 4 4 3 5 4 0 1 0 1451800 0 0 10 40 29.25 29.25 8 0 5
0 0 0 1 2 1 1 1 26 0 1 3 321 0 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 1452133 0 0 10 40 29.25 29.25 0 2 5
0 0 0 0 2 1 1 0 26 0 1 3 322 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1452500 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 2 1 1 0 26 0 1 3 322 0 0 28.18 2.667 4 -1 -1 -1 -1 -1 -1 -1 1452833 0 0 10 40 29.5 29.25 0 2 3
0 0 0 0 3 1 1 0 26 0 1 3 322 0 0 28.18 2.60144 4 4 2 5 4 1 1 1 1453000 0 1 10 40 29.5 60 0 2 3
0 0 0 0 2 1 1 0 26 0 1 3 322 0 0 28.18 2.60144 4 -1 -1 -1 -1 -1 -1 -1 1453166 0 1 10 40 29.5 60 2 1 3
0 0 0 0 2 1 1 0 26 0 1 3 322 0 0 28.18 2.60144 4 -1 -1 -1 -1 -1 -1 -1 1453333 0 1 10 40 29.5 60 2 1 3
0 0 0 0 2 1 1 0 26 0 1 3 322 0 0 28.18 2.60144 4 -1 -1 -1 -1 -1 -1 -1 1453500 0 1 10 40 29.5 60 2 1 3
0 0 0 0 2 1 1 0 26 0 1 3 322 0 0 28.18 2.60144 4 -1 -1 -1 -1 -1 -1 -1 1453666 0 1 10 40 29.5 60 2 1 3
0 0 0 0 2 1 1 0 26 0 1 3 322 0 0 28.18 2.60144 4 -1 -1 -1 -1 -1 -1 -1 1453833 0 1 10 40 29.5 60 2 3 3
0 0 0 0 2 1 1 0 26 0 1 3 322 0 0 28.18 2.60144 4 -1 -1 -1 -1 -1 -1 -1 1453999 0 1 10 40 29.5 60 2 3 3
0 0 0 0 2 1 1 0 26 0 1 3 322 0 0 28.18 2.60144 4 -1 -1 -1 -1 -1 -1 -1 1454166 0 1 10 40 29.5 60 2 3 3
0 0 0 0 2 1 1 0 26 0 1 3 322 0 0 28.18 2.60144 4 -1 -1 -1 -1 -1 -1 -1 1454333 0 1 10 40 29.5 60 2 3 3
0 0 0 0 2 1 1 0 26 0 1 3 322 0 0 28.18 2.60144 4 -1 -1 -1 -1 -1 -1 -1 1454499 0 1 10 40 29.5 60 0 3 3
0 0 0 0 1 2 1 0 27 0 2 4 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1475661 0 0 10 40 27 60 3 2 3
0 0 0 0 1 2 1 0 27 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1475827 0 0 10 40 27 60 3 2 3
0 0 0 0 1 2 1 0 27 0 2 4 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1476027 0 0 10 40 27 37.56 3 2 3
0 0 0 0 1 2 1 0 27 0 2 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1476394 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 27 0 2 4 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1476761 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 27 0 2 4 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1477127 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 27 0 2 4 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1477494 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 27 0 2 4 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1477860 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 27 0 2 4 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1478260 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 27 0 2 4 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1478627 0 0 10 40 27 27 7 3 3
0 0 0 0 1 4 1 0 27 0 2 4 0 0 0 23.8201 0 5 5 5 3 3 0 1 0 1478993 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 27 0 2 4 0 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1479360 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 27 0 2 4 -11 -2 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1479726 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 1480093 0 0 10 40 27 27 6 3 3
0 0 0 0 4 1 1 0 27 0 2 4 315 -1 0 25.1801 0 4 4 5 1 1 0 1 0 1480460 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 1480826 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 1481193 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 1481593 0 0 10 40 27 27 3 2 3
0 0 0 0 4 1 1 0 27 0 2 4 315 -1 0 26.4801 0 4 4 5 3 3 0 1 0 1481959 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1482326 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1482692 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1483059 0 0 10 40 27 27 0 1 3
0 0 0 0 4 1 1 0 27 0 2 4 315 -1 0 27.54 0 4 4 5 2 2 0 1 0 1483426 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1483792 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1484159 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1484525 0 0 10 40 27 27 7 3 3
0 0 0 0 4 1 1 0 27 0 2 4 315 -1 0 27.48 0 4 4 5 1 1 0 1 0 1484925 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1485292 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 29.04 2.48367 4 -1 -1 -1 -1 -1 -1 -1 1485658 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 29.04 1.81144 4 -1 -1 -1 -1 -1 -1 -1 1486025 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 3 1 1 0 27 0 2 4 315 -1 0 29.04 1.13922 4 4 5 1 1 1 1 1 1486392 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 29.04 0.528111 4 -1 -1 -1 -1 -1 -1 -1 1486725 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 28.9397 0 4 -1 -1 -1 -1 -1 -1 -1 1487091 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 28.2674 0 4 -1 -1 -1 -1 -1 -1 -1 1487458 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 4 1 1 0 27 0 2 4 315 -1 0 27.5952 0 4 4 5 2 2 0 1 0 1487825 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1488191 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1488558 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1488924 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 4 1 1 0 27 0 2 4 315 -1 0 27.4944 0 4 4 5 0 0 0 1 0 1489291 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1489657 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1490024 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 1490357 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 4 1 1 0 27 0 2 4 315 -1 0 27.5555 0 4 4 5 2 2 0 1 0 1490724 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1491090 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1491457 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1491824 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 4 1 1 0 27 0 2 4 315 -1 0 27.4944 0 4 4 5 3 3 0 1 0 1492190 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1492557 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 28.8389 2.667 4 -1 -1 -1 -1 -1 -1 -1 1492923 0 0 10 40 28 27.5 6 3 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 28.8389 1.98256 4 -1 -1 -1 -1 -1 -1 -1 1493290 0 0 10 40 28 28 6 3 3
0 0 0 0 3 1 1 0 27 0 2 4 315 -1 0 28.8389 1.36033 4 4 5 2 2 1 1 1 1493623 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 28.8389 0.675888 4 -1 -1 -1 -1 -1 -1 -1 1493990 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 28.8389 -0.00855629 4 -1 -1 -1 -1 -1 -1 -1 1494356 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 28.2252 0 4 -1 -1 -1 -1 -1 -1 -1 1494690 0 0 10 40 28 28 3 2 3
0 0 0 0 4 1 1 0 27 0 2 4 315 -1 0 27.5408 0 4 4 5 1 1 0 1 0 1495056 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1495423 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1495789 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1496122 0 0 10 40 28 28 0 1 3
0 0 0 0 3 1 1 0 27 0 2 4 315 -1 0 27.5111 0 4 4 5 2 2 1 1 0 1496489 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 26.8356 0 4 -1 -1 -1 -1 -1 -1 -1 1496856 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 27 0 2 4 334 1 0 26.1634 0 4 -1 -1 -1 -1 -1 -1 -1 1497222 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 27 0 2 4 361 0 0 25.4911 0 5 -1 -1 -1 -1 -1 -1 -1 1497589 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 4 1 0 27 0 2 4 360 0 0 24.8189 0 5 5 5 1 1 0 1 0 1497955 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 27 0 2 4 360 0 0 28.2078 0 5 -1 -1 -1 -1 -1 -1 -1 1498289 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 27 0 2 4 315 0 0 27.5356 0 4 -1 -1 -1 -1 -1 -1 -1 1498655 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 27 0 2 4 315 0 0 27.1689 2.35589 4 -1 -1 -1 -1 -1 -1 -1 1499022 0 0 10 40 28 28 6 3 3
0 0 0 0 3 1 1 0 27 0 2 4 315 0 0 27.1689 1.67144 4 4 5 2 2 1 1 1 1499388 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 27 0 2 4 315 0 0 27.1689 0.987 4 -1 -1 -1 -1 -1 -1 -1 1499755 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 27 0 2 4 345 0 0 27.1689 0.364777 5 -1 -1 -1 -1 -1 -1 -1 1500088 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 27 0 2 4 345 0 0 27.1152 2.41367 5 -1 -1 -1 -1 -1 -1 -1 1500455 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 3 1 0 27 0 2 4 345 0 0 27.1152 1.78033 5 5 5 1 1 1 1 1 1500788 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 27 0 2 4 345 0 0 27.1152 1.08367 5 -1 -1 -1 -1 -1 -1 -1 1501155 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 27 0 2 4 345 0 0 27.1152 0.387002 5 -1 -1 -1 -1 -1 -1 -1 1501521 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 27 0 2 4 345 0 0 26.9816 0 5 -1 -1 -1 -1 -1 -1 -1 1501854 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 4 1 0 27 0 2 4 345 0 0 26.2849 0 5 5 5 0 0 0 1 0 1502221 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 27 0 2 4 345 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1502554 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1502921 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1503254 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 4 1 1 0 27 0 2 4 315 -1 0 27.53 0 4 4 5 2 2 0 1 0 1503621 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 27 0 2 4 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1503954 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 27 0 2 4 322 -2 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1504320 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 27 0 2 4 315 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1504654 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 4 1 1 0 27 0 2 4 315 0 0 27.53 0 4 4 5 0 0 0 1 0 1505020 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 27 0 2 4 315 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1505354 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 27 0 2 4 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1505720 0 0 10 40 28.5 28.5 8 0 3
