% Tunnel Log: 
% debug seed: 1422905967
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1430239 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1430805 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1431338 0 0 10 40 18 18 2 0 3
0 0 0 0 1 4 1 0 11 0 1 2 0 0 0 27.4399 0 5 5 2 5 2 0 1 0 1431905 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 11 0 1 2 11 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1432471 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.88 2.58478 6 -1 -1 -1 -1 -1 -1 -1 1433005 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.88 1.88589 6 -1 -1 -1 -1 -1 -1 -1 1433571 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 3 0 11 0 1 2 42 0 0 28.88 1.22811 6 6 3 5 3 1 1 1 1434104 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 13 -2 0 28.88 0.570331 5 -1 -1 -1 -1 -1 -1 -1 1434638 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 -3 0 0 28.803 0 5 -1 -1 -1 -1 -1 -1 -1 1435171 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 -3 0 0 28.1452 0 5 -1 -1 -1 -1 -1 -1 -1 1435704 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 4 1 0 11 0 1 2 -3 0 0 27.4463 0 5 5 1 5 0 0 1 0 1436270 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 11 0 1 2 -3 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1436804 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 11 0 1 2 -3 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1437337 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 11 0 1 2 -3 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1437870 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 3 1 0 11 0 1 2 -3 0 0 27.4922 0 5 5 3 5 3 1 1 0 1438403 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 11 0 1 2 -3 0 0 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 1438970 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 11 0 1 2 -39 0 0 26.1245 0 4 -1 -1 -1 -1 -1 -1 -1 1439570 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 11 0 1 2 -39 0 0 25.4633 0 4 -1 -1 -1 -1 -1 -1 -1 1440136 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 4 1 1 0 11 0 1 2 -39 0 0 24.8022 0 4 4 2 5 2 0 1 0 1440703 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 11 0 1 2 -39 0 0 29.1411 0 4 -1 -1 -1 -1 -1 -1 -1 1441269 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 11 0 1 2 -39 0 0 28.48 0 4 -1 -1 -1 -1 -1 -1 -1 1441836 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 11 0 1 2 -39 0 0 27.8189 0 4 -1 -1 -1 -1 -1 -1 -1 1442402 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 4 1 1 0 11 0 1 2 -39 0 0 27.1578 0 4 4 0 5 1 0 1 0 1442969 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 11 0 1 2 -12 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1443569 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 -10 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1444135 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 -1 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1444702 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 4 1 0 11 0 1 2 -1 0 0 27.4333 0 5 5 0 5 1 0 1 0 1445268 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 -1 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1445835 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 11 0 1 2 -44 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1446401 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 11 0 1 2 -44 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1446968 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 4 1 1 0 11 0 1 2 -44 0 0 27.4333 0 4 4 2 5 2 0 1 0 1447568 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 11 0 1 2 -8 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1448134 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 11 0 1 2 -7 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1448701 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 -7 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1449267 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 4 1 0 11 0 1 2 -7 0 0 27.4722 0 5 5 3 5 3 0 1 0 1449834 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 -7 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1450400 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 -7 0 0 28.8333 2.627 5 -1 -1 -1 -1 -1 -1 -1 1450967 0 1 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 11 0 1 2 -7 0 0 28.8333 2.627 5 -1 -1 -1 -1 -1 -1 -1 1451133 0 1 10 40 18 60 5 0 3
0 0 0 0 1 3 1 0 11 0 1 2 -7 0 0 28.8333 2.627 5 5 2 5 2 1 1 1 1451300 0 1 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 11 0 1 2 -7 0 0 28.8333 2.627 5 -1 -1 -1 -1 -1 -1 -1 1451467 0 1 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 11 0 1 2 -7 0 0 28.8333 2.627 5 -1 -1 -1 -1 -1 -1 -1 1451633 0 1 10 40 18 60 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 -7 0 0 28.8333 2.627 5 -1 -1 -1 -1 -1 -1 -1 1451800 0 1 10 40 18 60 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 -7 0 0 28.8333 2.627 5 -1 -1 -1 -1 -1 -1 -1 1451967 0 1 10 40 18 60 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 -7 0 0 28.8333 2.627 5 -1 -1 -1 -1 -1 -1 -1 1452133 0 1 10 40 18 60 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 -7 0 0 28.8333 2.627 5 -1 -1 -1 -1 -1 -1 -1 1452300 0 1 10 40 18 60 8 0 3
0 0 0 0 1 2 1 0 11 0 1 2 -7 0 0 28.8333 2.627 5 -1 -1 -1 -1 -1 -1 -1 1452466 0 1 10 40 18 60 7 1 3
0 0 0 0 1 2 1 0 11 0 1 2 -7 0 0 28.8333 2.627 5 -1 -1 -1 -1 -1 -1 -1 1452633 0 1 10 40 18 60 7 1 3
0 0 0 0 1 2 1 0 11 0 1 2 -7 0 0 28.8333 2.627 5 -1 -1 -1 -1 -1 -1 -1 1452800 0 1 10 40 18 60 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1474728 0 0 10 40 18 60 3 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1474894 0 0 10 40 18 60 3 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1475061 0 0 10 40 18 58.32 3 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1475261 0 0 10 40 18 38.16 3 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1475727 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1476294 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1476861 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1477394 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1477960 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 1478527 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 4 0 12 0 2 1 45 1 0 24.6799 0 6 6 5 0 0 0 1 0 1479060 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1479627 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1480193 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1480726 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 3 0 12 0 2 1 45 1 0 27.7599 2.33811 6 6 5 0 0 1 1 1 1481293 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 27.7599 1.68033 6 -1 -1 -1 -1 -1 -1 -1 1481826 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 13 0 0 27.7599 1.02255 5 -1 -1 -1 -1 -1 -1 -1 1482359 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 1 -9 0 0 27.7599 0.364776 5 -1 -1 -1 -1 -1 -1 -1 1482892 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 4 1 0 12 0 2 1 -9 0 0 27.4363 0 5 5 5 2 2 0 1 0 1483459 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 12 0 2 1 -9 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1483992 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 2 83 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1484525 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1485059 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 4 0 12 0 2 1 45 1 0 27.4922 0 6 6 5 3 3 0 1 0 1485592 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 1486158 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.0133 2.41367 6 -1 -1 -1 -1 -1 -1 -1 1486691 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.0133 1.73811 6 -1 -1 -1 -1 -1 -1 -1 1487225 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 3 0 12 0 2 1 45 1 0 29.0133 1.10478 6 6 5 3 3 1 1 1 1487725 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.0133 0.429221 6 -1 -1 -1 -1 -1 -1 -1 1488258 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.8374 0 6 -1 -1 -1 -1 -1 -1 -1 1488791 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.1619 0 6 -1 -1 -1 -1 -1 -1 -1 1489324 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 4 0 12 0 2 1 45 1 0 27.5285 0 6 6 5 2 2 0 1 0 1489824 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1490357 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.9866 2.45033 6 -1 -1 -1 -1 -1 -1 -1 1490890 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.9866 1.80033 6 -1 -1 -1 -1 -1 -1 -1 1491390 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 3 0 12 0 2 1 45 1 0 28.9866 1.107 6 6 5 2 2 1 1 1 1491924 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.9866 0.457001 6 -1 -1 -1 -1 -1 -1 -1 1492423 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 12 0 2 1 3 -1 0 28.833 0 5 -1 -1 -1 -1 -1 -1 -1 1492923 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 12 0 2 1 -3 0 0 28.1397 0 5 -1 -1 -1 -1 -1 -1 -1 1493456 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 4 1 0 12 0 2 1 -3 0 0 27.4897 0 5 5 5 4 0 0 1 0 1493956 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 12 0 2 1 -3 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1494490 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1494989 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1495489 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 4 1 1 0 12 0 2 1 315 0 0 27.4433 0 4 4 5 2 2 0 1 0 1496023 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1496522 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1497022 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1497555 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 4 1 1 0 12 0 2 1 315 0 0 27.4867 0 4 4 5 1 1 0 1 0 1498055 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1498589 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 371 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1499088 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 360 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1499588 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 4 1 0 12 0 2 1 354 0 0 27.4433 0 5 5 5 2 2 0 1 0 1500122 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 1 341 -3 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1500621 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1501155 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1501654 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 4 1 1 0 12 0 2 1 315 0 0 27.4867 0 4 4 5 3 3 0 1 0 1502154 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1502688 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1503187 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1503687 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 4 1 1 0 12 0 2 1 315 0 0 27.4433 0 4 4 5 0 0 0 1 0 1504221 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1504720 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 12 0 2 1 392 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1505254 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 369 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1505753 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 3 1 0 12 0 2 1 369 0 0 27.92 2.22811 5 5 5 0 0 1 1 1 1506253 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 369 0 0 27.92 1.56978 5 -1 -1 -1 -1 -1 -1 -1 1506753 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 1 2 0 12 0 2 1 404 0 0 27.92 0.867556 6 -1 -1 -1 -1 -1 -1 -1 1507286 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 1 2 0 12 0 2 1 404 0 0 27.92 0.209223 6 -1 -1 -1 -1 -1 -1 -1 1507786 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 1 4 0 12 0 2 1 404 0 0 27.4914 0 6 6 5 2 2 0 1 0 1508286 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 1 2 0 12 0 2 1 404 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1508786 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 2 0 12 0 2 1 404 0 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 1509286 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 1 2 0 12 0 2 1 404 0 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 1509819 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 1 4 0 12 0 2 1 404 0 0 27.4545 0 6 6 5 4 0 0 1 0 1510319 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 1 2 0 12 0 2 1 404 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1510819 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 1 2 0 12 0 2 1 404 0 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 1511319 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 1 2 0 12 0 2 1 404 0 0 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 1511819 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 1 4 0 12 0 2 1 404 0 0 27.4984 0 6 6 5 2 2 0 1 0 1512319 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 1 2 0 12 0 2 1 404 0 0 29.4295 0 6 -1 -1 -1 -1 -1 -1 -1 1512852 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 1 2 0 12 0 2 1 404 0 0 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 1513352 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 1 2 0 12 0 2 1 404 0 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 1513851 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 1 4 0 12 0 2 1 404 0 0 27.4545 0 6 6 5 3 3 0 1 0 1514351 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 1 2 0 12 0 2 1 404 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1514851 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 378 0 0 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 1515384 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 378 0 0 28.5956 2.17811 5 -1 -1 -1 -1 -1 -1 -1 1515884 0 0 10 40 20 20 1 3 3
0 0 0 0 1 3 1 0 12 0 2 1 365 0 0 28.5956 1.51144 5 5 5 4 3 1 1 1 1516384 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 365 0 0 28.5956 0.844776 5 -1 -1 -1 -1 -1 -1 -1 1516884 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.5956 0.17811 6 -1 -1 -1 -1 -1 -1 -1 1517384 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.5956 2.082 6 -1 -1 -1 -1 -1 -1 -1 1517851 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 1 3 0 12 0 2 1 45 1 0 28.5956 1.407 6 6 5 3 3 1 1 1 1518350 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.5956 0.732 6 -1 -1 -1 -1 -1 -1 -1 1518850 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.5956 0.0569997 6 -1 -1 -1 -1 -1 -1 -1 1519350 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.0436 0 6 -1 -1 -1 -1 -1 -1 -1 1519850 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 1 3 0 12 0 2 1 45 1 0 27.3686 0 6 6 5 3 4 1 1 0 1520350 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 26.7202 0 6 -1 -1 -1 -1 -1 -1 -1 1520850 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 26.0786 0 6 -1 -1 -1 -1 -1 -1 -1 1521350 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 25.3941 0 6 -1 -1 -1 -1 -1 -1 -1 1521883 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 1 3 0 12 0 2 1 45 1 0 24.7097 0 6 6 5 3 3 1 1 0 1522416 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 1 2 0 12 0 2 1 32 0 0 24.0541 0 6 -1 -1 -1 -1 -1 -1 -1 1522949 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 1 0 0 23.4052 0 5 -1 -1 -1 -1 -1 -1 -1 1523482 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 1 0 0 23.2024 2.20867 5 -1 -1 -1 -1 -1 -1 -1 1524016 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 3 1 0 12 0 2 1 1 0 0 23.2024 1.542 5 5 5 4 3 1 1 1 1524549 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 12 0 0 23.2024 0.875333 5 -1 -1 -1 -1 -1 -1 -1 1525082 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 18 0 0 23.2024 0.208666 5 -1 -1 -1 -1 -1 -1 -1 1525615 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 1 2 0 12 0 2 1 44 1 0 22.8271 0 6 -1 -1 -1 -1 -1 -1 -1 1526148 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 4 0 12 0 2 1 44 0 0 22.1605 0 6 6 5 1 4 0 1 0 1526682 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 1 1 2 0 12 0 2 1 44 0 0 27.4938 0 6 -1 -1 -1 -1 -1 -1 -1 1527215 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 1 1 2 0 12 0 2 1 44 0 0 26.8271 0 6 -1 -1 -1 -1 -1 -1 -1 1527748 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 1 1 2 0 12 0 2 1 44 0 0 26.1605 0 6 -1 -1 -1 -1 -1 -1 -1 1528281 0 0 10 40 18.75 18.75 3 1 3
