% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447116723
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 11 0 0 0 330 2 72 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 645497 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 57 23.6212 0 4 4 6 5 5 1 1 0 645797 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 37 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 646063 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 40 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 646363 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 35 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 646630 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 32 23.6077 0 4 4 6 5 5 1 1 0 646930 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 32 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 647196 0 0 10 40 35.75 35.75 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 35 24.9258 0 4 -1 -1 -1 -1 -1 -1 -1 647496 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 33 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 647763 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 31 23.6547 0 4 4 6 5 5 1 1 0 648030 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 32 25.6034 0 4 -1 -1 -1 -1 -1 -1 -1 648329 0 0 10 40 36 36 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 31 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 648596 0 0 10 40 36 36 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 31 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 648863 0 0 10 40 36 36 3 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 31 23.6034 0 4 4 6 5 5 1 1 0 649163 0 0 10 40 36 36 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 32 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 649429 0 0 10 40 36.25 36.25 3 3 3
0 0 0 1 2 1 1 1 11 0 0 0 313 1 30 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 649696 0 0 10 40 36.25 36.25 7 1 5
0 0 0 1 2 1 1 1 11 0 0 0 305 1 30 24.3387 0 4 -1 -1 -1 -1 -1 -1 -1 649962 0 0 10 40 36.25 36.25 7 1 5
0 0 0 1 3 1 1 1 11 0 0 0 296 0 11 23.6137 0 4 4 6 5 5 1 1 0 650262 0 0 10 40 36.25 36.25 7 1 5
0 0 0 1 2 1 1 1 11 0 0 0 304 -2 60 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 650529 0 0 10 40 36.5 36.5 7 1 5
0 0 0 1 2 1 1 1 11 0 0 0 316 -1 51 24.9846 0 4 -1 -1 -1 -1 -1 -1 -1 650796 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 2 1 1 1 11 0 0 0 321 0 5 24.3357 0 4 -1 -1 -1 -1 -1 -1 -1 651062 0 0 10 40 36.5 36.5 2 1 5
0 0 0 1 3 1 1 1 11 0 0 0 317 0 27 23.6057 0 4 4 6 5 5 1 1 0 651362 0 0 10 40 36.5 36.5 2 1 5
0 0 0 1 2 1 1 1 11 0 0 0 311 0 23 25.621 0 4 -1 -1 -1 -1 -1 -1 -1 651629 0 0 10 40 36.75 36.75 2 1 5
0 0 0 1 2 1 1 1 11 0 0 0 321 -3 116 24.9677 0 4 -1 -1 -1 -1 -1 -1 -1 651895 0 0 10 40 36.75 36.75 2 1 5
0 0 0 1 1 2 1 1 11 0 0 0 344 -2 85 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 652162 0 0 10 40 36.75 36.75 4 1 5
0 0 0 1 1 3 1 1 11 0 0 0 3 -1 35 23.661 0 5 5 6 5 5 1 1 0 652428 0 0 10 40 36.75 36.75 4 1 5
0 0 0 1 1 2 1 1 11 0 0 0 4 0 14 25.6719 0 5 -1 -1 -1 -1 -1 -1 -1 652695 0 0 10 40 37 37 4 1 5
0 0 0 1 1 2 1 1 11 0 0 0 350 2 65 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 652995 0 0 10 40 37 37 4 1 5
0 0 0 1 1 2 1 1 11 0 0 0 333 2 68 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 653262 0 0 10 40 37 37 3 3 5
0 0 0 1 3 1 1 1 11 0 0 0 318 1 56 23.6164 0 4 4 6 5 5 1 1 0 653528 0 0 10 40 37 37 3 3 5
0 0 0 1 2 1 1 1 11 0 0 0 310 0 4 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 653795 0 0 10 40 37.25 37.25 3 3 5
0 0 0 1 2 1 1 1 11 0 0 0 324 -2 76 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 654061 0 0 10 40 37.25 37.25 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 343 -2 81 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 654328 0 0 10 40 37.25 37.25 7 1 5
0 0 0 1 1 3 1 1 11 0 0 0 358 -1 39 23.6362 0 5 5 6 5 5 1 1 0 654595 0 0 10 40 37.25 37.25 7 1 5
0 0 0 1 1 2 1 1 11 0 0 0 358 1 51 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 654861 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 6 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 655128 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 2 1 1 11 0 0 0 359 0 8 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 655394 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 3 1 1 11 0 0 0 4 0 11 23.6381 0 5 5 6 5 5 1 1 0 655661 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 1 2 1 1 11 0 0 0 4 0 33 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 655928 0 0 10 40 37.75 37.75 2 1 5
0 0 0 1 1 2 1 1 11 0 0 0 349 1 51 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 656194 0 0 10 40 37.75 37.75 2 1 5
0 0 0 1 2 1 1 1 11 0 0 0 333 1 49 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 656461 0 0 10 40 37.75 37.75 2 1 5
0 0 0 1 3 1 1 1 11 0 0 0 322 0 23 23.6224 0 4 4 6 5 5 1 1 0 656727 0 0 10 40 37.75 37.75 4 1 5
0 0 0 1 2 1 1 1 11 0 0 0 319 0 2 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 656994 0 0 10 40 38 38 4 1 5
0 0 0 1 2 1 1 1 11 0 0 0 332 -2 67 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 657261 0 0 10 40 38 38 4 1 5
0 0 0 1 1 2 1 1 11 0 0 0 347 -1 53 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 657527 0 0 10 40 38 38 4 1 5
0 0 0 1 1 3 1 1 11 0 0 0 359 -1 40 23.6733 0 5 5 6 5 5 1 1 0 657761 0 0 10 40 38 38 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 6 0 5 25.6619 0 5 -1 -1 -1 -1 -1 -1 -1 658027 0 0 10 40 38.25 38.25 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 6 0 8 24.9819 0 5 -1 -1 -1 -1 -1 -1 -1 658294 0 0 10 40 38.25 38.25 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 4 0 13 24.3019 0 5 -1 -1 -1 -1 -1 -1 -1 658560 0 0 10 40 38.25 38.25 3 3 5
0 0 0 1 1 3 1 1 11 0 0 0 2 0 13 23.622 0 5 5 6 5 5 1 1 0 658827 0 0 10 40 38.25 38.25 7 1 5
0 0 0 1 1 2 1 1 11 0 0 0 358 0 29 25.6062 0 5 -1 -1 -1 -1 -1 -1 -1 659094 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 2 1 1 11 0 0 0 357 0 26 25.0073 0 5 -1 -1 -1 -1 -1 -1 -1 659327 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 2 1 1 11 0 0 0 17 -3 108 24.3228 0 5 -1 -1 -1 -1 -1 -1 -1 659593 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 1 3 1 11 0 0 0 39 -2 68 23.6384 0 6 6 6 5 5 1 1 0 659860 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 2 1 11 0 0 0 45 0 17 25.6182 0 6 -1 -1 -1 -1 -1 -1 -1 660127 0 0 10 40 38.75 38.75 2 1 5
0 0 0 0 1 1 2 0 11 0 0 0 36 2 70 25.0154 0 6 -1 -1 -1 -1 -1 -1 -1 660360 0 0 10 40 38.75 38.75 2 1 3
0 0 0 0 1 1 2 0 11 0 0 0 19 1 59 24.3265 0 6 -1 -1 -1 -1 -1 -1 -1 660626 0 0 10 40 38.75 38.75 2 1 3
0 0 0 0 1 3 1 0 11 0 0 0 5 1 46 23.6376 0 5 5 6 5 5 1 1 0 660893 0 0 10 40 38.75 38.75 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 2 25.6129 0 5 -1 -1 -1 -1 -1 -1 -1 661160 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 7 -2 69 25.0063 0 5 -1 -1 -1 -1 -1 -1 -1 661393 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 23 -1 58 24.313 0 5 -1 -1 -1 -1 -1 -1 -1 661660 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 3 0 11 0 0 0 39 -2 71 23.6196 0 6 6 6 5 5 1 1 0 661926 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 17 25.6777 0 6 -1 -1 -1 -1 -1 -1 -1 662159 0 0 10 40 39.25 39.25 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 30 2 71 24.9799 0 6 -1 -1 -1 -1 -1 -1 -1 662426 0 0 10 40 39.25 39.25 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 14 1 55 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 662693 0 0 10 40 39.25 39.25 3 3 3
0 0 0 0 1 3 1 0 11 0 0 0 2 0 28 23.6716 0 5 5 6 5 5 1 1 0 662926 0 0 10 40 39.25 39.25 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 22 25.638 0 5 -1 -1 -1 -1 -1 -1 -1 663193 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 354 2 72 24.9358 0 5 -1 -1 -1 -1 -1 -1 -1 663459 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 336 2 79 24.3214 0 5 -1 -1 -1 -1 -1 -1 -1 663692 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 3 1 1 0 11 0 0 0 319 1 56 23.6191 0 4 4 6 5 5 1 1 0 663959 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 11 0 0 0 316 -1 31 25.6695 0 4 -1 -1 -1 -1 -1 -1 -1 664192 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 319 0 2 24.9628 0 4 -1 -1 -1 -1 -1 -1 -1 664459 0 0 10 40 39.75 39.75 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 318 0 3 24.3445 0 4 -1 -1 -1 -1 -1 -1 -1 664692 0 0 10 40 39.75 39.75 2 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 38 23.6378 0 4 4 6 5 5 1 1 0 664959 0 0 10 40 39.75 39.75 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 26 25.6843 0 4 -1 -1 -1 -1 -1 -1 -1 665192 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 328 -2 73 24.9732 0 4 -1 -1 -1 -1 -1 -1 -1 665459 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 343 -2 72 24.3509 0 5 -1 -1 -1 -1 -1 -1 -1 665692 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 11 0 0 0 358 -1 42 23.6398 0 5 5 6 5 5 1 1 0 665959 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 11 25.6846 0 5 -1 -1 -1 -1 -1 -1 -1 666192 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 26 24.9735 0 5 -1 -1 -1 -1 -1 -1 -1 666458 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 355 0 5 24.3513 0 5 -1 -1 -1 -1 -1 -1 -1 666692 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 11 0 0 0 353 0 4 23.6402 0 5 5 6 5 5 1 1 0 666958 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 352 0 4 25.685 0 5 -1 -1 -1 -1 -1 -1 -1 667192 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 352 0 4 24.9739 0 5 -1 -1 -1 -1 -1 -1 -1 667458 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 352 0 2 24.3517 0 5 -1 -1 -1 -1 -1 -1 -1 667691 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 11 0 0 0 354 0 3 23.6405 0 5 5 6 5 5 1 1 0 667958 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 4 25.6853 0 5 -1 -1 -1 -1 -1 -1 -1 668191 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 346 1 58 24.9742 0 5 -1 -1 -1 -1 -1 -1 -1 668458 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 331 2 65 24.352 0 4 -1 -1 -1 -1 -1 -1 -1 668691 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 2 71 23.6409 0 4 4 6 5 5 1 1 0 668958 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 16 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 669158 0 1 10 40 40 60 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 3 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 669324 0 1 10 40 40 60 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 56 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 669491 0 1 10 40 40 60 4 1 3
0 0 0 0 2 3 1 0 11 0 0 0 315 -1 49 25.9524 0 4 5 6 5 5 1 0 0 669658 0 1 10 40 40 60 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -2 68 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 669824 0 1 10 40 40 60 4 1 3
0 0 0 1 2 1 1 1 11 0 0 0 315 -1 50 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 669991 0 1 10 40 40 60 4 1 5
0 0 0 1 2 1 1 1 11 0 0 0 315 -1 40 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 670157 0 1 10 40 40 60 3 3 5
0 0 0 1 2 1 1 1 11 0 0 0 315 0 17 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 670324 0 1 10 40 40 60 3 3 5
0 0 0 1 2 1 1 1 11 0 0 0 315 0 19 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 670491 0 1 10 40 40 60 3 3 5
0 0 0 1 1 2 1 1 12 0 1 4 359 1 30 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 681988 0 0 10 40 33 60 6 0 5
0 0 0 1 1 2 1 1 12 0 1 4 354 0 23 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 682155 0 0 10 40 33 55.32 6 0 5
0 0 0 1 1 2 1 1 12 0 1 4 354 0 1 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 682388 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 12 0 1 4 1 0 10 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 682721 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 12 0 1 4 4 0 12 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 683021 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 12 0 1 4 5 0 24 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 683321 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 12 0 1 4 2 0 4 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 683621 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 12 0 1 4 358 0 20 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 683921 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 12 0 1 4 342 1 46 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 684221 0 0 10 40 33 33 5 1 5
0 0 0 1 2 1 1 1 12 0 1 4 323 1 59 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 684521 0 0 10 40 33 33 5 1 5
0 0 0 1 4 1 1 1 12 0 1 4 315 0 5 23.5466 0 4 4 1 5 0 0 1 0 684821 0 0 10 40 33 33 5 1 5
0 0 0 1 2 1 1 1 12 0 1 4 319 0 16 26.8866 0 4 -1 -1 -1 -1 -1 -1 -1 685121 0 0 10 40 33 33 5 1 5
0 0 0 5 2 1 1 1 12 0 1 4 315 1 48 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 685420 1 0 10 40 33 33 5 2 5
0 0 0 1 2 1 1 1 12 0 1 4 297 2 70 25.5666 0 4 -1 -1 -1 -1 -1 -1 -1 685720 0 0 10 40 33 33 5 2 5
0 0 0 4 1 1 1 1 12 0 1 4 275 1 49 24.8333 0 3 3 0 5 1 0 1 0 686054 0 0 10 40 33 33 5 2 5
0 0 0 2 1 1 1 1 12 0 1 4 271 0 12 28.1733 0 3 -1 -1 -1 -1 -1 -1 -1 686354 0 0 10 40 33 33 5 2 5
0 0 0 2 5 1 1 1 12 0 1 4 275 -1 39 27.5133 0 3 -1 -1 -1 -1 -1 -1 -1 686653 1 0 10 40 33 33 8 0 5
0 0 0 2 1 1 1 1 12 0 1 4 293 -1 43 26.8533 0 3 -1 -1 -1 -1 -1 -1 -1 686953 0 0 10 40 33 33 6 0 5
0 0 0 1 4 1 1 1 12 0 1 4 309 -1 45 26.1933 0 4 4 3 5 3 0 1 0 687253 0 0 10 40 33 33 6 0 5
0 0 0 1 2 1 1 1 12 0 1 4 319 0 14 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 687553 0 0 10 40 33 33 6 0 5
0 0 0 5 2 1 1 1 12 0 1 4 310 1 53 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 687853 1 0 10 40 33 33 6 0 5
0 0 0 1 2 1 1 1 12 0 1 4 290 2 72 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 688153 0 0 10 40 33 33 6 0 5
0 0 0 4 1 1 1 1 12 0 1 4 272 1 58 27.5533 0 3 3 3 5 3 0 1 0 688453 0 0 10 40 33 33 6 0 5
0 0 0 2 1 1 1 1 12 0 1 4 271 0 29 29.56 0 3 -1 -1 -1 -1 -1 -1 -1 688753 0 0 10 40 33 33 6 0 5
0 0 0 2 1 1 1 5 12 0 1 4 288 -1 53 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 689053 1 0 10 40 33 33 6 0 5
0 0 0 1 2 1 1 1 12 0 1 4 305 -1 45 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 689386 0 0 10 40 33 33 5 1 5
0 0 0 1 4 1 1 1 12 0 1 4 317 0 9 27.5067 0 4 4 0 5 1 0 1 0 689686 0 0 10 40 33 33 5 1 5
0 0 0 1 2 1 1 1 12 0 1 4 315 0 16 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 689986 0 0 10 40 33 33 5 1 5
0 0 0 1 2 1 5 1 12 0 1 4 329 -1 46 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 690286 1 0 10 40 33 33 5 1 5
0 0 0 1 1 2 1 1 12 0 1 4 344 -1 49 28.3133 2.59256 5 -1 -1 -1 -1 -1 -1 -1 690586 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 1 3 1 1 12 0 1 4 354 0 10 28.3133 1.92255 5 5 0 5 1 1 1 1 690886 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 1 2 1 1 12 0 1 4 356 0 5 28.3133 1.25256 5 -1 -1 -1 -1 -1 -1 -1 691186 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 1 2 5 1 12 0 1 4 9 -2 69 28.3133 0.582555 5 -1 -1 -1 -1 -1 -1 -1 691486 1 0 10 40 33.5 33.5 5 2 5
0 0 0 1 1 2 1 1 12 0 1 4 25 -1 54 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 691786 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 1 3 1 12 0 1 4 42 -1 54 28.1774 2.06256 6 6 3 5 3 1 1 1 692085 0 0 10 40 34 34 6 0 5
0 0 0 1 1 1 2 1 12 0 1 4 48 0 22 28.1774 1.45811 6 -1 -1 -1 -1 -1 -1 -1 692352 0 0 10 40 34 34 6 0 5
0 0 0 5 1 1 2 1 12 0 1 4 50 0 2 28.1774 0.778111 6 -1 -1 -1 -1 -1 -1 -1 692652 1 0 10 40 34 34 6 0 5
0 0 0 1 1 1 2 1 12 0 1 4 45 0 21 28.1774 0.0981109 6 -1 -1 -1 -1 -1 -1 -1 692952 0 0 10 40 34 34 6 0 5
0 0 0 1 1 1 4 1 12 0 1 4 45 0 18 27.7015 0 6 6 1 5 0 0 1 0 693252 0 0 10 40 34 34 6 0 5
0 0 0 1 1 1 2 1 12 0 1 4 38 1 31 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 693552 0 0 10 40 34 34 6 0 5
1 0 1 1 1 1 2 5 12 0 1 4 22 2 69 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 693852 1 0 10 40 34 34 6 0 7
1 0 1 1 1 2 1 1 12 0 1 4 7 1 47 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 694118 0 0 10 40 34 34 6 0 7
1 0 1 1 1 4 1 1 12 0 1 4 1 0 11 27.5822 0 5 5 3 5 3 0 1 0 694418 0 0 10 40 34 34 5 1 7
1 0 1 1 1 2 1 1 12 0 1 4 3 0 4 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 694718 0 0 10 40 34 34 5 1 7
1 0 1 5 1 2 1 1 12 0 1 4 13 -1 47 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 695018 1 0 10 40 34 34 5 1 7
1 0 1 1 1 2 1 1 12 0 1 4 24 -1 46 28.2622 2.59033 5 -1 -1 -1 -1 -1 -1 -1 695318 0 0 10 40 34.5 34.5 5 1 7
1 0 1 1 1 1 3 1 12 0 1 4 35 -1 35 28.2622 1.977 6 6 0 5 1 1 1 1 695585 0 0 10 40 34.5 34.5 5 2 7
1 0 1 1 1 1 2 1 12 0 1 4 42 0 13 28.2622 1.287 6 -1 -1 -1 -1 -1 -1 -1 695885 0 0 10 40 34.5 34.5 5 2 7
1 0 1 1 1 1 2 1 12 0 1 4 56 -2 69 28.2622 0.597 6 -1 -1 -1 -1 -1 -1 -1 696184 0 0 10 40 34.5 34.5 5 2 7
1 0 1 1 1 1 2 1 12 0 1 4 70 -1 52 28.2622 -0.0163332 6 -1 -1 -1 -1 -1 -1 -1 696451 0 0 10 40 34.5 34.5 5 2 7
1 0 1 1 1 1 1 4 12 0 1 4 85 -1 32 27.5886 0 7 7 1 5 0 0 1 0 696751 0 0 10 40 34.5 34.5 8 0 7
1 0 1 1 1 1 1 2 12 0 1 4 94 0 16 29.54 0 7 -1 -1 -1 -1 -1 -1 -1 697051 0 0 10 40 34.5 34.5 6 0 7
1 0 1 1 1 1 1 2 12 0 1 4 102 -1 55 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 697351 0 0 10 40 34.5 34.5 6 0 7
2 0 1 1 1 1 1 1 12 0 1 4 116 -1 49 28.2367 0 0 -1 -1 -1 -1 -1 -1 -1 697617 0 0 10 40 34.5 34.5 6 0 7
4 0 1 1 1 1 1 1 12 0 1 4 132 -1 38 27.5467 0 0 0 3 5 3 0 1 0 697917 0 0 10 40 34.5 34.5 6 0 7
2 0 1 1 1 1 1 1 12 0 1 4 134 0 3 29.54 0 0 -1 -1 -1 -1 -1 -1 -1 698217 0 0 10 40 34.5 34.5 6 0 7
2 0 1 1 1 1 1 1 12 0 1 4 135 0 7 28.9267 0 0 -1 -1 -1 -1 -1 -1 -1 698484 0 0 10 40 34.5 34.5 6 0 7
2 0 1 1 1 1 1 1 12 0 1 4 132 0 2 28.2367 0 0 -1 -1 -1 -1 -1 -1 -1 698784 0 0 10 40 34.5 34.5 6 0 7
4 0 1 1 1 1 1 1 12 0 1 4 132 0 2 27.5467 0 0 0 0 5 1 0 1 0 699084 0 0 10 40 34.5 34.5 6 0 7
2 0 1 1 1 1 1 1 12 0 1 4 132 0 2 29.6167 0 0 -1 -1 -1 -1 -1 -1 -1 699350 0 0 10 40 34.5 34.5 5 1 7
