% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447192354
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 24 0 1 5 24 3 110 25.6334 0 6 -1 -1 -1 -1 -1 -1 -1 1149907 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 4 2 1 0 24 0 1 5 340 4 136 24.9234 0 5 4 2 5 2 0 0 0 1150207 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 2 1 1 0 24 0 1 5 321 1 51 24.2923 0 4 -1 -1 -1 -1 -1 -1 -1 1150474 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 2 1 5 0 24 0 1 5 321 0 6 23.5823 0 4 -1 -1 -1 -1 -1 -1 -1 1150773 1 0 10 40 35.5 35.5 6 3 3
0 0 0 0 2 1 1 0 24 0 1 5 326 0 0 22.9512 0 4 -1 -1 -1 -1 -1 -1 -1 1151040 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 4 1 1 0 24 0 1 5 324 1 35 22.2412 0 4 4 0 5 1 0 1 0 1151340 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 2 1 1 0 24 0 1 5 320 0 5 25.6101 0 4 -1 -1 -1 -1 -1 -1 -1 1151607 0 0 10 40 35.5 35.5 5 2 3
1 5 1 1 2 1 1 1 24 0 1 5 329 -2 70 24.979 0 4 -1 -1 -1 -1 -1 -1 -1 1151873 1 0 10 40 35.5 35.5 5 2 8
1 1 1 1 1 2 1 1 24 0 1 5 347 -1 55 24.269 0 5 -1 -1 -1 -1 -1 -1 -1 1152173 0 0 10 40 35.5 35.5 5 2 8
1 1 1 1 1 4 1 1 24 0 1 5 0 -1 34 23.6445 0 5 5 1 5 0 0 1 1 1152440 0 0 10 40 35 35 0 2 8
1 1 1 1 1 2 1 1 24 0 1 5 7 0 6 22.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1152740 0 0 10 40 35 35 0 2 8
1 1 1 1 1 2 1 5 24 0 1 5 5 0 11 22.2445 0 5 -1 -1 -1 -1 -1 -1 -1 1153040 1 0 10 40 35 35 0 2 8
1 1 1 1 1 2 1 1 24 0 1 5 3 0 5 21.6223 0 5 -1 -1 -1 -1 -1 -1 -1 1153306 0 0 10 40 35 35 0 2 8
1 1 1 1 1 4 1 1 24 0 1 5 2 0 3 20.9223 0 5 5 2 5 2 0 1 0 1153606 0 0 10 40 35 35 5 2 8
1 1 1 1 1 2 1 1 24 0 1 5 1 0 3 24.3001 0 5 -1 -1 -1 -1 -1 -1 -1 1153873 0 0 10 40 35 35 5 2 8
1 1 1 1 1 2 1 1 24 0 1 5 345 2 77 23.6001 0 5 -1 -1 -1 -1 -1 -1 -1 1154173 0 0 10 40 35 35 5 2 8
1 1 1 1 2 1 1 1 24 0 1 5 328 2 69 22.9779 0 4 -1 -1 -1 -1 -1 -1 -1 1154439 0 0 10 40 35 35 5 2 8
1 1 1 1 3 1 1 1 24 0 1 5 312 1 38 22.5112 2.43033 4 4 1 5 0 1 1 1 1154739 0 0 10 40 35.5 35.5 8 0 8
1 1 1 1 2 1 1 1 24 0 1 5 306 0 3 22.5112 1.79922 4 -1 -1 -1 -1 -1 -1 -1 1155006 0 0 10 40 35.5 35.5 6 3 8
1 1 1 1 2 1 1 1 24 0 1 5 295 2 72 22.5112 1.08922 4 -1 -1 -1 -1 -1 -1 -1 1155306 0 0 10 40 35.5 35.5 6 3 8
1 1 1 2 1 1 1 1 24 0 1 5 281 2 69 22.5112 0.458111 3 -1 -1 -1 -1 -1 -1 -1 1155572 0 0 10 40 35.5 35.5 6 3 8
1 1 1 4 1 1 1 1 24 0 1 5 270 1 57 22.5112 0.0647777 3 3 0 5 1 0 1 1 1155806 0 1 10 40 35 60 6 3 8
1 1 1 2 1 1 1 1 24 0 1 5 270 0 27 22.5112 0.0647777 3 -1 -1 -1 -1 -1 -1 -1 1155972 0 1 10 40 35 60 5 2 8
1 1 1 2 1 1 1 1 24 0 1 5 270 1 32 22.5112 0.0647777 3 -1 -1 -1 -1 -1 -1 -1 1156139 0 1 10 40 35 60 5 2 8
1 1 1 2 1 1 1 1 24 0 1 5 270 0 15 22.5112 0.0647777 3 -1 -1 -1 -1 -1 -1 -1 1156305 0 1 10 40 35 60 5 2 8
1 1 1 2 1 1 1 1 24 0 1 5 270 0 19 22.5112 0.0647777 3 -1 -1 -1 -1 -1 -1 -1 1156472 0 1 10 40 35 60 5 2 8
1 1 1 2 1 1 1 1 24 0 1 5 270 0 13 22.5112 0.0647777 3 -1 -1 -1 -1 -1 -1 -1 1156639 0 1 10 40 35 60 0 2 8
1 1 1 2 1 1 1 1 24 0 1 5 270 0 5 22.5112 0.0647777 3 -1 -1 -1 -1 -1 -1 -1 1156805 0 1 10 40 35 60 0 2 8
1 1 1 2 1 1 1 1 24 0 1 5 270 0 1 22.5112 0.0647777 3 -1 -1 -1 -1 -1 -1 -1 1156972 0 1 10 40 35 60 0 2 8
1 1 1 2 1 1 1 1 24 0 1 5 270 0 14 22.5112 0.0647777 3 -1 -1 -1 -1 -1 -1 -1 1157139 0 1 10 40 35 60 0 2 8
1 1 1 2 1 1 1 1 24 0 1 5 270 0 15 22.5112 0.0647777 3 -1 -1 -1 -1 -1 -1 -1 1157305 0 1 10 40 35 60 5 2 8
0 0 0 0 1 2 1 0 25 0 2 6 0 0 2 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1168303 0 0 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 25 0 2 6 0 0 11 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1168469 0 0 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 25 0 2 6 4 0 19 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1168669 0 0 10 40 24 42.24 7 3 3
0 0 0 0 1 2 1 0 25 0 2 6 5 0 6 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1169002 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 25 0 2 6 5 0 1 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1169436 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 25 0 2 6 4 0 1 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1169836 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 25 0 2 6 3 0 2 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1170269 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 25 0 2 6 3 -1 39 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1170669 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 25 0 2 6 26 -1 59 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 1171102 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 25 0 2 6 45 0 27 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1171502 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 4 0 25 0 2 6 40 0 4 24.0267 0 6 6 7 1 1 0 1 0 1171935 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 25 0 2 6 37 0 5 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1172335 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 25 0 2 6 36 0 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1172768 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 25 0 2 6 37 0 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1173168 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 4 0 25 0 2 6 38 0 1 25.36 0 6 6 7 0 0 0 1 0 1173601 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 25 0 2 6 39 0 1 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 1174001 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 25 0 2 6 39 0 2 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 1174434 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 25 0 2 6 40 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1174834 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 4 0 25 0 2 6 40 0 3 26.6933 0 6 6 7 3 3 0 1 0 1175268 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 25 0 2 6 39 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1175667 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 25 0 2 6 39 0 2 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1176101 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 25 0 2 6 39 0 1 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1176501 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 4 0 25 0 2 6 39 0 1 27.4933 0 6 6 7 1 1 0 1 0 1176934 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 25 0 2 6 40 0 1 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1177334 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 25 0 2 6 42 0 7 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1177767 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 25 0 2 6 43 0 3 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1178167 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 4 0 25 0 2 6 45 0 5 27.4933 0 6 6 7 3 3 0 1 0 1178600 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 25 0 2 6 45 0 1 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1179000 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 25 0 2 6 45 0 1 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1179433 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 25 0 2 6 45 0 3 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1179833 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 4 0 25 0 2 6 45 0 2 27.4933 0 6 6 7 2 2 0 1 0 1180266 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 25 0 2 6 45 0 1 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1180666 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 25 0 2 6 45 0 2 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1181099 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 25 0 2 6 45 0 1 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1181499 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 25 0 2 6 45 0 1 27.4933 0 6 6 7 3 3 0 1 0 1181933 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 25 0 2 6 45 0 1 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1182332 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 25 0 2 6 45 0 1 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1182766 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 25 0 2 6 45 0 1 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1183166 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 4 0 25 0 2 6 45 0 0 27.4933 0 6 6 7 1 1 0 1 0 1183599 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 25 0 2 6 44 0 4 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1183999 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 25 0 2 6 23 2 61 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1184432 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 25 0 2 6 2 1 49 28.3467 2.50367 5 -1 -1 -1 -1 -1 -1 -1 1184832 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 3 1 0 25 0 2 6 354 0 4 28.3467 1.85033 5 5 7 3 4 1 1 1 1185232 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 25 0 2 6 351 0 11 28.3467 1.14255 5 -1 -1 -1 -1 -1 -1 -1 1185665 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 25 0 2 6 338 1 36 28.3467 0.489221 5 -1 -1 -1 -1 -1 -1 -1 1186065 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 25 0 2 6 320 1 44 28.293 2.55589 4 -1 -1 -1 -1 -1 -1 -1 1186465 0 0 10 40 25 25 5 0 3
0 0 0 0 3 1 1 0 25 0 2 6 315 1 35 28.293 1.88922 4 4 7 1 1 1 1 1 1186865 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 25 0 2 6 317 0 25 28.293 1.22255 4 -1 -1 -1 -1 -1 -1 -1 1187265 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 25 0 2 6 327 -1 53 28.293 0.555888 4 -1 -1 -1 -1 -1 -1 -1 1187664 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 25 0 2 6 347 -1 37 28.2927 0 5 -1 -1 -1 -1 -1 -1 -1 1188064 0 0 10 40 25 25 3 1 3
0 0 0 0 1 4 1 0 25 0 2 6 1 0 22 27.626 0 5 5 7 2 4 0 1 0 1188464 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 25 0 2 6 4 0 10 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1188864 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 25 0 2 6 4 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1189264 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 25 0 2 6 3 0 3 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1189664 0 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 25 0 2 6 3 0 0 27.5 0 5 5 7 4 3 0 1 0 1190064 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 25 0 2 6 1 0 29 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1190464 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 25 0 2 6 336 2 66 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1190864 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 25 0 2 6 316 1 47 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1191264 0 0 10 40 25 25 3 1 3
0 0 0 0 4 1 1 0 25 0 2 6 315 0 17 27.5 0 4 4 7 0 0 0 1 0 1191664 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 25 0 2 6 316 0 23 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1192063 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 25 0 2 6 330 -1 39 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1192463 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 25 0 2 6 347 -1 37 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1192863 0 0 10 40 25 25 5 0 3
0 0 0 0 1 3 1 0 25 0 2 6 0 0 29 27.5 0 5 5 7 4 1 1 1 0 1193263 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 25 0 2 6 8 0 9 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 1193663 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 25 0 2 6 10 0 0 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 1194063 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 25 0 2 6 7 0 9 25.4822 0 5 -1 -1 -1 -1 -1 -1 -1 1194496 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 4 1 0 25 0 2 6 3 0 9 24.8289 0 5 5 7 4 2 0 1 0 1194896 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 25 0 2 6 2 0 16 28.1755 0 5 -1 -1 -1 -1 -1 -1 -1 1195296 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 25 0 2 6 23 -1 47 27.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1195696 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 25 0 2 6 45 -1 57 26.8166 0 6 -1 -1 -1 -1 -1 -1 -1 1196129 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 4 0 25 0 2 6 45 -1 39 26.1766 0 6 6 7 3 4 0 1 1 1196529 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 25 0 2 6 45 -1 39 25.4833 0 6 -1 -1 -1 -1 -1 -1 -1 1196962 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 25 0 2 6 45 -1 36 24.8433 0 6 -1 -1 -1 -1 -1 -1 -1 1197362 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 25 0 2 6 45 -1 32 24.1499 0 6 -1 -1 -1 -1 -1 -1 -1 1197795 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 4 0 25 0 2 6 45 0 29 23.5122 0 6 6 7 4 1 0 1 1 1198195 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 25 0 2 6 45 -1 31 22.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1198628 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 25 0 2 6 45 -1 30 22.1544 0 6 -1 -1 -1 -1 -1 -1 -1 1199062 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 25 0 2 6 45 -1 30 21.5278 0 6 -1 -1 -1 -1 -1 -1 -1 1199462 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 4 0 25 0 2 6 45 -1 33 20.8489 0 6 6 7 2 2 0 1 0 1199895 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 25 0 2 6 45 0 25 24.17 0 6 -1 -1 -1 -1 -1 -1 -1 1200328 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 25 0 2 6 45 0 23 23.4911 0 6 -1 -1 -1 -1 -1 -1 -1 1200761 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 25 0 2 6 45 0 14 22.8123 2.667 6 -1 -1 -1 -1 -1 -1 -1 1201195 0 0 10 40 24 23.5 3 1 3
0 0 0 0 1 1 3 0 25 0 2 6 45 0 21 22.8123 2.027 6 6 7 4 0 1 1 1 1201594 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 25 0 2 6 45 -1 37 22.8123 1.33367 6 -1 -1 -1 -1 -1 -1 -1 1202028 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 25 0 2 6 44 0 1 22.8123 2.667 6 -1 -1 -1 -1 -1 -1 -1 1202428 0 0 10 40 24.5 24 8 0 3
0 0 0 0 1 1 2 0 25 0 2 6 45 0 17 22.8123 2.01367 6 -1 -1 -1 -1 -1 -1 -1 1202827 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 3 0 25 0 2 6 45 0 17 22.8123 1.36033 6 6 7 1 4 1 1 1 1203227 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 25 0 2 6 43 0 45 22.8123 0.652555 6 -1 -1 -1 -1 -1 -1 -1 1203661 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 25 0 2 6 30 1 48 22.8123 -0.00077863 6 -1 -1 -1 -1 -1 -1 -1 1204060 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 25 0 2 6 9 0 16 22.1597 0 5 -1 -1 -1 -1 -1 -1 -1 1204460 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 4 1 0 25 0 2 6 2 0 14 21.5063 0 5 5 7 0 4 0 1 0 1204860 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 25 0 2 6 358 0 4 24.7986 0 5 -1 -1 -1 -1 -1 -1 -1 1205294 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 25 0 2 6 359 0 7 24.1452 0 5 -1 -1 -1 -1 -1 -1 -1 1205693 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 25 0 2 6 359 0 5 23.4919 0 5 -1 -1 -1 -1 -1 -1 -1 1206093 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 4 1 0 25 0 2 6 358 0 7 23.1663 0 5 5 7 4 2 0 1 1 1206360 0 1 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 25 0 2 6 358 0 7 23.1663 0 5 -1 -1 -1 -1 -1 -1 -1 1206527 0 1 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 25 0 2 6 358 0 1 23.1663 0 5 -1 -1 -1 -1 -1 -1 -1 1206693 0 1 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 25 0 2 6 358 0 4 23.1663 0 5 -1 -1 -1 -1 -1 -1 -1 1206860 0 1 10 40 24 60 3 1 3
0 0 0 0 1 2 1 0 25 0 2 6 358 0 32 23.1663 0 5 -1 -1 -1 -1 -1 -1 -1 1207026 0 1 10 40 24 60 3 1 3
0 0 0 0 1 2 1 0 25 0 2 6 358 0 3 23.1663 0 5 -1 -1 -1 -1 -1 -1 -1 1207193 0 1 10 40 24 60 3 1 3
0 0 0 0 1 2 1 0 25 0 2 6 358 0 13 23.1663 0 5 -1 -1 -1 -1 -1 -1 -1 1207360 0 1 10 40 24 60 3 1 3
0 0 0 0 1 2 1 0 25 0 2 6 358 0 18 23.1663 0 5 -1 -1 -1 -1 -1 -1 -1 1207526 0 1 10 40 24 60 8 0 3
0 0 0 0 1 2 1 0 25 0 2 6 358 0 18 23.1663 0 5 -1 -1 -1 -1 -1 -1 -1 1207693 0 1 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 25 0 2 6 358 0 25 23.1663 0 5 -1 -1 -1 -1 -1 -1 -1 1207860 0 1 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 26 0 2 6 0 0 2 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1214858 0 0 10 40 24 60 6 1 3
0 0 0 0 1 2 1 0 26 0 2 6 2 0 17 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1215024 0 0 10 40 24 60 6 1 3
0 0 0 0 1 2 1 0 26 0 2 6 4 0 6 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1215224 0 0 10 40 24 42.24 6 1 3
0 0 0 0 1 2 1 0 26 0 2 6 6 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1215558 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 26 0 2 6 4 0 11 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1215991 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 26 0 2 6 2 0 7 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1216391 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 26 0 2 6 5 0 10 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1216824 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 26 0 2 6 8 0 7 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1217224 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 26 0 2 6 4 0 16 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1217657 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 26 0 2 6 1 0 25 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1218057 0 0 10 40 24 24 5 2 3
0 0 0 0 1 4 1 0 26 0 2 6 358 0 3 24.0267 0 5 5 7 0 0 0 1 0 1218490 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 26 0 2 6 359 0 28 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1218890 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 26 0 2 6 20 -1 54 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1219323 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 26 0 2 6 41 -1 46 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1219723 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 4 0 26 0 2 6 45 0 22 25.36 0 6 6 7 1 1 0 1 0 1220157 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 26 0 2 6 44 0 6 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 1220556 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 26 0 2 6 33 1 45 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 1220990 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 26 0 2 6 17 0 26 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1221390 0 0 10 40 24 24 6 1 3
0 0 0 0 1 4 1 0 26 0 2 6 7 0 18 26.6933 0 5 5 7 3 3 0 1 0 1221823 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 26 0 2 6 0 0 28 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1222223 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 26 0 2 6 344 1 42 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1222656 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 26 0 2 6 327 1 40 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1223056 0 0 10 40 24 24 4 3 3
0 0 0 0 4 1 1 0 26 0 2 6 315 0 18 27.4933 0 4 4 7 0 0 0 1 0 1223489 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 26 0 2 6 318 -1 38 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1223889 0 0 10 40 24 24 4 3 3
