% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446585924
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 23 0 1 4 4 0 23 26.8523 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1313234 0 1 10 40 32 60 1 3 3
0 0 0 0 1 2 1 0 23 0 1 4 4 1 30 26.8523 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1313400 0 1 10 40 32 60 1 3 3
0 0 0 0 1 2 1 0 23 0 1 4 4 0 15 26.8523 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1313567 0 1 10 40 32 60 1 3 3
0 0 0 0 1 2 1 0 23 0 1 4 4 0 17 26.8523 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1313734 0 1 10 40 32 60 1 3 3
0 0 0 0 1 2 1 0 23 0 1 4 4 0 9 26.8523 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1313900 0 1 10 40 32 60 1 2 3
0 0 0 0 1 2 1 0 24 0 4 4 359 0 8 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1328097 0 0 10 40 37 60 0 2 3
0 0 0 0 1 2 1 0 24 0 4 4 359 0 1 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 1328263 0 0 10 40 37 52.7422 0 2 3
0 0 0 0 1 2 1 0 24 0 4 4 358 0 6 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 1328530 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 24 0 4 4 358 0 4 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1328797 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 24 0 4 4 359 0 6 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 1329063 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 24 0 4 4 0 0 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1329330 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 24 0 4 4 359 0 1 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1329596 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 24 0 4 4 359 0 2 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1329863 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 24 0 4 4 358 0 2 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 1330130 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 24 0 4 4 358 0 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 1330396 0 0 10 40 37 37 5 2 3
0 0 0 0 1 4 1 0 24 0 4 4 358 0 3 23.4222 0 5 5 2 2 2 0 1 0 1330663 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 24 0 4 4 357 0 0 26.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1330963 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 24 0 4 4 12 -2 64 26.0245 0 5 -1 -1 -1 -1 -1 -1 -1 1331229 0 0 10 40 37 37 7 0 3
0 0 0 0 1 1 2 0 24 0 4 4 32 -2 77 25.3667 0 6 -1 -1 -1 -1 -1 -1 -1 1331496 0 0 10 40 37 37 7 0 3
0 0 0 0 1 1 4 0 24 0 4 4 45 -1 41 24.7089 0 6 6 3 3 3 0 1 0 1331763 0 0 10 40 37 37 7 0 3
0 0 0 0 1 1 2 0 24 0 4 4 40 1 33 28.0511 0 6 -1 -1 -1 -1 -1 -1 -1 1332029 0 0 10 40 37 37 7 0 3
0 0 0 0 1 1 2 0 24 0 4 4 24 1 40 27.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1332296 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 24 0 4 4 10 2 61 26.7356 0 5 -1 -1 -1 -1 -1 -1 -1 1332562 0 0 10 40 37 37 0 2 3
0 0 0 0 1 4 1 0 24 0 4 4 1 0 20 26.0778 0 5 5 0 1 1 0 1 0 1332829 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 24 0 4 4 359 0 25 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1333096 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 24 0 4 4 343 2 65 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1333396 0 0 10 40 37 37 0 2 3
0 0 0 0 2 1 1 0 24 0 4 4 327 1 59 28.0223 0 4 -1 -1 -1 -1 -1 -1 -1 1333662 0 0 10 40 37 37 0 0 3
0 0 0 0 4 1 1 0 24 0 4 4 315 1 37 27.3645 0 4 4 0 1 1 0 1 0 1333929 0 0 10 40 37 37 0 0 3
0 0 0 0 2 1 1 0 24 0 4 4 315 0 3 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1334195 0 0 10 40 37 37 0 0 3
0 0 0 0 2 1 1 0 24 0 4 4 326 -1 54 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 1334462 0 0 10 40 37 37 0 0 3
0 0 0 0 2 1 1 0 24 0 4 4 341 -1 56 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 1334729 0 0 10 40 37 37 5 2 3
0 0 0 0 1 4 1 0 24 0 4 4 355 -1 38 27.6156 0 5 5 1 0 0 0 1 0 1334995 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 24 0 4 4 0 0 14 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1335262 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 24 0 4 4 3 0 16 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1335528 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 24 0 4 4 4 0 5 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 1335795 0 0 10 40 37 37 7 0 3
0 0 0 0 1 4 1 0 24 0 4 4 3 0 6 27.5333 0 5 5 0 1 1 0 1 0 1336095 0 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 24 0 4 4 2 0 6 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1336362 0 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 24 0 4 4 17 -1 50 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1336628 0 0 10 40 37 37 7 0 3
0 0 0 0 1 1 2 0 24 0 4 4 40 -2 84 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 1336895 0 0 10 40 37 37 8 0 3
0 0 0 0 1 1 4 0 24 0 4 4 45 -1 33 27.6156 0 6 6 3 3 3 0 1 0 1337161 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 2 0 24 0 4 4 40 1 53 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 1337428 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 2 0 24 0 4 4 25 1 55 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 1337695 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 24 0 4 4 10 1 48 28.3556 2.58367 5 -1 -1 -1 -1 -1 -1 -1 1337961 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 3 1 0 24 0 4 4 359 1 32 28.3556 1.917 5 5 0 1 1 1 1 1 1338228 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 24 0 4 4 353 0 2 28.3556 1.25033 5 -1 -1 -1 -1 -1 -1 -1 1338494 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 24 0 4 4 355 0 8 28.3556 0.583667 5 -1 -1 -1 -1 -1 -1 -1 1338761 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 24 0 4 4 356 0 10 28.3556 -0.0829997 5 -1 -1 -1 -1 -1 -1 -1 1339028 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 4 1 0 24 0 4 4 357 0 1 27.7719 0 5 5 3 3 3 0 1 0 1339294 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 24 0 4 4 355 0 6 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1339561 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 24 0 4 4 343 1 44 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1339827 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 2 1 1 0 24 0 4 4 326 2 60 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1340094 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 4 1 1 0 24 0 4 4 315 1 34 27.5833 0 4 4 1 0 0 0 1 0 1340361 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 2 1 1 0 24 0 4 4 315 0 2 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1340627 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 2 1 1 0 24 0 4 4 328 -2 82 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1340894 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 2 1 0 24 0 4 4 346 -2 76 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1341160 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 4 1 0 24 0 4 4 1 -1 36 27.5833 0 5 5 1 0 0 0 1 0 1341427 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 24 0 4 4 4 0 2 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1341694 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 2 1 0 24 0 4 4 353 2 60 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1341960 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 2 1 0 24 0 4 4 336 2 67 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1342227 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 3 1 1 0 24 0 4 4 318 2 63 28 2.24478 4 4 0 1 4 1 1 1 1342493 0 0 10 40 38 38 0 2 3
0 0 0 0 2 1 1 0 24 0 4 4 315 0 25 28 1.56922 4 -1 -1 -1 -1 -1 -1 -1 1342760 0 0 10 40 38 38 0 0 3
0 0 0 0 2 1 1 0 24 0 4 4 315 1 33 28 0.893667 4 -1 -1 -1 -1 -1 -1 -1 1343027 0 0 10 40 38 38 0 0 3
0 0 0 0 2 1 1 0 24 0 4 4 315 0 10 28 0.218111 4 -1 -1 -1 -1 -1 -1 -1 1343293 0 0 10 40 38 38 0 0 3
0 0 0 0 3 1 1 0 24 0 4 4 315 0 19 28 2.06811 4 4 4 3 3 1 1 1 1343560 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 2 1 1 0 24 0 4 4 315 0 19 28 1.38367 4 -1 -1 -1 -1 -1 -1 -1 1343826 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 2 1 1 0 24 0 4 4 325 -2 66 28 0.784778 4 -1 -1 -1 -1 -1 -1 -1 1344060 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 2 1 1 0 24 0 4 4 341 -2 62 28 0.100333 4 -1 -1 -1 -1 -1 -1 -1 1344326 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 3 1 0 24 0 4 4 355 -1 37 27.8141 2.40867 5 5 1 0 0 1 1 1 1344593 0 0 10 40 38.75 38.75 5 2 3
0 0 0 0 1 2 1 0 24 0 4 4 356 0 11 27.8141 1.71978 5 -1 -1 -1 -1 -1 -1 -1 1344859 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 2 1 0 24 0 4 4 8 -1 57 27.8141 1.117 5 -1 -1 -1 -1 -1 -1 -1 1345093 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 1 2 0 24 0 4 4 33 -4 132 27.8141 0.428112 6 -1 -1 -1 -1 -1 -1 -1 1345359 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 1 4 0 24 0 4 4 45 -1 36 27.5582 0 6 6 4 3 3 0 1 0 1345626 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 1 2 0 24 0 4 4 41 1 54 29.5694 0 6 -1 -1 -1 -1 -1 -1 -1 1345893 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 1 2 0 24 0 4 4 28 1 49 28.9667 0 6 -1 -1 -1 -1 -1 -1 -1 1346126 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 2 1 0 24 0 4 4 12 2 62 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1346392 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 4 1 0 24 0 4 4 1 0 21 27.5889 0 5 5 2 2 2 0 1 0 1346659 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 2 1 0 24 0 4 4 357 0 14 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 1346926 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 2 1 0 24 0 4 4 355 0 5 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1347159 0 0 10 40 38.75 38.75 0 0 3
0 0 0 0 1 2 1 0 24 0 4 4 353 0 2 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1347425 0 0 10 40 38.75 38.75 0 0 3
0 0 0 0 1 4 1 0 24 0 4 4 353 0 13 27.5889 0 5 5 0 4 4 0 1 0 1347692 0 0 10 40 38.75 38.75 0 0 3
0 0 0 0 1 2 1 0 24 0 4 4 356 0 7 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 1347959 0 0 10 40 38.75 38.75 0 0 3
0 0 0 0 1 2 1 0 24 0 4 4 358 0 11 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1348192 0 0 10 40 38.75 38.75 5 2 3
0 0 0 0 1 2 1 0 24 0 4 4 359 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1348459 0 0 10 40 38.75 38.75 5 2 3
0 0 0 0 1 4 1 0 24 0 4 4 358 0 1 27.5889 0 5 5 3 3 3 0 1 0 1348725 0 0 10 40 38.75 38.75 5 2 3
0 0 0 0 1 2 1 0 24 0 4 4 358 0 3 29.6556 0 5 -1 -1 -1 -1 -1 -1 -1 1348958 0 0 10 40 38.75 38.75 5 2 3
0 0 0 1 1 2 1 1 24 0 4 4 3 -2 62 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1349225 0 0 10 40 38.75 38.75 7 0 5
0 0 0 1 1 2 1 1 24 0 4 4 19 -2 64 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1349492 0 0 10 40 38.75 38.75 7 0 5
0 0 0 1 1 1 3 1 24 0 4 4 34 -1 38 27.7611 2.49367 6 6 4 4 3 1 1 1 1349758 0 0 10 40 39 39 7 0 5
0 0 0 1 1 1 2 1 24 0 4 4 41 -1 30 27.7611 1.887 6 -1 -1 -1 -1 -1 -1 -1 1349992 0 0 10 40 39 39 7 0 5
0 0 0 1 1 1 2 1 24 0 4 4 49 -1 46 27.7611 1.19367 6 -1 -1 -1 -1 -1 -1 -1 1350258 0 0 10 40 39 39 8 0 5
0 0 0 1 1 1 2 1 24 0 4 4 56 -1 37 27.7611 0.500334 6 -1 -1 -1 -1 -1 -1 -1 1350525 0 0 10 40 39 39 0 2 5
0 0 0 1 1 1 4 1 24 0 4 4 62 0 2 27.6941 0 6 6 1 0 0 0 1 0 1350758 0 0 10 40 39 39 0 2 5
0 0 0 1 1 1 2 1 24 0 4 4 55 0 10 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1351025 0 0 10 40 39 39 0 2 5
0 0 0 1 1 1 2 1 24 0 4 4 51 0 21 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 1351291 0 0 10 40 39 39 0 2 5
0 0 0 1 1 1 2 1 24 0 4 4 46 0 3 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1351524 0 0 10 40 39 39 0 0 5
0 0 0 1 1 1 4 1 24 0 4 4 42 0 8 27.5733 0 6 6 3 3 3 0 1 0 1351791 0 0 10 40 39 39 0 0 5
0 0 0 1 1 1 2 1 24 0 4 4 39 0 3 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1352058 0 0 10 40 39 39 0 0 5
0 0 0 1 1 1 2 1 24 0 4 4 39 0 5 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 1352324 0 0 10 40 39 39 0 0 5
0 0 0 1 1 1 2 1 24 0 4 4 41 0 7 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1352558 0 0 10 40 39 39 5 2 5
0 0 0 1 1 1 3 1 24 0 4 4 42 0 2 28.18 2.05644 6 6 3 4 3 1 1 1 1352824 0 0 10 40 39.25 39.25 5 2 5
0 0 0 1 1 1 2 1 24 0 4 4 42 0 4 28.18 1.35867 6 -1 -1 -1 -1 -1 -1 -1 1353091 0 0 10 40 39.25 39.25 5 2 5
0 0 0 1 1 1 2 1 24 0 4 4 32 2 64 28.18 0.74811 6 -1 -1 -1 -1 -1 -1 -1 1353324 0 0 10 40 39.25 39.25 5 2 5
0 0 0 1 1 1 2 1 24 0 4 4 20 1 46 28.18 0.0503327 6 -1 -1 -1 -1 -1 -1 -1 1353591 0 0 10 40 39.25 39.25 7 0 5
0 0 0 1 1 3 1 1 24 0 4 4 7 1 58 28.1297 2.22811 5 5 4 3 3 1 1 1 1353824 0 0 10 40 39.5 39.5 7 0 5
0 0 0 1 1 2 1 1 24 0 4 4 359 0 22 28.1297 1.52589 5 -1 -1 -1 -1 -1 -1 -1 1354091 0 0 10 40 39.5 39.5 7 0 5
0 0 0 1 1 2 1 1 24 0 4 4 355 0 7 28.1297 0.823667 5 -1 -1 -1 -1 -1 -1 -1 1354357 0 0 10 40 39.5 39.5 7 0 5
0 0 0 1 1 2 1 1 24 0 4 4 355 0 0 28.1297 0.209222 5 -1 -1 -1 -1 -1 -1 -1 1354590 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 4 1 1 24 0 4 4 353 0 3 27.7449 0 5 5 0 1 1 0 1 0 1354857 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 2 1 1 24 0 4 4 352 0 4 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1355090 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 2 1 1 24 0 4 4 2 -1 59 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1355357 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 2 1 1 24 0 4 4 26 -3 113 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1355623 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 1 4 1 24 0 4 4 39 -1 43 27.63 0 6 6 1 0 4 0 1 0 1355857 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 1 2 1 24 0 4 4 41 0 3 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1356123 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 1 2 1 24 0 4 4 39 0 16 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1356357 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 1 2 1 24 0 4 4 51 -2 64 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1356623 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 1 1 4 24 0 4 4 84 -4 137 27.5422 0 7 7 2 2 2 0 1 0 1356890 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 1 1 2 24 0 4 4 90 -1 37 29.6489 0 7 -1 -1 -1 -1 -1 -1 -1 1357123 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 1 1 2 24 0 4 4 83 2 66 28.9467 0 7 -1 -1 -1 -1 -1 -1 -1 1357390 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 1 1 2 24 0 4 4 69 2 70 28.3322 0 7 -1 -1 -1 -1 -1 -1 -1 1357623 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 1 4 1 24 0 4 4 53 1 49 27.63 0 6 6 0 4 1 0 1 0 1357890 0 0 10 40 39.5 39.5 7 0 5
0 0 0 1 1 1 2 1 24 0 4 4 52 0 11 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1358156 0 0 10 40 39.5 39.5 7 0 5
0 0 0 1 1 1 2 1 24 0 4 4 59 -2 65 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1358389 0 0 10 40 39.5 39.5 7 0 5
0 0 0 1 1 1 1 2 24 0 4 4 75 -2 84 28.2444 0 7 -1 -1 -1 -1 -1 -1 -1 1358656 0 0 10 40 39.5 39.5 7 0 5
0 0 0 1 1 1 1 4 24 0 4 4 77 -1 30 27.63 0 7 7 1 0 0 0 1 0 1358889 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 2 1 24 0 4 4 43 0 20 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1359156 0 0 10 40 39.5 39.5 0 2 5
0 0 0 0 1 1 2 0 24 0 4 4 41 0 4 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1359389 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 1 2 0 24 0 4 4 45 -1 34 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1359656 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 1 3 0 24 0 4 4 45 0 19 27.8055 2.57867 6 6 4 0 0 1 1 1 1359889 0 1 10 40 39.75 60 0 2 3
0 0 0 0 1 1 2 0 24 0 4 4 45 0 18 27.8055 2.57867 6 -1 -1 -1 -1 -1 -1 -1 1360056 0 1 10 40 39.75 60 0 0 3
0 0 0 0 1 1 2 0 24 0 4 4 45 0 22 27.8055 2.57867 6 -1 -1 -1 -1 -1 -1 -1 1360222 0 1 10 40 39.75 60 0 0 3
0 0 0 0 1 1 2 0 24 0 4 4 45 0 2 27.8055 2.57867 6 -1 -1 -1 -1 -1 -1 -1 1360389 0 1 10 40 39.75 60 0 0 3
0 0 0 0 1 1 2 0 24 0 4 4 45 0 19 27.8055 2.57867 6 -1 -1 -1 -1 -1 -1 -1 1360556 0 1 10 40 39.75 60 0 0 3
0 0 0 0 1 1 2 0 24 0 4 4 45 0 12 27.8055 2.57867 6 -1 -1 -1 -1 -1 -1 -1 1360722 0 1 10 40 39.75 60 5 2 3
0 0 0 0 1 1 2 0 24 0 4 4 45 0 0 27.8055 2.57867 6 -1 -1 -1 -1 -1 -1 -1 1360889 0 1 10 40 39.75 60 5 2 3
0 0 0 0 1 1 2 0 24 0 4 4 45 0 8 27.8055 2.57867 6 -1 -1 -1 -1 -1 -1 -1 1361055 0 1 10 40 39.75 60 5 2 3
0 0 0 0 1 1 2 0 24 0 4 4 45 0 8 27.8055 2.57867 6 -1 -1 -1 -1 -1 -1 -1 1361222 0 1 10 40 39.75 60 5 2 3
0 0 0 0 1 1 2 0 24 0 4 4 45 0 42 27.8055 2.57867 6 -1 -1 -1 -1 -1 -1 -1 1361389 0 1 10 40 39.75 60 7 0 3
1 0 1 1 1 2 1 1 25 0 0 0 0 0 6 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1372819 0 0 10 40 31 60 6 1 7
1 0 1 1 1 2 1 1 25 0 0 0 1 0 6 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1372986 0 0 10 40 31 57.0356 6 1 7
1 0 1 1 1 2 1 1 25 0 0 0 3 0 6 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1373219 0 0 10 40 31 31 6 1 7
1 0 1 1 1 2 1 1 25 0 0 0 5 0 8 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1373552 0 0 10 40 31 31 6 1 7
1 0 1 1 1 2 1 1 25 0 0 0 7 0 5 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1373886 0 0 10 40 31 31 6 1 7
1 0 1 1 1 2 1 1 25 0 0 0 9 0 4 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1374186 0 0 10 40 31 31 6 1 7
1 0 1 1 1 2 1 1 25 0 0 0 9 0 1 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1374519 0 0 10 40 31 31 6 1 7
1 0 1 1 1 2 1 1 25 0 0 0 8 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1374852 0 0 10 40 31 31 6 1 7
1 0 1 1 1 2 1 1 25 0 0 0 8 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1375152 0 0 10 40 31 31 6 3 7
1 0 1 1 1 2 1 1 25 0 0 0 8 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1375485 0 0 10 40 31 31 6 3 7
1 0 1 1 1 3 1 1 25 0 0 0 8 0 3 23.5933 0 5 5 6 5 5 1 1 0 1375819 0 0 10 40 31 31 6 3 7
1 0 1 1 1 2 1 1 25 0 0 0 7 0 3 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 1376118 0 0 10 40 31.5 31.5 6 3 7
1 0 1 1 1 2 1 1 25 0 0 0 5 0 9 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 1376452 0 0 10 40 31.5 31.5 6 0 7
1 0 1 1 1 2 1 1 25 0 0 0 3 0 6 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1376752 0 0 10 40 31.5 31.5 6 0 7
1 0 1 1 1 3 1 1 25 0 0 0 1 0 6 23.6036 0 5 5 6 5 5 1 1 0 1377085 0 0 10 40 31.5 31.5 6 0 7
1 0 1 1 1 2 1 1 25 0 0 0 359 0 5 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 1377385 0 0 10 40 32 32 6 0 7
1 0 1 1 1 2 1 1 25 0 0 0 358 0 2 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 1377718 0 0 10 40 32 32 8 0 7
1 0 1 1 1 2 1 1 25 0 0 0 357 0 5 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 1378018 0 0 10 40 32 32 6 1 7
1 0 1 1 1 3 1 1 25 0 0 0 356 0 1 23.6428 0 5 5 6 5 5 1 1 0 1378318 0 0 10 40 32 32 6 1 7
