% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446236424
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 14 0 4 3 23 2 84 25.5844 0 6 -1 -1 -1 -1 -1 -1 -1 712780 0 0 10 40 37.75 37.75 2 2 5
0 0 0 1 1 3 1 1 14 0 4 3 4 1 47 25.0811 2.497 5 5 4 2 2 1 1 1 713047 0 0 10 40 38.25 38.25 2 2 5
0 0 0 1 1 2 1 1 14 0 4 3 1 0 4 25.0811 1.817 5 -1 -1 -1 -1 -1 -1 -1 713314 0 0 10 40 38.25 38.25 2 2 5
0 0 0 1 1 2 1 5 14 0 4 3 5 0 4 25.0811 1.137 5 -1 -1 -1 -1 -1 -1 -1 713580 1 0 10 40 38.25 38.25 6 1 5
0 0 0 1 1 2 1 1 14 0 4 3 5 0 10 25.0811 0.456999 5 -1 -1 -1 -1 -1 -1 -1 713847 0 0 10 40 38.25 38.25 6 1 5
0 0 0 1 1 4 1 1 14 0 4 3 4 0 6 25.0491 0 5 5 4 4 1 0 1 0 714080 0 0 10 40 38.25 38.25 6 1 5
0 0 0 1 1 2 1 1 14 0 4 3 2 0 6 28.3691 0 5 -1 -1 -1 -1 -1 -1 -1 714347 0 0 10 40 38.25 38.25 6 1 5
1 1 5 1 1 2 1 1 14 0 4 3 7 -1 46 27.6891 0 5 -1 -1 -1 -1 -1 -1 -1 714613 1 0 10 40 38.25 38.25 6 0 8
1 1 1 1 1 2 1 1 14 0 4 3 22 -1 51 27.0091 0 5 -1 -1 -1 -1 -1 -1 -1 714880 0 0 10 40 38.25 38.25 6 0 8
1 1 1 1 1 1 4 1 14 0 4 3 37 -1 53 26.3291 0 6 6 0 4 4 0 1 0 715147 0 0 10 40 38.25 38.25 6 0 8
1 1 1 1 1 1 2 1 14 0 4 3 48 -1 30 29.575 0 6 -1 -1 -1 -1 -1 -1 -1 715413 0 0 10 40 38.25 38.25 6 0 8
1 5 1 1 1 1 2 1 14 0 4 3 60 -1 48 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 715680 1 0 10 40 38.25 38.25 8 0 8
1 1 1 1 1 1 1 2 14 0 4 3 76 -2 77 28.3 0 7 -1 -1 -1 -1 -1 -1 -1 715913 0 0 10 40 38.25 38.25 4 2 8
1 1 1 1 1 1 1 4 14 0 4 3 93 -2 63 27.62 0 7 7 3 3 4 0 1 0 716180 0 0 10 40 38.25 38.25 4 2 8
1 1 1 1 1 1 1 2 14 0 4 3 102 0 23 29.575 0 7 -1 -1 -1 -1 -1 -1 -1 716446 0 0 10 40 38.25 38.25 4 2 8
1 1 1 1 1 1 1 2 14 0 4 3 96 1 51 28.895 0 7 -1 -1 -1 -1 -1 -1 -1 716713 0 0 10 40 38.25 38.25 4 2 8
1 1 1 1 1 1 1 2 14 0 4 3 74 3 116 28.215 0 7 -1 -1 -1 -1 -1 -1 -1 716979 0 0 10 40 38.25 38.25 2 2 8
1 1 1 1 1 1 3 1 14 0 4 3 53 2 65 27.96 2.23922 6 6 0 4 4 1 1 1 717246 0 0 10 40 38.5 38.5 2 2 8
1 1 1 1 1 1 2 1 14 0 4 3 43 1 30 27.96 1.64033 6 -1 -1 -1 -1 -1 -1 -1 717479 0 0 10 40 38.5 38.5 2 2 8
1 1 1 1 1 1 2 1 14 0 4 3 46 -1 57 27.96 0.955889 6 -1 -1 -1 -1 -1 -1 -1 717746 0 0 10 40 38.5 38.5 2 2 8
1 1 1 1 1 1 2 1 14 0 4 3 65 -2 81 27.96 0.271445 6 -1 -1 -1 -1 -1 -1 -1 718012 0 0 10 40 38.5 38.5 6 1 8
1 1 1 1 1 1 1 4 14 0 4 3 84 -1 54 27.6886 0 7 7 4 0 0 0 1 0 718279 0 0 10 40 38.5 38.5 6 1 8
1 1 1 1 1 1 1 2 14 0 4 3 87 0 2 29.6578 0 7 -1 -1 -1 -1 -1 -1 -1 718512 0 0 10 40 38.5 38.5 6 1 8
1 1 1 1 1 1 1 2 14 0 4 3 79 0 20 28.9733 0 7 -1 -1 -1 -1 -1 -1 -1 718779 0 0 10 40 38.5 38.5 6 1 8
1 1 1 1 1 1 1 2 14 0 4 3 83 -1 37 28.2889 0 7 -1 -1 -1 -1 -1 -1 -1 719046 0 0 10 40 38.5 38.5 6 0 8
1 1 1 1 1 1 1 3 14 0 4 3 92 -1 35 27.6044 0 7 7 4 4 3 1 1 0 719312 0 0 10 40 38.5 38.5 6 0 8
1 1 1 1 1 1 1 2 14 0 4 3 97 0 18 26.9311 0 7 -1 -1 -1 -1 -1 -1 -1 719579 0 0 10 40 37.5 37.5 6 0 8
1 1 1 1 1 1 1 2 14 0 4 3 90 1 58 26.2644 0 7 -1 -1 -1 -1 -1 -1 -1 719845 0 0 10 40 37.5 37.5 6 0 8
1 1 1 1 1 1 1 2 14 0 4 3 68 3 118 25.5977 0 7 -1 -1 -1 -1 -1 -1 -1 720112 0 0 10 40 37.5 37.5 8 0 8
1 1 1 1 1 1 4 1 14 0 4 3 48 2 69 24.9311 0 6 6 1 0 4 0 1 0 720379 0 0 10 40 37.5 37.5 4 2 8
1 1 1 1 1 1 2 1 14 0 4 3 45 0 0 28.2644 0 6 -1 -1 -1 -1 -1 -1 -1 720645 0 0 10 40 37.5 37.5 4 2 8
1 1 1 1 1 1 2 1 14 0 4 3 53 -2 74 27.5977 0 6 -1 -1 -1 -1 -1 -1 -1 720912 0 0 10 40 37.5 37.5 4 2 8
1 1 1 1 1 1 1 2 14 0 4 3 74 -2 83 26.9311 0 7 -1 -1 -1 -1 -1 -1 -1 721178 0 0 10 40 37.5 37.5 4 2 8
1 1 1 1 1 1 1 4 14 0 4 3 92 0 29 26.2644 0 7 7 3 4 3 0 1 0 721445 0 0 10 40 37.5 37.5 2 2 8
1 1 1 1 1 1 1 2 14 0 4 3 91 1 37 29.5833 0 7 -1 -1 -1 -1 -1 -1 -1 721712 0 0 10 40 37.5 37.5 2 2 8
1 1 1 1 1 1 1 2 14 0 4 3 87 0 11 28.9167 0 7 -1 -1 -1 -1 -1 -1 -1 721978 0 0 10 40 37.5 37.5 2 2 8
1 1 1 1 1 1 1 2 14 0 4 3 91 0 23 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 722245 0 0 10 40 37.5 37.5 2 2 8
1 1 1 1 1 1 1 4 14 0 4 3 96 0 10 27.5833 0 7 7 0 1 1 0 1 0 722511 0 0 10 40 37.5 37.5 6 1 8
1 1 1 1 1 1 1 2 14 0 4 3 93 1 44 29.5833 0 7 -1 -1 -1 -1 -1 -1 -1 722778 0 0 10 40 37.5 37.5 6 1 8
1 1 1 1 1 1 1 2 14 0 4 3 80 1 51 28.9167 0 7 -1 -1 -1 -1 -1 -1 -1 723045 0 0 10 40 37.5 37.5 6 1 8
1 1 1 1 1 1 1 2 14 0 4 3 79 0 20 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 723311 0 0 10 40 37.5 37.5 6 1 8
1 1 1 1 1 1 1 3 14 0 4 3 86 0 27 27.9167 2.32922 7 7 1 4 0 1 1 1 723578 0 0 10 40 38 38 6 0 8
1 1 1 1 1 1 1 2 14 0 4 3 92 0 17 27.9167 1.65367 7 -1 -1 -1 -1 -1 -1 -1 723844 0 0 10 40 38 38 6 0 8
1 1 1 1 1 1 1 2 14 0 4 3 98 -1 47 27.9167 1.06256 7 -1 -1 -1 -1 -1 -1 -1 724078 0 0 10 40 38 38 6 0 8
1 1 1 1 1 1 1 2 14 0 4 3 114 -2 68 27.9167 0.387 7 -1 -1 -1 -1 -1 -1 -1 724344 0 0 10 40 38 38 6 0 8
4 1 1 1 1 1 1 1 14 0 4 3 132 -1 51 27.6985 0 0 0 4 1 1 0 1 0 724611 0 0 10 40 38 38 8 0 8
2 1 1 1 1 1 1 1 14 0 4 3 135 0 14 29.5778 0 0 -1 -1 -1 -1 -1 -1 -1 724877 0 0 10 40 38 38 4 2 8
2 0 1 1 1 1 1 1 14 0 4 3 135 0 19 28.9022 0 0 -1 -1 -1 -1 -1 -1 -1 725144 0 0 10 40 38 38 4 2 7
2 0 1 1 1 1 1 1 14 0 4 3 135 -1 38 28.2267 0 0 -1 -1 -1 -1 -1 -1 -1 725411 0 0 10 40 38 38 4 2 7
4 0 1 1 1 1 1 1 14 0 4 3 135 0 26 27.5511 0 0 0 1 4 0 0 1 0 725677 0 0 10 40 38 38 4 2 7
2 0 1 1 1 1 1 1 14 0 4 3 135 0 24 29.5778 0 0 -1 -1 -1 -1 -1 -1 -1 725944 0 0 10 40 38 38 2 2 7
2 0 1 1 1 1 1 1 14 0 4 3 128 2 72 28.9022 0 0 -1 -1 -1 -1 -1 -1 -1 726210 0 0 10 40 38 38 2 2 7
2 0 1 1 1 1 1 1 14 0 4 3 113 2 79 28.3111 0 0 -1 -1 -1 -1 -1 -1 -1 726444 0 0 10 40 38 38 2 2 7
1 0 1 1 1 1 1 4 14 0 4 3 93 1 51 27.6356 0 7 7 0 4 4 0 1 0 726710 0 0 10 40 38 38 2 2 7
1 0 1 1 1 1 1 2 14 0 4 3 92 0 14 29.5778 0 7 -1 -1 -1 -1 -1 -1 -1 726977 0 0 10 40 38 38 6 1 7
1 0 1 1 1 1 1 2 14 0 4 3 101 -1 55 28.9022 0 7 -1 -1 -1 -1 -1 -1 -1 727244 0 0 10 40 38 38 6 1 7
2 0 1 1 1 1 1 1 14 0 4 3 126 -4 120 28.2267 0 0 -1 -1 -1 -1 -1 -1 -1 727510 0 0 10 40 38 38 6 1 7
4 0 1 1 1 1 1 1 14 0 4 3 135 -2 61 27.5511 0 0 0 3 4 3 0 1 0 727777 0 0 10 40 38 38 6 1 7
2 0 1 1 1 1 1 1 14 0 4 3 135 -1 35 29.5778 0 0 -1 -1 -1 -1 -1 -1 -1 728043 0 0 10 40 38 38 6 0 7
2 0 1 1 1 1 1 1 14 0 4 3 127 1 49 28.9022 0 0 -1 -1 -1 -1 -1 -1 -1 728310 0 0 10 40 38 38 6 0 7
2 0 1 1 1 1 1 1 14 0 4 3 106 3 115 28.2267 0 0 -1 -1 -1 -1 -1 -1 -1 728577 0 0 10 40 38 38 6 0 7
1 0 1 1 1 1 1 3 14 0 4 3 94 0 8 27.5511 2.667 7 7 4 4 0 1 1 1 728843 0 0 10 40 38.5 38 6 0 7
1 0 1 1 1 1 1 2 14 0 4 3 95 0 12 27.5511 2.06811 7 -1 -1 -1 -1 -1 -1 -1 729076 0 0 10 40 38.5 38.5 8 0 7
1 0 1 1 1 1 1 2 14 0 4 3 92 1 39 27.5511 1.38367 7 -1 -1 -1 -1 -1 -1 -1 729343 0 0 10 40 38.5 38.5 4 2 7
1 0 1 1 1 1 1 2 14 0 4 3 69 4 128 27.5511 0.699222 7 -1 -1 -1 -1 -1 -1 -1 729610 0 0 10 40 38.5 38.5 4 2 7
1 0 1 1 1 1 3 1 14 0 4 3 46 2 60 27.5511 0.0147779 6 6 4 4 1 1 1 0 729876 0 0 10 40 38.5 38.5 4 2 7
1 0 1 1 1 1 2 1 14 0 4 3 38 0 2 27.0341 0 6 -1 -1 -1 -1 -1 -1 -1 730143 0 0 10 40 37.5 37.5 4 2 7
1 0 1 1 1 1 2 1 14 0 4 3 41 0 8 26.3674 0 6 -1 -1 -1 -1 -1 -1 -1 730409 0 0 10 40 37.5 37.5 2 2 7
1 0 1 1 1 1 2 1 14 0 4 3 26 2 65 25.7008 0 6 -1 -1 -1 -1 -1 -1 -1 730676 0 0 10 40 37.5 37.5 2 2 7
1 0 1 1 1 3 1 1 14 0 4 3 3 1 45 25.0341 0 5 5 4 4 3 1 1 0 730943 0 0 10 40 37.5 37.5 2 2 7
1 0 1 1 1 2 1 1 14 0 4 3 359 0 18 24.373 0 5 -1 -1 -1 -1 -1 -1 -1 731209 0 0 10 40 37 37 2 2 7
1 0 1 1 1 2 1 1 14 0 4 3 7 -1 54 23.7152 0 5 -1 -1 -1 -1 -1 -1 -1 731476 0 0 10 40 37 37 6 1 7
1 0 1 1 1 2 1 1 14 0 4 3 27 -2 81 23.0574 0 5 -1 -1 -1 -1 -1 -1 -1 731742 0 0 10 40 37 37 6 1 7
1 0 1 1 1 1 4 1 14 0 4 3 45 -1 57 22.3997 0 6 6 2 4 4 0 1 0 732009 0 0 10 40 37 37 6 1 7
1 0 1 1 1 1 2 1 14 0 4 3 55 0 29 25.7419 0 6 -1 -1 -1 -1 -1 -1 -1 732276 0 0 10 40 37 37 6 1 7
1 0 1 1 1 1 2 1 14 0 4 3 66 -2 68 25.0841 0 6 -1 -1 -1 -1 -1 -1 -1 732542 0 0 10 40 37 37 6 0 7
1 0 1 1 1 1 1 2 14 0 4 3 83 -1 55 24.4263 0 7 -1 -1 -1 -1 -1 -1 -1 732809 0 0 10 40 37 37 6 0 7
1 0 1 1 1 1 1 4 14 0 4 3 96 -1 51 23.7686 0 7 7 4 4 0 0 1 0 733075 0 0 10 40 37 37 6 0 7
1 0 1 1 1 1 1 2 14 0 4 3 102 0 16 27.0286 0 7 -1 -1 -1 -1 -1 -1 -1 733375 0 0 10 40 37 37 6 0 7
1 0 1 1 1 1 1 2 14 0 4 3 91 2 60 26.3708 0 7 -1 -1 -1 -1 -1 -1 -1 733642 0 0 10 40 37 37 8 0 7
1 0 1 1 1 1 1 2 14 0 4 3 64 3 106 25.713 0 7 -1 -1 -1 -1 -1 -1 -1 733909 0 0 10 40 37 37 4 2 7
1 0 1 1 1 1 4 1 14 0 4 3 45 1 59 25.0552 0 6 6 0 1 1 0 1 0 734175 0 0 10 40 37 37 4 2 7
1 0 1 1 1 1 2 1 14 0 4 3 47 0 17 28.3975 0 6 -1 -1 -1 -1 -1 -1 -1 734442 0 0 10 40 37 37 4 2 7
1 0 1 1 1 1 2 1 14 0 4 3 45 1 45 27.7397 0 6 -1 -1 -1 -1 -1 -1 -1 734708 0 0 10 40 37 37 4 2 7
1 0 1 1 1 1 2 1 14 0 4 3 26 2 85 27.0819 0 6 -1 -1 -1 -1 -1 -1 -1 734975 0 0 10 40 37 37 2 2 7
1 0 1 1 1 4 1 1 14 0 4 3 7 1 56 26.4241 0 5 5 4 3 3 0 1 0 735242 0 0 10 40 37 37 2 2 7
1 0 1 1 1 2 1 1 14 0 4 3 3 0 27 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 735508 0 0 10 40 37 37 2 2 7
0 0 0 1 1 2 1 1 14 0 4 3 8 0 16 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 735775 0 0 10 40 37 37 2 2 5
0 0 0 1 1 2 1 1 14 0 4 3 343 4 129 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 736075 0 0 10 40 37 37 6 1 5
0 0 0 1 4 1 1 1 14 0 4 3 315 2 73 27.5333 0 4 4 2 4 2 0 1 0 736341 0 0 10 40 37 37 6 1 5
0 0 0 1 2 1 1 1 14 0 4 3 302 0 11 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 736608 0 0 10 40 37 37 6 1 5
0 0 0 1 2 1 1 1 14 0 4 3 311 -2 67 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 736875 0 0 10 40 37 37 6 1 5
0 0 0 1 2 1 1 1 14 0 4 3 335 -3 114 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 737141 0 0 10 40 37 37 6 0 5
0 0 0 1 1 3 1 1 14 0 4 3 1 -1 43 27.6978 2.58367 5 5 0 4 4 1 1 1 737408 0 0 10 40 37.5 37.5 6 0 5
0 0 0 1 1 2 1 1 14 0 4 3 7 -1 33 27.6978 1.917 5 -1 -1 -1 -1 -1 -1 -1 737674 0 0 10 40 37.5 37.5 6 0 5
0 0 0 5 1 2 1 1 14 0 4 3 0 2 78 27.6978 1.25033 5 -1 -1 -1 -1 -1 -1 -1 737941 1 0 10 40 37.5 37.5 6 0 5
0 0 0 1 1 2 1 1 14 0 4 3 335 3 119 27.6978 0.583667 5 -1 -1 -1 -1 -1 -1 -1 738208 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 4 1 1 1 14 0 4 3 316 1 55 27.6978 -0.0829997 4 4 4 2 2 0 1 0 738474 0 0 10 40 37.5 37.5 4 2 5
0 0 0 1 2 1 1 1 14 0 4 3 326 -3 111 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 738741 0 0 10 40 37.5 37.5 4 2 5
0 0 0 1 5 2 1 1 14 0 4 3 359 -2 83 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 739007 1 0 10 40 37.5 37.5 4 2 5
0 0 0 1 1 2 1 1 14 0 4 3 356 2 80 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 739274 0 0 10 40 37.5 37.5 4 2 5
0 0 0 1 3 2 1 1 14 0 4 3 333 1 46 27.5833 0 5 4 2 4 4 1 1 1 739541 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 2 1 1 1 14 0 4 3 320 1 33 27.5 2.07589 4 -1 -1 -1 -1 -1 -1 -1 739807 0 0 10 40 38 38 2 2 5
0 0 0 1 2 1 1 5 14 0 4 3 319 0 3 27.5 1.40033 4 -1 -1 -1 -1 -1 -1 -1 740074 1 0 10 40 38 38 2 2 5
0 0 0 1 2 1 1 1 14 0 4 3 305 2 81 27.5 0.724778 4 -1 -1 -1 -1 -1 -1 -1 740340 0 0 10 40 38 38 2 2 5
0 0 0 4 1 1 1 1 14 0 4 3 275 3 112 27.5 0.049222 3 3 4 3 4 0 1 0 740607 0 0 10 40 38 38 6 1 5
0 0 0 2 1 1 1 1 14 0 4 3 276 -1 83 29.5778 0 3 -1 -1 -1 -1 -1 -1 -1 740874 0 0 10 40 38 38 6 1 5
0 0 0 5 2 1 1 1 14 0 4 3 307 -4 149 28.9867 0 4 -1 -1 -1 -1 -1 -1 -1 741107 1 0 10 40 38 38 6 1 5
0 0 0 1 2 1 1 1 14 0 4 3 329 -1 52 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 741373 0 0 10 40 38 38 6 1 5
0 0 0 1 4 1 1 1 14 0 4 3 330 1 38 28.1422 0 4 4 1 4 4 0 1 0 741573 0 1 10 40 38 60 6 0 5
0 0 0 1 2 1 1 1 14 0 4 3 330 0 3 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 741740 0 1 10 40 38 60 6 0 5
0 0 0 1 5 1 1 1 14 0 4 3 330 -2 66 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 741907 1 1 10 40 37.5 60 6 0 5
0 0 0 1 2 1 1 1 14 0 4 3 330 -3 105 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 742073 0 1 10 40 37.5 60 6 0 5
0 0 0 1 2 1 1 1 14 0 4 3 330 -2 62 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 742240 0 1 10 40 37.5 60 8 0 5
0 0 0 1 2 1 1 1 14 0 4 3 330 -1 40 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 742407 0 1 10 40 37.5 60 4 2 5
0 0 0 1 2 1 1 1 14 0 4 3 330 -1 45 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 742573 0 1 10 40 37.5 60 4 2 5
0 0 0 1 2 1 1 1 14 0 4 3 330 -1 38 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 742740 0 1 10 40 37.5 60 4 2 5
0 0 0 1 2 1 1 1 14 0 4 3 330 -1 32 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 742906 0 1 10 40 37.5 60 4 2 5
0 0 0 1 2 1 1 1 14 0 4 3 330 -1 39 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 743073 0 1 10 40 37.5 60 2 2 5
0 0 0 1 1 2 1 1 15 0 4 3 0 0 2 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 751838 0 0 10 40 37 60 2 2 5
0 0 0 1 1 2 1 1 15 0 4 3 359 0 6 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 752004 0 0 10 40 37 52.7422 2 2 5
0 0 0 1 1 2 1 1 15 0 4 3 357 0 3 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 752271 0 0 10 40 37 37 2 2 5
0 0 0 1 1 2 1 1 15 0 4 3 357 0 4 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 752537 0 0 10 40 37 37 2 2 5
0 0 0 1 1 2 1 1 15 0 4 3 358 0 16 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 752804 0 0 10 40 37 37 0 3 5
0 0 0 1 1 2 1 1 15 0 4 3 358 0 3 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 753071 0 0 10 40 37 37 0 3 5
0 0 0 1 1 2 1 1 15 0 4 3 358 0 1 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 753337 0 0 10 40 37 37 0 3 5
0 0 0 1 1 2 1 1 15 0 4 3 358 0 3 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 753604 0 0 10 40 37 37 0 3 5
0 0 0 1 1 2 1 1 15 0 4 3 347 1 53 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 753870 0 0 10 40 37 37 2 0 5
0 0 0 1 2 1 1 1 15 0 4 3 331 2 76 24.08 0 4 -1 -1 -1 -1 -1 -1 -1 754137 0 0 10 40 37 37 2 0 5
0 0 0 1 4 1 1 1 15 0 4 3 321 0 26 23.4222 0 4 4 3 3 3 0 1 0 754404 0 0 10 40 37 37 2 0 5
0 0 0 1 2 1 1 1 15 0 4 3 325 0 18 26.6822 0 4 -1 -1 -1 -1 -1 -1 -1 754704 0 0 10 40 37 37 2 0 5
0 0 0 5 2 1 1 1 15 0 4 3 336 -2 85 26.0245 0 4 -1 -1 -1 -1 -1 -1 -1 754970 1 0 10 40 37 37 6 0 5
0 0 0 1 1 2 1 1 15 0 4 3 346 -1 55 25.3667 0 5 -1 -1 -1 -1 -1 -1 -1 755237 0 0 10 40 37 37 6 0 5
0 0 0 1 1 4 1 1 15 0 4 3 2 -1 50 24.7089 0 5 5 0 1 1 0 1 0 755503 0 0 10 40 37 37 6 0 5
0 0 0 1 1 2 1 1 15 0 4 3 7 0 12 28.0511 0 5 -1 -1 -1 -1 -1 -1 -1 755770 0 0 10 40 37 37 6 0 5
0 0 0 5 1 2 1 1 15 0 4 3 16 -1 49 27.3934 0 5 -1 -1 -1 -1 -1 -1 -1 756037 1 0 10 40 37 37 8 0 5
0 0 0 1 1 1 2 1 15 0 4 3 31 -1 54 26.7356 0 6 -1 -1 -1 -1 -1 -1 -1 756303 0 0 10 40 37 37 2 2 5
0 0 0 1 1 1 4 1 15 0 4 3 43 -1 33 26.0778 0 6 6 1 0 0 0 1 0 756570 0 0 10 40 37 37 2 2 5
0 0 0 1 1 1 2 1 15 0 4 3 41 1 54 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 756836 0 0 10 40 37 37 2 2 5
0 0 0 1 1 1 2 5 15 0 4 3 20 3 107 28.68 0 6 -1 -1 -1 -1 -1 -1 -1 757136 1 0 10 40 37 37 2 2 5
0 0 0 1 1 2 1 1 15 0 4 3 3 2 63 28.0223 0 5 -1 -1 -1 -1 -1 -1 -1 757403 0 0 10 40 37 37 0 3 5
0 0 0 1 1 4 1 1 15 0 4 3 356 0 3 27.3645 0 5 5 0 1 1 0 1 0 757669 0 0 10 40 37 37 0 3 5
0 0 0 1 1 2 1 1 15 0 4 3 356 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 757936 0 0 10 40 37 37 0 3 5
0 0 0 1 1 2 1 5 15 0 4 3 343 1 46 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 758203 1 0 10 40 37 37 0 3 5
0 0 0 1 2 1 1 1 15 0 4 3 328 2 69 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 758469 0 0 10 40 37 37 2 0 5
0 0 0 1 3 1 1 1 15 0 4 3 315 1 39 28.0267 2.25033 4 4 0 1 1 1 1 1 758736 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 2 1 1 1 15 0 4 3 308 0 23 28.0267 1.58367 4 -1 -1 -1 -1 -1 -1 -1 759002 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 2 5 1 1 15 0 4 3 297 2 72 28.0267 0.917 4 -1 -1 -1 -1 -1 -1 -1 759269 1 0 10 40 37.5 37.5 2 0 5
0 0 0 2 1 1 1 1 15 0 4 3 279 2 71 28.0267 0.250334 3 -1 -1 -1 -1 -1 -1 -1 759536 0 0 10 40 37.5 37.5 6 0 5
0 0 0 4 1 1 1 1 15 0 4 3 270 1 58 27.7763 0 3 3 3 3 3 0 1 0 759802 0 0 10 40 37.5 37.5 6 0 5
0 0 0 2 1 1 1 1 15 0 4 3 270 0 12 29.5833 0 3 -1 -1 -1 -1 -1 -1 -1 760069 0 0 10 40 37.5 37.5 6 0 5
0 0 0 2 5 1 1 1 15 0 4 3 270 0 21 28.9167 0 3 -1 -1 -1 -1 -1 -1 -1 760335 1 0 10 40 37.5 37.5 6 0 5
0 0 0 2 1 1 1 1 15 0 4 3 270 0 19 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 760602 0 0 10 40 37.5 37.5 8 0 5
0 0 0 4 1 1 1 1 15 0 4 3 270 0 2 27.5833 0 3 3 2 2 2 0 1 0 760869 0 0 10 40 37.5 37.5 2 2 5
0 0 0 2 1 1 1 1 15 0 4 3 271 0 26 29.5833 0 3 -1 -1 -1 -1 -1 -1 -1 761135 0 0 10 40 37.5 37.5 2 2 5
0 0 0 2 1 1 5 1 15 0 4 3 270 0 20 28.9167 0 3 -1 -1 -1 -1 -1 -1 -1 761402 1 0 10 40 37.5 37.5 2 2 5
0 0 0 2 1 1 1 1 15 0 4 3 270 1 42 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 761668 0 0 10 40 37.5 37.5 2 2 5
0 0 0 4 1 1 1 1 15 0 4 3 270 1 31 27.5844 0 3 3 3 3 3 0 1 1 761935 0 0 10 40 37 37 0 3 5
0 0 0 2 1 1 1 1 15 0 4 3 270 1 33 26.9267 0 3 -1 -1 -1 -1 -1 -1 -1 762202 0 0 10 40 37 37 0 3 5
