% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445040928
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 3 1 1 1 13 0 0 0 316 0 13 24.9698 0 4 4 6 5 5 1 1 0 1522183 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 2 1 1 1 13 0 0 0 316 0 12 26.9785 0 4 -1 -1 -1 -1 -1 -1 -1 1522583 0 0 10 40 24.75 24.75 8 0 7
1 0 1 1 2 1 1 1 13 0 0 0 306 1 58 26.3185 0 4 -1 -1 -1 -1 -1 -1 -1 1522983 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 2 1 1 1 13 0 0 0 312 0 6 25.6585 0 4 -1 -1 -1 -1 -1 -1 -1 1523382 0 0 10 40 24.75 24.75 2 2 7
1 0 1 3 1 1 1 1 13 0 0 0 283 3 68 24.9985 0 3 3 6 5 5 1 0 0 1523782 0 0 10 40 24.75 24.75 2 2 7
1 0 1 2 1 1 1 1 13 0 0 0 269 0 10 24.3385 0 3 -1 -1 -1 -1 -1 -1 -1 1524182 0 0 10 40 24.75 24.75 2 2 7
1 0 1 2 1 1 1 1 13 0 0 0 273 -2 62 23.6785 0 3 -1 -1 -1 -1 -1 -1 -1 1524582 0 0 10 40 24.75 24.75 7 2 7
1 0 1 1 2 1 1 1 13 0 0 0 309 -2 64 23.0185 0 4 -1 -1 -1 -1 -1 -1 -1 1524982 0 0 10 40 24.75 24.75 7 2 7
1 0 1 1 3 1 1 1 13 0 0 0 315 0 2 22.3035 0 4 4 6 5 5 1 1 0 1525415 0 0 10 40 24.75 24.75 7 2 7
1 0 1 1 2 1 1 1 13 0 0 0 315 0 1 24.3055 0 4 -1 -1 -1 -1 -1 -1 -1 1525815 0 0 10 40 25 25 7 2 7
1 0 1 1 1 2 1 1 13 0 0 0 345 -2 67 23.6388 0 5 -1 -1 -1 -1 -1 -1 -1 1526215 0 0 10 40 25 25 1 0 7
1 0 1 1 1 2 1 1 13 0 0 0 2 0 3 22.9722 0 5 -1 -1 -1 -1 -1 -1 -1 1526615 0 0 10 40 25 25 1 0 7
1 0 1 1 1 3 1 1 13 0 0 0 359 0 9 22.3055 0 5 5 6 5 5 1 1 0 1527015 0 0 10 40 25 25 1 0 7
1 0 1 1 1 2 1 1 13 0 0 0 358 0 11 24.3569 0 5 -1 -1 -1 -1 -1 -1 -1 1527382 0 0 10 40 25.25 25.25 1 0 7
1 0 1 1 1 2 1 1 13 0 0 0 358 0 10 23.6836 0 5 -1 -1 -1 -1 -1 -1 -1 1527781 0 0 10 40 25.25 25.25 2 2 7
1 0 1 1 1 2 1 1 13 0 0 0 358 0 10 23.0103 0 5 -1 -1 -1 -1 -1 -1 -1 1528181 0 0 10 40 25.25 25.25 2 2 7
1 0 1 1 1 3 1 1 13 0 0 0 358 0 13 22.337 0 5 5 6 5 5 1 1 0 1528581 0 0 10 40 25.25 25.25 2 2 7
1 0 1 1 1 2 1 1 13 0 0 0 356 1 56 24.3256 0 5 -1 -1 -1 -1 -1 -1 -1 1528981 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 2 1 1 1 13 0 0 0 331 1 50 23.6456 0 4 -1 -1 -1 -1 -1 -1 -1 1529381 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 2 1 1 1 13 0 0 0 313 0 4 23.0223 0 4 -1 -1 -1 -1 -1 -1 -1 1529748 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 3 1 1 1 13 0 0 0 315 0 6 22.3423 0 4 4 6 5 5 1 1 0 1530148 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 2 1 1 1 13 0 0 0 315 0 1 24.3243 0 4 -1 -1 -1 -1 -1 -1 -1 1530547 0 0 10 40 25.75 25.75 2 2 7
1 0 1 1 2 1 1 1 13 0 0 0 311 0 2 23.6376 0 4 -1 -1 -1 -1 -1 -1 -1 1530947 0 0 10 40 25.75 25.75 2 2 7
1 0 1 1 2 1 1 1 13 0 0 0 317 0 10 23.2943 0 4 -1 -1 -1 -1 -1 -1 -1 1531214 0 1 10 40 25.75 60 7 2 7
1 0 1 3 2 1 1 1 13 0 0 0 317 5 187 23.2943 0 4 3 6 5 5 1 0 0 1531381 0 1 10 40 25.75 60 7 2 7
1 0 1 1 2 1 1 1 13 0 0 0 317 4 120 23.2943 0 4 -1 -1 -1 -1 -1 -1 -1 1531547 0 1 10 40 25.75 60 7 2 7
0 0 0 0 2 1 1 0 13 0 0 0 317 3 56 23.2943 0 4 -1 -1 -1 -1 -1 -1 -1 1531714 0 1 10 40 25.75 60 7 2 3
0 0 0 0 2 1 1 0 13 0 0 0 316 2 62 23.2943 0 4 -1 -1 -1 -1 -1 -1 -1 1531880 0 1 10 40 25.75 60 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 16 23.2943 0 4 -1 -1 -1 -1 -1 -1 -1 1532047 0 1 10 40 25.75 60 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 30 23.2943 0 4 -1 -1 -1 -1 -1 -1 -1 1532214 0 1 10 40 25.75 60 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 16 23.2943 0 4 -1 -1 -1 -1 -1 -1 -1 1532380 0 1 10 40 25.75 60 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 8 23.2943 0 4 -1 -1 -1 -1 -1 -1 -1 1532547 0 1 10 40 25.75 60 2 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 6 23.2943 0 4 -1 -1 -1 -1 -1 -1 -1 1532714 0 1 10 40 25.75 60 2 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 7 23.2943 0 4 -1 -1 -1 -1 -1 -1 -1 1532880 0 1 10 40 25.75 60 2 2 3
0 0 0 0 1 2 1 0 14 0 2 1 357 0 29 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1552909 0 0 10 40 20 60 0 1 3
0 0 0 0 1 2 1 0 14 0 2 1 357 0 12 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1553075 0 0 10 40 20 60 0 1 3
0 0 0 0 1 2 1 0 14 0 2 1 356 0 23 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1553242 0 0 10 40 20 53.7778 0 1 3
0 0 0 0 1 2 1 0 14 0 2 1 356 1 37 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1553508 0 0 10 40 20 25.3333 0 1 3
0 0 0 0 1 2 1 0 14 0 2 1 355 1 33 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1554008 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 355 1 35 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1554508 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 355 1 38 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1555008 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 355 1 31 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1555508 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 28 -3 108 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1556008 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -1 31 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1556508 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 4 0 14 0 2 1 45 0 2 24.3999 0 6 6 7 3 3 0 1 0 1557008 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 14 0 2 1 44 0 3 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1557507 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 14 0 2 1 44 0 4 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1558007 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 14 0 2 1 44 0 3 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1558507 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 4 0 14 0 2 1 44 0 4 27.4666 0 6 6 7 2 2 0 1 0 1559007 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 14 0 2 1 42 1 48 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1559507 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 5 1 48 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1560007 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 14 0 2 1 358 0 1 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1560507 0 0 10 40 20 20 0 1 3
0 0 0 0 1 4 1 0 14 0 2 1 359 0 0 27.4666 0 5 5 7 0 0 0 1 0 1561007 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 14 0 2 1 358 0 8 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1561507 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 14 0 2 1 358 0 10 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1562006 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 14 0 2 1 358 0 12 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1562506 0 0 10 40 20 20 6 0 3
0 0 0 0 1 4 1 0 14 0 2 1 358 0 11 27.4666 0 5 5 7 2 2 0 1 0 1563006 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 3 -1 53 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1563506 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -2 60 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1564006 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 14 0 2 1 44 0 14 28.2666 2.57589 6 -1 -1 -1 -1 -1 -1 -1 1564472 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 3 0 14 0 2 1 43 0 15 28.2666 1.89255 6 6 7 2 2 1 1 1 1564972 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 14 0 2 1 41 1 30 28.2666 1.20922 6 -1 -1 -1 -1 -1 -1 -1 1565472 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 14 0 2 1 41 1 33 28.2666 0.571443 6 -1 -1 -1 -1 -1 -1 -1 1565939 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 14 0 2 1 42 0 0 28.1963 0 6 -1 -1 -1 -1 -1 -1 -1 1566439 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 4 0 14 0 2 1 41 0 21 27.513 0 6 6 7 3 3 0 1 0 1566939 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 14 0 2 1 41 0 25 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1567405 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 14 0 2 1 41 0 26 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1567905 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 14 0 2 1 41 0 24 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1568405 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 4 0 14 0 2 1 41 0 25 27.4945 0 6 6 7 2 2 0 1 0 1568871 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 14 0 2 1 38 2 65 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1569371 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 14 0 2 1 355 1 59 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1569838 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 14 0 2 1 355 0 13 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1570338 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 4 1 0 14 0 2 1 359 0 2 27.4489 0 5 5 7 0 0 0 1 0 1570838 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 358 0 7 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1571304 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 358 0 12 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1571804 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 357 0 13 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1572304 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 4 1 0 14 0 2 1 358 0 13 27.4945 0 5 5 7 2 2 0 1 0 1572770 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 14 0 2 1 358 0 11 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1573270 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 14 0 2 1 358 0 1 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1573770 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 14 0 2 1 357 0 11 28.6789 2.107 5 -1 -1 -1 -1 -1 -1 -1 1574237 0 0 10 40 21 21 0 1 3
0 0 0 0 1 3 1 0 14 0 2 1 357 0 14 28.6789 1.45367 5 5 7 2 2 1 1 1 1574703 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 358 0 15 28.6789 0.800335 5 -1 -1 -1 -1 -1 -1 -1 1575170 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 358 0 21 28.6789 0.100335 5 -1 -1 -1 -1 -1 -1 -1 1575670 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 358 0 13 28.6789 2.04589 5 -1 -1 -1 -1 -1 -1 -1 1576136 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 3 1 0 14 0 2 1 358 0 12 28.6789 1.377 5 5 7 2 2 1 1 1 1576603 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 14 0 2 1 358 0 13 28.6789 0.70811 5 -1 -1 -1 -1 -1 -1 -1 1577069 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 14 0 2 1 42 -5 166 28.6789 0.039221 6 -1 -1 -1 -1 -1 -1 -1 1577536 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -1 42 28.0664 0 6 -1 -1 -1 -1 -1 -1 -1 1578002 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 4 0 14 0 2 1 45 0 23 27.4453 0 6 6 7 1 1 0 1 0 1578436 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 14 0 2 1 44 0 12 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1578902 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 5 0 16 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1579369 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 357 0 8 28.3756 2.42533 5 -1 -1 -1 -1 -1 -1 -1 1579835 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 3 1 0 14 0 2 1 357 0 15 28.3756 1.74867 5 5 7 1 1 1 1 1 1580302 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 356 1 51 28.3756 1.072 5 -1 -1 -1 -1 -1 -1 -1 1580768 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 4 112 28.3756 0.395333 4 -1 -1 -1 -1 -1 -1 -1 1581235 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 1 51 28.2219 0 4 -1 -1 -1 -1 -1 -1 -1 1581668 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 4 1 1 0 14 0 2 1 315 1 41 27.5452 0 4 4 7 2 4 0 1 0 1582135 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 1 41 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1582601 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 1 42 28.7916 2.667 4 -1 -1 -1 -1 -1 -1 -1 1583068 0 0 10 40 22 21.75 3 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 1 39 28.7916 2.03144 4 -1 -1 -1 -1 -1 -1 -1 1583501 0 0 10 40 22 22 3 3 3
0 0 0 0 3 1 1 0 14 0 2 1 315 1 39 28.7916 1.347 4 4 7 2 2 1 1 1 1583968 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 14 0 2 1 320 -1 50 28.7916 0.662554 4 -1 -1 -1 -1 -1 -1 -1 1584434 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 14 0 2 1 357 -2 69 28.7916 0.0269986 5 -1 -1 -1 -1 -1 -1 -1 1584867 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 1 28.4224 2.41978 5 -1 -1 -1 -1 -1 -1 -1 1585334 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 3 1 0 14 0 2 1 359 0 0 28.4224 1.777 5 5 7 2 2 1 1 1 1585767 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 14 0 2 1 359 0 2 28.4224 1.08478 5 -1 -1 -1 -1 -1 -1 -1 1586234 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 1 2 0 14 0 2 1 34 -3 84 28.4224 0.442 6 -1 -1 -1 -1 -1 -1 -1 1586667 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 1 2 0 14 0 2 1 45 0 29 28.1782 0 6 -1 -1 -1 -1 -1 -1 -1 1587134 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 1 4 0 14 0 2 1 45 0 17 27.5354 0 6 6 7 3 3 0 1 0 1587567 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 1 2 0 14 0 2 1 38 2 63 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 1588033 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 10 2 76 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1588467 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 14 0 2 1 356 1 36 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 1588933 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 4 1 0 14 0 2 1 359 0 0 27.4783 0 5 5 7 1 4 0 1 0 1589366 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 14 0 2 1 359 0 2 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 1589833 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 14 0 2 1 359 0 5 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1590266 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 359 0 3 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 1590733 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 4 1 0 14 0 2 1 359 0 7 27.4783 0 5 5 7 0 0 0 1 0 1591166 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 357 1 35 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 1591632 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 5 82 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1592066 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 1 38 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 1592532 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 4 1 1 0 14 0 2 1 315 1 30 27.4783 0 4 4 7 2 2 0 1 0 1592966 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 1 32 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 1593432 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 29 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1593865 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 27 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 1594332 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 4 1 1 0 14 0 2 1 315 0 27 27.4783 0 4 4 7 1 1 0 1 0 1594765 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 8 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 1595232 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 349 -2 66 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1595665 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 4 0 21 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 1596098 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 4 1 0 14 0 2 1 2 0 17 27.4783 0 5 5 7 3 4 0 1 0 1596565 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 14 0 2 1 1 0 6 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 1596998 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 2 1 1 0 14 0 2 1 317 4 85 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1597464 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 27 28.2695 2.567 4 -1 -1 -1 -1 -1 -1 -1 1597898 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 3 1 1 0 14 0 2 1 315 0 28 28.2695 1.867 4 4 7 3 3 1 1 1 1598364 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 24 28.2695 1.217 4 -1 -1 -1 -1 -1 -1 -1 1598797 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 27 28.2695 0.567002 4 -1 -1 -1 -1 -1 -1 -1 1599231 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 27 28.2025 0 4 -1 -1 -1 -1 -1 -1 -1 1599697 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 14 0 2 1 315 0 22 27.5525 0 4 4 7 0 4 0 1 0 1600130 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 1 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1600564 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 23 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1601030 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 20 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1601463 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 4 1 1 0 14 0 2 1 315 0 21 27.5 0 4 4 7 1 1 0 1 0 1601897 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 4 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1602363 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 351 -2 73 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1602796 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 3 0 18 28.3 2.51533 5 -1 -1 -1 -1 -1 -1 -1 1603230 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 3 1 0 14 0 2 1 0 0 5 28.3 1.80756 5 5 7 1 1 1 1 1 1603696 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 1 28.3 1.15033 5 -1 -1 -1 -1 -1 -1 -1 1604129 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 0 28.3 0.493111 5 -1 -1 -1 -1 -1 -1 -1 1604563 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 5 28.1608 0 5 -1 -1 -1 -1 -1 -1 -1 1604996 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 4 1 0 14 0 2 1 0 0 0 27.5036 0 5 5 7 4 2 0 1 0 1605429 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 2 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1605862 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1606329 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 359 0 19 28.2305 2.56478 5 -1 -1 -1 -1 -1 -1 -1 1606762 0 0 10 40 23 23 3 3 3
0 0 0 0 1 3 1 0 14 0 2 1 359 0 0 28.2305 1.90033 5 5 7 2 4 1 1 1 1607195 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 14 0 2 1 359 0 2 28.2305 1.23589 5 -1 -1 -1 -1 -1 -1 -1 1607629 0 0 10 40 23 23 0 1 3
0 0 0 1 1 2 1 1 14 0 2 1 359 0 5 28.2305 0.571443 5 -1 -1 -1 -1 -1 -1 -1 1608062 0 0 10 40 23 23 0 1 5
