% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446164544
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 3 1 16 0 2 4 47 0 5 28.1311 2.082 6 6 7 4 2 1 1 1 1028403 0 0 10 40 29.25 29.25 3 3 5
0 0 0 1 1 1 2 1 16 0 2 4 46 0 0 28.1311 1.432 6 -1 -1 -1 -1 -1 -1 -1 1028737 0 0 10 40 29.25 29.25 3 3 5
0 0 0 1 1 1 2 1 16 0 2 4 25 2 69 28.1311 0.716999 6 -1 -1 -1 -1 -1 -1 -1 1029103 0 0 10 40 29.25 29.25 3 3 5
0 0 0 1 1 2 1 1 16 0 2 4 7 0 20 28.1311 0.0669987 5 -1 -1 -1 -1 -1 -1 -1 1029436 0 0 10 40 29.25 29.25 3 3 5
0 0 0 1 1 4 1 1 16 0 2 4 6 0 16 27.6741 0 5 5 7 1 4 0 1 0 1029770 0 0 10 40 29.25 29.25 8 0 5
0 0 0 1 1 2 1 1 16 0 2 4 3 2 71 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1030136 0 0 10 40 29.25 29.25 3 0 5
1 0 1 1 1 2 1 1 16 0 2 4 340 2 87 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1030470 0 0 10 40 29.25 29.25 3 0 7
1 0 1 1 2 1 1 1 16 0 2 4 322 1 33 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1030803 0 0 10 40 29.25 29.25 3 0 7
1 0 1 1 4 1 1 1 16 0 2 4 317 0 0 27.53 0 4 4 7 2 4 0 1 0 1031136 0 0 10 40 29.25 29.25 3 0 7
1 0 1 1 2 1 1 1 16 0 2 4 317 0 13 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1031503 0 0 10 40 29.25 29.25 2 1 7
1 0 1 1 2 1 1 1 16 0 2 4 334 -1 47 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1031836 0 0 10 40 29.25 29.25 2 1 7
1 0 1 1 1 2 1 1 16 0 2 4 351 -1 39 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1032169 0 0 10 40 29.25 29.25 2 1 7
1 0 1 1 1 3 1 1 16 0 2 4 355 0 3 28.05 2.60144 5 5 7 4 2 1 1 1 1032369 0 1 10 40 29.5 60 2 1 7
1 0 1 1 1 2 1 1 16 0 2 4 355 0 11 28.05 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1032536 0 1 10 40 29.5 60 1 3 7
1 0 1 1 1 2 1 1 16 0 2 4 355 0 13 28.05 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1032702 0 1 10 40 29.5 60 1 3 7
1 0 1 1 1 2 1 1 16 0 2 4 355 0 16 28.05 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1032869 0 1 10 40 29.5 60 1 3 7
1 0 1 1 1 2 1 1 16 0 2 4 355 0 13 28.05 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1033036 0 1 10 40 29.5 60 1 3 7
1 0 1 1 1 2 1 1 16 0 2 4 355 0 22 28.05 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1033202 0 1 10 40 29.5 60 3 3 7
1 0 1 1 1 2 1 1 16 0 2 4 355 0 0 28.05 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1033369 0 1 10 40 29.5 60 3 3 7
1 0 1 1 1 2 1 1 16 0 2 4 355 0 11 28.05 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1033535 0 1 10 40 29.5 60 3 3 7
1 0 1 1 1 2 1 1 16 0 2 4 355 0 2 28.05 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1033702 0 1 10 40 29.5 60 3 3 7
1 0 1 1 1 2 1 1 16 0 2 4 355 0 3 28.05 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1033869 0 1 10 40 29.5 60 8 0 7
0 0 0 1 1 2 1 1 17 0 2 4 0 0 5 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1046332 0 0 10 40 28 60 5 3 5
0 0 0 1 1 2 1 1 17 0 2 4 3 0 28 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1046499 0 0 10 40 28 60 5 3 5
0 0 0 1 1 2 1 1 17 0 2 4 6 0 3 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1046732 0 0 10 40 28 32.2667 5 3 5
0 0 0 1 1 2 1 1 17 0 2 4 11 0 14 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1047065 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 17 0 2 4 8 1 31 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1047432 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 17 0 2 4 4 0 21 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1047765 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 17 0 2 4 3 0 12 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1048132 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 17 0 2 4 4 0 7 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1048498 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 17 0 2 4 342 2 76 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1048865 0 0 10 40 28 28 5 2 5
0 0 0 1 2 1 1 1 17 0 2 4 323 1 43 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 1049198 0 0 10 40 28 28 5 2 5
0 0 0 1 4 1 1 1 17 0 2 4 315 0 3 23.7778 0 4 4 7 1 1 0 1 0 1049565 0 0 10 40 28 28 5 2 5
0 0 0 1 2 1 1 1 17 0 2 4 314 0 2 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1049931 0 0 10 40 28 28 5 2 5
0 0 0 1 2 1 1 1 17 0 2 4 314 0 2 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 1050265 0 0 10 40 28 28 1 0 5
0 0 0 1 2 1 1 1 17 0 2 4 314 0 2 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 1050631 0 0 10 40 28 28 1 0 5
0 0 0 1 4 1 1 1 17 0 2 4 314 0 0 25.1023 0 4 4 7 0 0 0 1 0 1050998 0 0 10 40 28 28 1 0 5
0 0 0 1 2 1 1 1 17 0 2 4 314 0 4 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 1051364 0 0 10 40 28 28 1 0 5
0 0 0 1 2 1 1 1 17 0 2 4 335 -1 34 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 1051698 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 17 0 2 4 352 -1 45 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1052064 0 0 10 40 28 28 5 3 5
0 0 0 1 1 4 1 1 17 0 2 4 1 0 3 26.4268 0 5 5 7 3 3 0 1 0 1052431 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 17 0 2 4 4 0 1 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1052764 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 17 0 2 4 2 0 5 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1053131 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 17 0 2 4 2 0 5 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1053497 0 0 10 40 28 28 3 0 5
0 0 0 1 1 4 1 1 17 0 2 4 5 0 10 27.5111 0 5 5 7 1 1 0 1 0 1053864 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 17 0 2 4 6 0 3 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1054197 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 17 0 2 4 22 0 21 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1054564 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 2 1 17 0 2 4 41 -1 53 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1054930 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 4 1 17 0 2 4 43 0 11 27.5734 0 6 6 7 2 2 0 1 0 1055263 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 2 1 17 0 2 4 42 0 8 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1055630 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 2 1 17 0 2 4 44 0 4 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1055997 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 2 1 17 0 2 4 45 0 5 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1056363 0 0 10 40 28 28 1 0 5
0 0 0 1 1 1 4 1 17 0 2 4 46 0 4 27.5111 0 6 6 7 1 1 0 1 0 1056696 0 0 10 40 28 28 1 0 5
0 0 0 1 1 1 2 1 17 0 2 4 48 0 16 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1057063 0 0 10 40 28 28 1 0 5
0 0 0 1 1 1 2 1 17 0 2 4 48 0 1 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1057430 0 0 10 40 28 28 1 0 5
0 0 0 1 1 1 2 1 17 0 2 4 50 0 12 28.1956 2.667 6 -1 -1 -1 -1 -1 -1 -1 1057763 0 0 10 40 28.5 28 8 0 5
0 0 0 1 1 1 3 1 17 0 2 4 50 0 3 28.1956 1.97033 6 6 7 3 3 1 1 1 1058129 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 2 1 17 0 2 4 47 1 48 28.1956 1.27367 6 -1 -1 -1 -1 -1 -1 -1 1058496 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 2 1 17 0 2 4 25 2 85 28.1956 0.640335 6 -1 -1 -1 -1 -1 -1 -1 1058829 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 2 1 1 17 0 2 4 2 1 45 28.1956 -0.0563317 5 -1 -1 -1 -1 -1 -1 -1 1059196 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 4 1 1 17 0 2 4 356 0 0 27.6186 0 5 5 7 0 0 0 1 0 1059529 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 2 1 1 17 0 2 4 354 0 1 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1059896 0 0 10 40 28.5 28.5 3 0 5
1 1 1 1 1 2 1 1 17 0 2 4 355 0 6 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1060229 0 0 10 40 28.5 28.5 3 0 8
1 1 1 1 1 2 1 1 17 0 2 4 357 0 5 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1060596 0 0 10 40 28.5 28.5 3 0 8
1 1 1 1 1 4 1 1 17 0 2 4 358 0 7 27.53 0 5 5 7 3 3 0 1 0 1060929 0 0 10 40 28.5 28.5 5 2 8
1 1 1 1 1 2 1 1 17 0 2 4 2 0 20 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1061295 0 0 10 40 28.5 28.5 5 2 8
1 1 1 1 1 2 1 1 17 0 2 4 344 2 72 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1061629 0 0 10 40 28.5 28.5 5 2 8
1 1 1 1 2 1 1 1 17 0 2 4 320 1 57 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1061995 0 0 10 40 28.5 28.5 5 2 8
1 1 1 1 4 1 1 1 17 0 2 4 310 0 2 27.53 0 4 4 7 0 0 0 1 0 1062328 0 0 10 40 28.5 28.5 1 0 8
1 1 1 1 2 1 1 1 17 0 2 4 310 0 4 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1062695 0 0 10 40 28.5 28.5 1 0 8
1 1 1 1 2 1 1 1 17 0 2 4 324 -1 58 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1063028 0 0 10 40 28.5 28.5 1 0 8
1 1 1 1 1 2 1 1 17 0 2 4 343 -2 62 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1063395 0 0 10 40 28.5 28.5 1 0 8
1 1 1 1 1 3 1 1 17 0 2 4 359 0 15 27.72 2.47367 5 5 7 3 3 1 1 1 1063728 0 0 10 40 29 29 8 0 8
1 1 1 1 1 2 1 1 17 0 2 4 3 0 4 27.72 1.76478 5 -1 -1 -1 -1 -1 -1 -1 1064095 0 0 10 40 29 29 5 3 8
1 1 1 1 1 2 1 1 17 0 2 4 358 0 11 27.72 1.12033 5 -1 -1 -1 -1 -1 -1 -1 1064428 0 0 10 40 29 29 5 3 8
1 1 1 1 1 2 1 1 17 0 2 4 356 0 1 27.72 0.475888 5 -1 -1 -1 -1 -1 -1 -1 1064761 0 0 10 40 29 29 5 3 8
1 1 1 1 1 4 1 1 17 0 2 4 359 0 9 27.5663 0 5 5 7 4 2 0 1 0 1065128 0 0 10 40 29 29 5 3 8
1 1 1 1 1 2 1 1 17 0 2 4 2 0 21 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1065461 0 0 10 40 29 29 3 0 8
1 1 1 1 1 2 1 1 17 0 2 4 21 -1 47 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1065794 0 0 10 40 29 29 3 0 8
1 1 1 1 1 1 2 1 17 0 2 4 40 -1 39 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1066161 0 0 10 40 29 29 3 0 8
1 1 1 1 1 1 4 1 17 0 2 4 45 0 12 27.5511 0 6 6 7 1 1 0 1 0 1066494 0 0 10 40 29 29 3 0 8
1 1 1 1 1 1 2 1 17 0 2 4 45 0 11 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1066827 0 0 10 40 29 29 5 2 8
1 1 1 1 1 1 2 1 17 0 2 4 62 -1 49 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1067194 0 0 10 40 29 29 5 2 8
1 1 1 1 1 1 1 2 17 0 2 4 77 -1 44 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1067527 0 0 10 40 29 29 5 2 8
1 1 1 1 1 1 1 3 17 0 2 4 88 0 11 27.5511 0 7 7 7 0 0 1 1 0 1067860 0 0 10 40 29 29 5 2 8
1 1 1 1 1 1 1 2 17 0 2 4 92 0 11 26.8511 0 7 -1 -1 -1 -1 -1 -1 -1 1068227 0 0 10 40 28.5 28.5 1 0 8
1 1 1 1 1 1 1 2 17 0 2 4 72 2 81 26.2178 0 7 -1 -1 -1 -1 -1 -1 -1 1068560 0 0 10 40 28.5 28.5 1 0 8
1 1 1 1 1 1 2 1 17 0 2 4 49 1 36 25.5211 0 6 -1 -1 -1 -1 -1 -1 -1 1068927 0 0 10 40 28.5 28.5 1 0 8
1 1 1 1 1 1 4 1 17 0 2 4 44 0 14 24.8878 0 6 6 7 4 1 0 1 0 1069260 0 0 10 40 28.5 28.5 1 0 8
1 1 1 1 1 1 2 1 17 0 2 4 43 0 6 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 1069627 0 0 10 40 28.5 28.5 8 0 8
1 1 1 1 1 1 2 1 17 0 2 4 23 2 64 27.4945 0 6 -1 -1 -1 -1 -1 -1 -1 1069993 0 0 10 40 28.5 28.5 5 3 8
1 1 1 1 1 2 1 1 17 0 2 4 5 1 36 26.8611 0 5 -1 -1 -1 -1 -1 -1 -1 1070326 0 0 10 40 28.5 28.5 5 3 8
1 1 1 1 1 3 1 1 17 0 2 4 0 0 6 26.1645 0 5 5 7 2 4 1 1 0 1070693 0 0 10 40 28.5 28.5 5 3 8
1 1 1 1 1 2 1 1 17 0 2 4 1 0 0 25.5389 0 5 -1 -1 -1 -1 -1 -1 -1 1071026 0 0 10 40 28 28 5 3 8
1 1 1 1 1 2 1 1 17 0 2 4 16 -1 37 24.8545 0 5 -1 -1 -1 -1 -1 -1 -1 1071393 0 0 10 40 28 28 3 0 8
1 1 1 1 1 1 2 1 17 0 2 4 33 -1 37 24.17 0 6 -1 -1 -1 -1 -1 -1 -1 1071759 0 0 10 40 28 28 3 0 8
1 1 1 1 1 1 4 1 17 0 2 4 39 0 10 23.5478 0 6 6 7 4 3 0 1 0 1072093 0 0 10 40 28 28 3 0 8
1 1 1 1 1 1 2 1 17 0 2 4 45 -1 52 26.8634 0 6 -1 -1 -1 -1 -1 -1 -1 1072459 0 0 10 40 28 28 3 0 8
1 1 1 1 1 1 2 1 17 0 2 4 64 -2 63 26.179 0 6 -1 -1 -1 -1 -1 -1 -1 1072826 0 0 10 40 28 28 5 2 8
1 1 1 1 1 1 1 2 17 0 2 4 79 0 29 25.4945 0 7 -1 -1 -1 -1 -1 -1 -1 1073192 0 0 10 40 28 28 5 2 8
1 1 1 1 1 1 1 3 17 0 2 4 84 0 10 25.3701 2.16033 7 7 7 4 0 1 1 1 1073526 0 0 10 40 28.5 28.5 5 2 8
1 1 1 1 1 1 1 2 17 0 2 4 84 0 3 25.3701 1.46367 7 -1 -1 -1 -1 -1 -1 -1 1073892 0 0 10 40 28.5 28.5 5 2 8
0 0 0 1 1 1 1 2 17 0 2 4 88 0 4 25.3701 0.830335 7 -1 -1 -1 -1 -1 -1 -1 1074226 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 1 2 17 0 2 4 90 0 12 25.3701 0.133668 7 -1 -1 -1 -1 -1 -1 -1 1074592 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 1 4 17 0 2 4 90 0 10 24.9831 0 7 7 7 3 4 0 1 0 1074925 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 1 2 17 0 2 4 87 1 38 28.2864 0 7 -1 -1 -1 -1 -1 -1 -1 1075292 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 1 2 17 0 2 4 66 2 68 27.6531 0 7 -1 -1 -1 -1 -1 -1 -1 1075625 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 17 0 2 4 45 1 49 26.9564 0 6 -1 -1 -1 -1 -1 -1 -1 1075992 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 3 1 17 0 2 4 40 0 12 26.8931 2.087 6 6 7 4 2 1 1 1 1076325 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 2 1 17 0 2 4 40 0 8 26.8931 1.37811 6 -1 -1 -1 -1 -1 -1 -1 1076692 0 0 10 40 29 29 5 3 5
0 0 0 5 1 1 2 1 17 0 2 4 47 -2 66 26.8931 0.733666 6 -1 -1 -1 -1 -1 -1 -1 1077025 1 0 10 40 29 29 5 3 5
0 0 0 1 1 1 2 1 17 0 2 4 67 -1 51 26.8931 0.0892218 6 -1 -1 -1 -1 -1 -1 -1 1077358 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 1 4 17 0 2 4 86 -1 35 26.3527 0 7 7 7 4 0 0 1 0 1077725 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 1 2 17 0 2 4 87 0 10 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 1078058 0 0 10 40 29 29 3 0 5
0 0 0 5 1 1 1 2 17 0 2 4 87 0 15 28.9045 0 7 -1 -1 -1 -1 -1 -1 -1 1078391 1 0 10 40 29 29 3 0 5
0 0 0 1 1 1 1 2 17 0 2 4 89 0 10 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1078758 0 0 10 40 29 29 5 2 5
0 0 0 1 1 1 1 4 17 0 2 4 90 0 0 27.5511 0 7 7 7 4 2 0 1 0 1079091 0 0 10 40 29 29 5 2 5
0 0 0 1 1 1 1 2 17 0 2 4 87 0 27 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 1079424 0 0 10 40 29 29 5 2 5
0 0 0 1 5 1 1 2 17 0 2 4 68 1 53 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 1079791 1 0 10 40 29 29 5 2 5
0 0 0 1 1 1 2 1 17 0 2 4 51 1 35 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1080124 0 0 10 40 29 29 1 0 5
0 0 0 1 1 1 3 1 17 0 2 4 44 0 9 28.0022 2.20811 6 6 7 4 3 1 1 1 1080457 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 1 2 1 17 0 2 4 42 0 5 28.0022 1.55256 6 -1 -1 -1 -1 -1 -1 -1 1080791 0 0 10 40 29.5 29.5 1 0 5
0 0 0 5 1 1 2 1 17 0 2 4 41 0 2 28.0022 0.897 6 -1 -1 -1 -1 -1 -1 -1 1081124 1 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 1 2 1 17 0 2 4 38 0 7 28.0022 0.175888 6 -1 -1 -1 -1 -1 -1 -1 1081490 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 4 1 17 0 2 4 35 1 44 27.5641 0 6 6 7 4 1 0 1 0 1081824 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 2 1 1 17 0 2 4 5 3 116 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1082157 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 2 5 1 17 0 2 4 345 0 15 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1082490 1 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 2 1 1 17 0 2 4 359 -2 78 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1082823 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 1 3 1 17 0 2 4 36 -3 81 27.5744 2.667 6 6 7 0 4 1 1 1 1083157 0 0 10 40 29.75 29.5 3 0 5
0 0 0 1 1 1 2 1 17 0 2 4 52 0 20 27.5744 1.93978 6 -1 -1 -1 -1 -1 -1 -1 1083523 0 0 10 40 29.75 29.75 3 0 5
0 0 0 1 1 5 2 1 17 0 2 4 53 0 15 27.5744 1.27867 6 -1 -1 -1 -1 -1 -1 -1 1083856 1 0 10 40 29.75 29.75 3 0 5
0 0 0 1 1 1 1 2 17 0 2 4 72 -1 50 27.5744 0.617556 7 -1 -1 -1 -1 -1 -1 -1 1084190 0 0 10 40 29.75 29.75 3 0 5
0 0 0 1 1 1 1 4 17 0 2 4 90 -1 47 27.5744 -0.0435548 7 7 7 0 4 0 1 0 1084523 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 1 1 1 2 17 0 2 4 90 0 1 29.5372 0 7 -1 -1 -1 -1 -1 -1 -1 1084856 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 1 1 5 2 17 0 2 4 90 0 14 28.8761 0 7 -1 -1 -1 -1 -1 -1 -1 1085190 1 0 10 40 29.75 29.75 5 2 5
0 0 0 1 1 1 1 2 17 0 2 4 90 0 20 28.215 0 7 -1 -1 -1 -1 -1 -1 -1 1085523 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 1 1 1 4 17 0 2 4 90 0 17 27.5628 0 7 7 7 2 4 0 1 1 1085856 0 0 10 40 28.75 28.75 1 0 5
0 0 0 1 1 1 1 2 17 0 2 4 87 0 4 26.86 0 7 -1 -1 -1 -1 -1 -1 -1 1086223 0 0 10 40 28.75 28.75 1 0 5
0 0 0 5 1 1 1 2 17 0 2 4 88 0 3 26.2211 0 7 -1 -1 -1 -1 -1 -1 -1 1086556 1 0 10 40 28.75 28.75 1 0 5
0 0 0 1 1 1 1 2 17 0 2 4 90 0 13 25.5184 0 7 -1 -1 -1 -1 -1 -1 -1 1086922 0 0 10 40 28.75 28.75 1 0 5
0 0 0 1 1 1 1 4 17 0 2 4 90 0 10 24.8795 0 7 7 7 3 4 0 1 0 1087256 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 1 1 2 17 0 2 4 90 0 10 28.2406 0 7 -1 -1 -1 -1 -1 -1 -1 1087589 0 0 10 40 28.75 28.75 5 3 5
1 1 1 1 1 1 5 2 17 0 2 4 90 0 16 27.5378 0 7 -1 -1 -1 -1 -1 -1 -1 1087955 1 0 10 40 28.75 28.75 5 3 8
1 1 1 1 1 1 1 2 17 0 2 4 95 0 1 26.9628 2.602 7 -1 -1 -1 -1 -1 -1 -1 1088289 0 0 10 40 29.25 29.25 5 3 8
1 1 1 1 1 1 1 3 17 0 2 4 95 0 7 26.9628 1.887 7 7 7 4 0 1 1 1 1088655 0 0 10 40 29.25 29.25 5 3 8
1 1 1 1 1 1 1 2 17 0 2 4 92 1 33 26.9628 1.237 7 -1 -1 -1 -1 -1 -1 -1 1088989 0 0 10 40 29.25 29.25 3 0 8
1 1 1 5 1 1 1 2 17 0 2 4 75 1 56 26.9628 0.586999 7 -1 -1 -1 -1 -1 -1 -1 1089322 1 0 10 40 29.25 29.25 3 0 8
1 1 1 1 1 1 2 1 17 0 2 4 54 2 65 26.9628 -0.0630014 6 -1 -1 -1 -1 -1 -1 -1 1089655 0 0 10 40 29.25 29.25 3 0 8
1 1 1 1 1 1 4 1 17 0 2 4 47 0 3 26.3108 0 6 6 7 4 1 0 1 0 1090022 0 0 10 40 29.25 29.25 3 0 8
1 1 1 1 1 1 2 1 17 0 2 4 48 0 0 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 1090355 0 0 10 40 29.25 29.25 5 2 8
1 1 1 1 1 1 2 1 17 0 2 4 31 1 51 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 1090688 0 0 10 40 29.25 29.25 5 2 8
1 1 1 1 1 2 1 1 17 0 2 4 13 1 57 28.245 0 5 -1 -1 -1 -1 -1 -1 -1 1091021 0 0 10 40 29.25 29.25 5 2 8
1 1 1 1 1 4 1 1 17 0 2 4 0 0 12 27.5389 0 5 5 7 4 1 0 1 1 1091388 0 0 10 40 28.25 28.25 5 2 8
1 1 1 1 1 2 1 1 17 0 2 4 352 0 17 26.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1091721 0 0 10 40 28.25 28.25 1 0 8
1 1 1 1 1 2 1 1 17 0 2 4 348 0 0 26.2205 0 5 -1 -1 -1 -1 -1 -1 -1 1092088 0 0 10 40 28.25 28.25 1 0 8
1 1 1 1 1 2 1 1 17 0 2 4 347 0 7 25.53 0 5 -1 -1 -1 -1 -1 -1 -1 1092454 0 0 10 40 28.25 28.25 1 0 8
