% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447378524
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 15 0 1 5 275 1 41 28.2622 0 3 -1 -1 -1 -1 -1 -1 -1 805424 0 0 10 40 34 34 3 0 5
0 0 0 4 1 1 1 1 15 0 1 5 270 1 34 28.0367 0 3 3 1 5 4 0 1 1 805624 0 1 10 40 33.5 60 3 0 5
0 0 0 2 1 1 1 1 15 0 1 5 270 1 37 28.0367 0 3 -1 -1 -1 -1 -1 -1 -1 805791 0 1 10 40 33.5 60 8 0 5
0 0 0 2 1 1 1 1 15 0 1 5 270 1 34 28.0367 0 3 -1 -1 -1 -1 -1 -1 -1 805958 0 1 10 40 33.5 60 4 3 5
0 0 0 2 1 1 1 1 15 0 1 5 270 1 31 28.0367 0 3 -1 -1 -1 -1 -1 -1 -1 806124 0 1 10 40 33.5 60 4 3 5
0 0 0 2 1 1 1 1 15 0 1 5 270 0 8 28.0367 0 3 -1 -1 -1 -1 -1 -1 -1 806291 0 1 10 40 33.5 60 4 3 5
0 0 0 2 1 1 1 1 15 0 1 5 270 0 2 28.0367 0 3 -1 -1 -1 -1 -1 -1 -1 806458 0 1 10 40 33.5 60 4 3 5
0 0 0 2 1 1 1 1 15 0 1 5 270 0 15 28.0367 0 3 -1 -1 -1 -1 -1 -1 -1 806624 0 1 10 40 33.5 60 5 2 5
0 0 0 2 1 1 1 1 15 0 1 5 270 0 14 28.0367 0 3 -1 -1 -1 -1 -1 -1 -1 806791 0 1 10 40 33.5 60 5 2 5
0 0 0 2 1 1 1 1 15 0 1 5 270 -1 53 28.0367 0 3 -1 -1 -1 -1 -1 -1 -1 806957 0 1 10 40 33.5 60 5 2 5
0 0 0 2 1 1 1 1 15 0 1 5 270 -1 52 28.0367 0 3 -1 -1 -1 -1 -1 -1 -1 807124 0 1 10 40 33.5 60 5 2 5
0 0 0 0 1 2 1 0 16 0 1 5 0 0 9 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 33 60 5 3 3
0 0 0 0 1 2 1 0 16 0 1 5 1 0 6 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 814922 0 0 10 40 33 55.32 5 3 3
0 0 0 0 1 2 1 0 16 0 1 5 3 0 4 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 815155 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 16 0 1 5 6 0 7 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 815489 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 16 0 1 5 8 0 11 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 815789 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 16 0 1 5 11 0 5 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 816089 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 16 0 1 5 8 0 19 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 816388 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 16 0 1 5 7 0 21 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 816688 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 16 0 1 5 352 2 69 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 816988 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 16 0 1 5 333 2 70 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 817288 0 0 10 40 33 33 7 0 3
0 0 0 0 4 1 1 0 16 0 1 5 318 1 31 23.5466 0 4 4 2 5 2 0 1 0 817588 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 16 0 1 5 317 0 2 26.8866 0 4 -1 -1 -1 -1 -1 -1 -1 817888 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 16 0 1 5 316 0 6 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 818188 0 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 7 25.5666 0 4 -1 -1 -1 -1 -1 -1 -1 818488 0 0 10 40 33 33 1 2 3
0 0 0 0 4 1 1 0 16 0 1 5 315 0 7 24.8333 0 4 4 3 5 3 0 1 0 818821 0 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 3 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 819121 0 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 1 27.5133 0 4 -1 -1 -1 -1 -1 -1 -1 819421 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 5 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 819721 0 0 10 40 33 33 5 3 3
0 0 0 0 4 1 1 0 16 0 1 5 315 0 9 26.1933 0 4 4 2 5 2 0 1 0 820021 0 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 13 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 820321 0 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 7 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 820621 0 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 12 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 820921 0 0 10 40 33 33 0 2 3
0 0 0 0 4 1 1 0 16 0 1 5 315 0 11 27.5533 0 4 4 0 5 1 0 1 0 821221 0 0 10 40 33 33 0 2 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 10 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 821521 0 0 10 40 33 33 0 2 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 15 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 821820 0 0 10 40 33 33 0 2 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 14 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 822154 0 0 10 40 33 33 7 0 3
0 0 0 0 4 1 1 0 16 0 1 5 315 0 11 27.5067 0 4 4 1 5 0 0 1 0 822454 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 10 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 822754 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 8 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 823053 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 14 28.3867 2.51811 4 -1 -1 -1 -1 -1 -1 -1 823353 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 3 1 1 0 16 0 1 5 315 0 7 28.3867 1.84811 4 4 2 5 2 1 1 1 823653 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 8 28.3867 1.17811 4 -1 -1 -1 -1 -1 -1 -1 823953 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 2 1 1 0 16 0 1 5 326 -2 66 28.3867 0.508111 4 -1 -1 -1 -1 -1 -1 -1 824253 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 16 0 1 5 343 -1 48 28.2508 0 5 -1 -1 -1 -1 -1 -1 -1 824553 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 4 1 0 16 0 1 5 0 -1 42 27.5808 0 5 5 0 5 1 0 1 0 824853 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 16 0 1 5 2 0 8 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 825153 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 16 0 1 5 358 1 48 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 825453 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 16 0 1 5 342 2 75 28.2878 0 5 -1 -1 -1 -1 -1 -1 -1 825720 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 4 1 1 0 16 0 1 5 324 1 47 27.6178 0 4 4 1 5 0 0 1 0 826019 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 16 0 1 5 315 1 44 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 826319 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 11 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 826619 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 16 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 826919 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 4 1 1 0 16 0 1 5 315 0 12 27.5434 0 4 4 1 5 0 0 1 0 827219 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 6 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 827519 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 16 0 1 5 327 0 14 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 827819 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 16 0 1 5 341 -1 49 28.2878 2.59144 5 -1 -1 -1 -1 -1 -1 -1 828119 0 0 10 40 34 34 7 0 3
0 0 0 0 1 3 1 0 16 0 1 5 354 -1 35 28.2878 1.91144 5 5 1 5 0 1 1 1 828419 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 16 0 1 5 3 0 11 28.2878 1.23144 5 -1 -1 -1 -1 -1 -1 -1 828719 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 16 0 1 5 358 1 47 28.2878 0.551444 5 -1 -1 -1 -1 -1 -1 -1 829019 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 16 0 1 5 342 2 65 28.2878 -0.0530002 5 -1 -1 -1 -1 -1 -1 -1 829285 0 0 10 40 34 34 1 2 3
0 0 0 0 3 1 1 0 16 0 1 5 321 1 52 28.1141 2.207 4 4 4 5 2 1 1 1 829585 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 3 28.1141 1.517 4 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 2 1 1 0 16 0 1 5 316 0 8 28.1141 0.827 4 -1 -1 -1 -1 -1 -1 -1 830185 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 2 1 1 0 16 0 1 5 324 0 15 28.1141 0.213667 4 -1 -1 -1 -1 -1 -1 -1 830452 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 4 1 1 0 16 0 1 5 322 0 21 27.6705 0 4 4 3 5 3 0 1 0 830752 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 2 1 1 0 16 0 1 5 318 0 8 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 831052 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 16 0 1 5 322 -1 40 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 831318 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 16 0 1 5 335 -1 50 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 831618 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 4 1 0 16 0 1 5 350 -1 39 27.5645 0 5 5 4 5 2 0 1 1 831918 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 16 0 1 5 3 -1 43 26.8945 0 5 -1 -1 -1 -1 -1 -1 -1 832218 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 16 0 1 5 356 1 48 26.2245 0 5 -1 -1 -1 -1 -1 -1 -1 832518 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 16 0 1 5 336 2 82 25.5545 0 5 -1 -1 -1 -1 -1 -1 -1 832818 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 4 1 1 0 16 0 1 5 316 1 59 24.8845 0 4 4 0 5 4 0 1 0 833118 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 1 28.2145 0 4 -1 -1 -1 -1 -1 -1 -1 833418 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 2 1 1 0 16 0 1 5 318 0 18 27.5445 0 4 -1 -1 -1 -1 -1 -1 -1 833718 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 2 1 1 0 16 0 1 5 322 0 10 26.8745 0 4 -1 -1 -1 -1 -1 -1 -1 834017 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 3 1 1 0 16 0 1 5 318 0 53 26.2045 0 4 4 1 5 4 1 1 0 834317 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 6 25.5412 0 4 -1 -1 -1 -1 -1 -1 -1 834617 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 16 0 1 5 322 -1 46 24.8812 0 4 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 16 0 1 5 338 -2 71 24.2212 0 4 -1 -1 -1 -1 -1 -1 -1 835217 0 0 10 40 33 33 5 3 3
0 0 0 0 1 3 1 0 16 0 1 5 354 -1 38 24.0012 2.22033 5 5 2 5 4 1 1 1 835517 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 16 0 1 5 355 0 13 24.0012 1.55033 5 -1 -1 -1 -1 -1 -1 -1 835817 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 16 0 1 5 352 0 20 24.0012 0.880333 5 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 16 0 1 5 354 0 6 24.0012 0.210333 5 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 4 1 0 16 0 1 5 0 0 4 23.5675 0 5 5 0 5 1 0 1 0 836717 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 16 0 1 5 358 1 46 26.8975 0 5 -1 -1 -1 -1 -1 -1 -1 837017 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 16 0 1 5 345 0 5 26.302 0 5 -1 -1 -1 -1 -1 -1 -1 837283 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 16 0 1 5 325 2 68 25.632 0 4 -1 -1 -1 -1 -1 -1 -1 837583 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 4 1 1 0 16 0 1 5 315 1 30 24.962 0 4 4 1 5 4 0 1 0 837883 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 16 28.292 0 4 -1 -1 -1 -1 -1 -1 -1 838183 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 20 27.622 0 4 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 16 26.952 0 4 -1 -1 -1 -1 -1 -1 -1 838783 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 4 1 1 0 16 0 1 5 315 0 17 26.282 0 4 4 4 5 2 0 1 0 839083 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 13 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 17 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 839683 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 18 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 839983 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 4 1 1 0 16 0 1 5 315 0 16 27.5434 0 4 4 0 5 1 0 1 0 840283 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 17 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 840583 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 2 1 1 0 16 0 1 5 323 -1 33 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 840882 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 2 1 1 0 16 0 1 5 339 -2 64 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 841182 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 3 1 0 16 0 1 5 353 -1 43 27.9156 2.28922 5 5 4 5 2 1 1 1 841482 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 16 0 1 5 2 0 15 27.9156 1.60922 5 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 16 0 1 5 2 0 29 27.9156 1.00478 5 -1 -1 -1 -1 -1 -1 -1 842049 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 16 0 1 5 358 0 17 27.9156 0.324778 5 -1 -1 -1 -1 -1 -1 -1 842349 0 0 10 40 34 34 7 0 3
0 0 0 0 1 3 1 0 16 0 1 5 358 0 2 27.6663 0 5 5 4 5 1 1 1 0 842649 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 16 0 1 5 358 0 1 26.993 0 5 -1 -1 -1 -1 -1 -1 -1 842949 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 16 0 1 5 10 -2 69 26.323 0 5 -1 -1 -1 -1 -1 -1 -1 843249 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 16 0 1 5 28 -2 73 25.653 0 6 -1 -1 -1 -1 -1 -1 -1 843548 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 1 3 0 16 0 1 5 45 -1 47 24.983 0 6 6 4 5 0 1 1 0 843848 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 1 2 0 16 0 1 5 45 0 3 24.3197 0 6 -1 -1 -1 -1 -1 -1 -1 844148 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 2 0 16 0 1 5 44 0 9 23.6597 0 6 -1 -1 -1 -1 -1 -1 -1 844448 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 2 0 16 0 1 5 40 0 1 22.9997 0 6 -1 -1 -1 -1 -1 -1 -1 844748 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 4 0 16 0 1 5 39 0 3 22.3408 0 6 6 4 5 1 0 1 1 845048 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 2 0 16 0 1 5 39 0 0 21.6908 0 6 -1 -1 -1 -1 -1 -1 -1 845348 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 2 0 16 0 1 5 39 0 0 20.9686 0 6 -1 -1 -1 -1 -1 -1 -1 845681 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 2 0 16 0 1 5 40 0 9 20.3186 0 6 -1 -1 -1 -1 -1 -1 -1 845981 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 4 0 16 0 1 5 40 0 2 20.1753 0 6 6 2 5 2 0 1 1 846181 0 1 10 40 32 60 0 2 3
0 0 0 0 1 1 2 0 16 0 1 5 40 0 3 20.1753 0 6 -1 -1 -1 -1 -1 -1 -1 846348 0 1 10 40 32 60 0 2 3
0 0 0 0 1 1 2 0 16 0 1 5 40 0 3 20.1753 0 6 -1 -1 -1 -1 -1 -1 -1 846514 0 1 10 40 32 60 0 2 3
0 0 0 0 1 1 2 0 16 0 1 5 40 0 3 20.1753 0 6 -1 -1 -1 -1 -1 -1 -1 846681 0 1 10 40 32 60 0 2 3
0 0 0 0 1 1 2 0 16 0 1 5 40 0 11 20.1753 0 6 -1 -1 -1 -1 -1 -1 -1 846848 0 1 10 40 32 60 7 0 3
0 0 0 0 1 1 2 0 16 0 1 5 40 0 5 20.1753 0 6 -1 -1 -1 -1 -1 -1 -1 847014 0 1 10 40 32 60 7 0 3
0 0 0 0 1 1 2 0 16 0 1 5 40 0 21 20.1753 0 6 -1 -1 -1 -1 -1 -1 -1 847181 0 1 10 40 32 60 7 0 3
0 0 0 0 1 1 2 0 16 0 1 5 40 0 10 20.1753 0 6 -1 -1 -1 -1 -1 -1 -1 847348 0 1 10 40 32 60 7 0 3
0 0 0 0 1 1 2 0 16 0 1 5 40 0 40 20.1753 0 6 -1 -1 -1 -1 -1 -1 -1 847514 0 1 10 40 32 60 1 2 3
0 0 0 0 1 1 2 0 16 0 1 5 40 0 20 20.1753 0 6 -1 -1 -1 -1 -1 -1 -1 847681 0 1 10 40 32 60 1 2 3
0 0 0 0 1 2 1 0 17 0 1 5 359 -1 8 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 860678 0 0 10 40 33 60 3 3 3
0 0 0 0 1 2 1 0 17 0 1 5 357 0 7 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 33 55.32 3 3 3
0 0 0 0 1 2 1 0 17 0 1 5 356 0 9 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 861078 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 17 0 1 5 355 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 861411 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 17 0 1 5 355 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 17 0 1 5 355 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 862011 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 17 0 1 5 355 0 8 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 862311 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 17 0 1 5 357 0 5 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 17 0 1 5 359 0 6 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 17 0 1 5 1 0 6 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 863210 0 0 10 40 33 33 0 3 3
0 0 0 0 1 4 1 0 17 0 1 5 3 0 5 23.5466 0 5 5 0 5 1 0 1 0 863510 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 17 0 1 5 4 0 3 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 863810 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 17 0 1 5 6 0 9 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 864110 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 17 0 1 5 4 0 24 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 864410 0 0 10 40 33 33 4 1 3
0 0 0 0 1 4 1 0 17 0 1 5 359 1 41 24.8333 0 5 5 1 5 0 0 1 0 864743 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 17 0 1 5 354 0 17 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 865043 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 17 0 1 5 355 0 8 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 865343 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 17 0 1 5 357 0 7 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 865643 0 0 10 40 33 33 3 3 3
0 0 0 0 1 4 1 0 17 0 1 5 359 0 2 26.1933 0 5 5 2 5 2 0 1 0 865943 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 17 0 1 5 359 0 3 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 866243 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 17 0 1 5 8 -1 59 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 866543 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 17 0 1 5 26 -2 69 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 866843 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 4 0 17 0 1 5 45 -1 49 27.5533 0 6 6 3 5 3 0 1 0 867143 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 17 0 1 5 45 0 18 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 867443 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 17 0 1 5 45 0 5 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 867743 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 17 0 1 5 45 0 8 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 868076 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 4 0 17 0 1 5 45 0 2 27.5067 0 6 6 3 5 3 0 1 0 868376 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 2 0 17 0 1 5 44 0 12 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 868676 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 2 0 17 0 1 5 30 1 50 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 868976 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 17 0 1 5 12 2 71 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 869276 0 0 10 40 33 33 4 1 3
0 0 0 0 1 4 1 0 17 0 1 5 358 1 34 27.58 0 5 5 2 5 2 0 1 0 869575 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 17 0 1 5 352 0 14 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 869875 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 17 0 1 5 349 0 9 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 870175 0 0 10 40 33 33 4 1 3
