% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446844918
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 16 0 4 4 285 2 60 24.4297 0 3 -1 -1 -1 -1 -1 -1 -1 891937 0 0 10 40 39 39 0 1 8
1 1 1 3 1 1 1 1 16 0 4 4 270 1 51 24.083 2.31589 3 3 1 4 0 1 1 1 892203 0 0 10 40 39.5 39.5 0 1 8
1 1 1 2 1 1 1 1 16 0 4 4 263 0 19 24.083 1.70144 3 -1 -1 -1 -1 -1 -1 -1 892437 0 0 10 40 39.5 39.5 0 1 8
1 1 1 2 1 1 1 1 16 0 4 4 255 1 49 24.083 0.999222 3 -1 -1 -1 -1 -1 -1 -1 892703 0 0 10 40 39.5 39.5 0 1 8
1 1 2 1 1 1 1 1 16 0 4 4 240 1 48 24.083 0.297 2 -1 -1 -1 -1 -1 -1 -1 892970 0 0 10 40 39.5 39.5 7 3 8
1 1 4 1 1 1 1 1 16 0 4 4 231 0 28 23.8738 0 2 2 4 2 4 0 1 0 893203 0 0 10 40 39.5 39.5 7 3 8
1 1 2 1 1 1 1 1 16 0 4 4 227 0 6 27.1716 0 2 -1 -1 -1 -1 -1 -1 -1 893470 0 0 10 40 39.5 39.5 7 3 8
1 1 2 1 1 1 1 1 16 0 4 4 234 -2 68 26.5571 0 2 -1 -1 -1 -1 -1 -1 -1 893703 0 0 10 40 39.5 39.5 7 3 8
1 1 2 1 1 1 1 1 16 0 4 4 251 -2 76 25.8549 0 2 -1 -1 -1 -1 -1 -1 -1 893970 0 0 10 40 39.5 39.5 0 2 8
1 1 1 4 1 1 1 1 16 0 4 4 269 -1 44 25.1527 0 3 3 1 4 4 0 1 0 894236 0 0 10 40 39.5 39.5 0 2 8
1 1 1 2 1 1 1 1 16 0 4 4 272 0 9 28.5382 0 3 -1 -1 -1 -1 -1 -1 -1 894469 0 0 10 40 39.5 39.5 0 2 8
1 1 1 2 1 1 1 1 16 0 4 4 261 2 62 27.836 0 3 -1 -1 -1 -1 -1 -1 -1 894736 0 0 10 40 39.5 39.5 0 2 8
1 1 1 2 1 1 1 1 16 0 4 4 245 2 71 27.2216 0 3 -1 -1 -1 -1 -1 -1 -1 894969 0 0 10 40 39.5 39.5 8 0 8
1 1 4 1 1 1 1 1 16 0 4 4 228 1 50 26.5193 0 2 2 4 4 1 0 1 0 895236 0 0 10 40 39.5 39.5 0 2 8
1 1 2 1 1 1 1 1 16 0 4 4 222 1 43 29.5611 0 2 -1 -1 -1 -1 -1 -1 -1 895502 0 0 10 40 39.5 39.5 0 2 8
1 1 2 1 1 1 1 1 16 0 4 4 216 1 49 28.9467 0 2 -1 -1 -1 -1 -1 -1 -1 895736 0 0 10 40 39.5 39.5 0 2 8
1 1 2 1 1 1 1 1 16 0 4 4 199 1 57 28.2444 0 2 -1 -1 -1 -1 -1 -1 -1 896002 0 0 10 40 39.5 39.5 0 2 8
1 3 1 1 1 1 1 1 16 0 4 4 186 1 49 27.63 2.667 1 1 1 4 4 1 1 1 896236 0 0 10 40 40 39.5 0 1 8
1 2 1 1 1 1 1 1 16 0 4 4 173 1 42 27.63 1.95589 1 -1 -1 -1 -1 -1 -1 -1 896502 0 0 10 40 40 40 0 1 8
1 2 1 1 1 1 1 1 16 0 4 4 161 2 68 27.63 1.33367 1 -1 -1 -1 -1 -1 -1 -1 896735 0 0 10 40 40 40 0 1 8
2 1 1 1 1 1 1 1 16 0 4 4 145 2 63 27.63 0.622556 0 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 40 40 0 1 8
4 1 1 1 1 1 1 1 16 0 4 4 133 1 30 27.63 0.000333503 0 0 1 0 4 0 1 0 897235 0 0 10 40 40 40 7 3 8
2 1 1 1 1 1 1 1 16 0 4 4 131 0 28 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 897502 0 0 10 40 40 40 7 3 8
2 1 1 1 1 1 1 1 16 0 4 4 134 0 5 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 897735 0 0 10 40 40 40 7 3 8
2 1 1 1 1 1 1 1 16 0 4 4 135 0 10 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 898002 0 0 10 40 40 40 7 3 8
3 1 1 1 1 1 1 1 16 0 4 4 134 0 17 27.6 0 0 0 1 4 0 1 1 0 898235 0 0 10 40 40 40 0 2 8
2 1 1 1 1 1 1 1 16 0 4 4 132 0 13 26.8945 0 0 -1 -1 -1 -1 -1 -1 -1 898502 0 0 10 40 39.5 39.5 0 2 8
2 1 1 1 1 1 1 1 16 0 4 4 135 -2 67 26.28 0 0 -1 -1 -1 -1 -1 -1 -1 898735 0 0 10 40 39.5 39.5 0 2 8
2 1 1 1 1 1 1 1 16 0 4 4 153 -3 122 25.5778 0 0 -1 -1 -1 -1 -1 -1 -1 899002 0 0 10 40 39.5 39.5 0 2 8
1 4 1 1 1 1 1 1 16 0 4 4 177 -2 68 24.8756 0 1 1 4 2 4 0 1 0 899268 0 0 10 40 39.5 39.5 8 0 8
1 2 1 1 1 1 1 1 16 0 4 4 184 0 18 28.2611 0 1 -1 -1 -1 -1 -1 -1 -1 899501 0 0 10 40 39.5 39.5 0 2 8
1 2 1 1 1 1 1 1 16 0 4 4 180 1 58 27.5589 0 1 -1 -1 -1 -1 -1 -1 -1 899768 0 0 10 40 39.5 39.5 0 2 8
1 2 1 1 1 1 1 1 16 0 4 4 166 2 81 26.9445 0 1 -1 -1 -1 -1 -1 -1 -1 900001 0 0 10 40 39.5 39.5 0 2 8
4 1 1 1 1 1 1 1 16 0 4 4 145 1 58 26.2422 0 0 0 4 3 4 0 1 0 900268 0 0 10 40 39.5 39.5 0 2 8
2 1 1 1 1 1 1 1 16 0 4 4 135 0 12 29.54 0 0 -1 -1 -1 -1 -1 -1 -1 900535 0 0 10 40 39.5 39.5 0 1 8
2 1 1 1 1 1 1 1 16 0 4 4 140 -1 57 28.9256 0 0 -1 -1 -1 -1 -1 -1 -1 900768 0 0 10 40 39.5 39.5 0 1 8
2 1 1 1 1 1 1 1 16 0 4 4 156 -2 73 28.2233 0 0 -1 -1 -1 -1 -1 -1 -1 901034 0 0 10 40 39.5 39.5 0 1 8
1 4 1 1 1 1 1 1 16 0 4 4 170 -1 38 27.6089 0 1 1 4 1 4 0 1 0 901268 0 0 10 40 39.5 39.5 0 1 8
1 2 1 1 1 1 1 1 16 0 4 4 175 0 0 29.5611 0 1 -1 -1 -1 -1 -1 -1 -1 901534 0 0 10 40 39.5 39.5 7 3 8
1 2 1 1 1 1 1 1 16 0 4 4 162 2 64 28.8589 0 1 -1 -1 -1 -1 -1 -1 -1 901801 0 0 10 40 39.5 39.5 7 3 8
2 1 1 1 1 1 1 1 16 0 4 4 147 1 57 28.2444 0 0 -1 -1 -1 -1 -1 -1 -1 902034 0 0 10 40 39.5 39.5 7 3 8
4 1 1 1 1 1 1 1 16 0 4 4 133 1 59 27.5444 0 0 0 4 4 3 0 1 1 902301 0 0 10 40 39 39 7 3 8
2 1 1 1 1 1 1 1 16 0 4 4 123 1 37 26.9378 0 0 -1 -1 -1 -1 -1 -1 -1 902534 0 0 10 40 39 39 0 2 8
2 1 1 1 1 1 1 1 16 0 4 4 114 0 16 26.2444 0 0 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 39 39 0 2 8
2 1 1 1 1 1 1 1 16 0 4 4 123 -1 38 25.5511 0 0 -1 -1 -1 -1 -1 -1 -1 903067 0 0 10 40 39 39 0 2 8
3 1 1 1 1 1 1 1 16 0 4 4 135 -1 33 25.0311 2.49144 0 0 2 4 4 1 1 1 903334 0 0 10 40 39.5 39.5 0 2 8
2 1 1 1 1 1 1 1 16 0 4 4 138 0 8 25.0311 1.877 0 -1 -1 -1 -1 -1 -1 -1 903567 0 0 10 40 39.5 39.5 8 0 8
2 1 1 1 1 1 1 1 16 0 4 4 142 -1 46 25.0311 1.17478 0 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 39.5 39.5 0 2 8
2 1 1 1 1 1 1 1 16 0 4 4 154 -1 52 25.0311 0.560333 0 -1 -1 -1 -1 -1 -1 -1 904067 0 0 10 40 39.5 39.5 0 2 8
1 4 1 1 1 1 1 1 16 0 4 4 168 -1 39 24.9975 0 1 1 0 1 4 0 1 0 904334 0 0 10 40 39.5 39.5 0 2 8
1 2 1 1 1 1 1 1 16 0 4 4 173 0 22 28.2952 0 1 -1 -1 -1 -1 -1 -1 -1 904600 0 0 10 40 39.5 39.5 0 2 8
1 2 1 1 1 1 1 1 16 0 4 4 162 1 52 27.6808 0 1 -1 -1 -1 -1 -1 -1 -1 904834 0 0 10 40 39.5 39.5 0 1 8
2 1 1 1 1 1 1 1 16 0 4 4 147 1 58 26.9786 0 0 -1 -1 -1 -1 -1 -1 -1 905100 0 0 10 40 39.5 39.5 0 1 8
3 1 1 1 1 1 1 1 16 0 4 4 135 1 37 26.3641 0 0 0 0 1 1 1 1 0 905333 0 0 10 40 39.5 39.5 0 1 8
2 1 1 1 1 1 1 1 16 0 4 4 134 0 22 25.6674 0 0 -1 -1 -1 -1 -1 -1 -1 905600 0 0 10 40 39 39 0 1 8
2 1 1 1 1 1 1 1 16 0 4 4 138 0 4 24.9741 0 0 -1 -1 -1 -1 -1 -1 -1 905867 0 0 10 40 39 39 7 3 8
2 1 1 1 1 1 1 1 16 0 4 4 140 0 5 24.3675 0 0 -1 -1 -1 -1 -1 -1 -1 906100 0 0 10 40 39 39 7 3 8
4 1 1 1 1 1 1 1 16 0 4 4 138 0 17 23.6741 0 0 0 2 2 2 0 1 0 906366 0 0 10 40 39 39 7 3 8
2 1 1 1 1 1 1 1 16 0 4 4 133 1 58 26.9808 0 0 -1 -1 -1 -1 -1 -1 -1 906633 0 0 10 40 39 39 7 3 8
2 1 1 1 1 1 1 1 16 0 4 4 133 -1 39 26.3741 0 0 -1 -1 -1 -1 -1 -1 -1 906866 0 0 10 40 39 39 0 2 8
2 1 1 1 1 1 1 1 16 0 4 4 147 -2 68 25.6808 0 0 -1 -1 -1 -1 -1 -1 -1 907133 0 0 10 40 39 39 0 2 8
1 4 1 1 1 1 1 1 16 0 4 4 169 -1 46 24.9875 0 1 1 4 1 4 0 1 0 907400 0 0 10 40 39 39 0 2 8
1 2 1 1 1 1 1 1 16 0 4 4 178 0 17 28.3808 0 1 -1 -1 -1 -1 -1 -1 -1 907633 0 0 10 40 39 39 0 2 8
1 2 1 1 1 1 1 1 16 0 4 4 182 0 6 27.6875 0 1 -1 -1 -1 -1 -1 -1 -1 907899 0 0 10 40 39 39 8 0 8
1 2 1 1 1 1 1 1 16 0 4 4 180 0 1 26.9942 0 1 -1 -1 -1 -1 -1 -1 -1 908166 0 0 10 40 39 39 0 2 8
1 4 1 1 1 1 1 1 16 0 4 4 178 0 13 26.3008 0 1 1 4 2 4 0 1 0 908433 0 0 10 40 39 39 0 2 8
1 2 1 1 1 1 1 1 16 0 4 4 179 0 7 29.6533 0 1 -1 -1 -1 -1 -1 -1 -1 908666 0 0 10 40 39 39 0 2 8
1 2 1 1 1 1 1 1 16 0 4 4 181 0 4 28.96 0 1 -1 -1 -1 -1 -1 -1 -1 908933 0 0 10 40 39 39 0 2 8
1 2 1 1 1 1 1 1 16 0 4 4 181 0 2 28.2667 0 1 -1 -1 -1 -1 -1 -1 -1 909199 0 0 10 40 39 39 0 1 8
1 3 1 1 1 1 1 1 16 0 4 4 194 0 11 27.7467 2.57922 1 1 4 4 1 1 1 1 909432 0 0 10 40 39.5 39.5 0 1 8
1 1 1 2 1 1 1 1 16 0 4 4 269 0 13 27.7467 1.877 3 -1 -1 -1 -1 -1 -1 -1 909699 0 0 10 40 39.5 39.5 0 1 8
0 0 0 2 1 1 1 1 16 0 4 4 271 0 0 27.7467 1.26256 3 -1 -1 -1 -1 -1 -1 -1 909932 0 0 10 40 39.5 39.5 0 1 5
0 0 0 2 1 1 1 1 16 0 4 4 271 0 0 27.7467 0.560333 3 -1 -1 -1 -1 -1 -1 -1 910199 0 0 10 40 39.5 39.5 7 3 5
0 0 0 4 1 1 1 1 16 0 4 4 270 0 10 27.713 0 3 3 1 0 0 0 1 0 910465 0 0 10 40 39.5 39.5 7 3 5
0 0 0 2 1 1 1 1 16 0 4 4 270 0 18 29.6489 0 3 -1 -1 -1 -1 -1 -1 -1 910699 0 0 10 40 39.5 39.5 7 3 5
0 0 0 2 1 1 1 1 16 0 4 4 276 -2 65 28.9467 0 3 -1 -1 -1 -1 -1 -1 -1 910965 0 0 10 40 39.5 39.5 7 3 5
0 0 0 2 1 1 1 1 16 0 4 4 291 -2 75 28.3322 0 3 -1 -1 -1 -1 -1 -1 -1 911199 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 4 1 1 1 16 0 4 4 314 -1 55 27.63 0 4 4 4 2 4 0 1 0 911465 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 2 1 1 1 16 0 4 4 320 0 14 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 911732 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 2 5 1 1 16 0 4 4 315 1 39 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 911965 1 0 10 40 39.5 39.5 0 2 5
0 0 0 1 2 1 1 1 16 0 4 4 298 1 48 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 912232 0 0 10 40 39.5 39.5 8 0 5
0 0 0 3 1 1 1 1 16 0 4 4 285 2 68 27.63 0 3 3 2 4 4 1 1 0 912465 0 0 10 40 39.5 39.5 0 2 5
0 0 0 2 1 1 1 1 16 0 4 4 277 2 65 27.28 0 3 -1 -1 -1 -1 -1 -1 -1 912665 0 1 10 40 39 60 0 2 5
0 0 0 2 5 1 1 1 16 0 4 4 277 1 39 27.28 0 3 -1 -1 -1 -1 -1 -1 -1 912832 1 1 10 40 39 60 0 2 5
0 0 0 2 1 1 1 1 16 0 4 4 277 0 17 27.28 0 3 -1 -1 -1 -1 -1 -1 -1 912998 0 1 10 40 39 60 0 2 5
0 0 0 2 4 1 1 1 16 0 4 4 277 0 28 27.28 0 3 4 4 0 0 0 0 0 913165 0 1 10 40 39 60 0 1 5
0 0 0 2 1 1 1 1 16 0 4 4 277 0 3 27.28 0 3 -1 -1 -1 -1 -1 -1 -1 913331 0 1 10 40 39 60 0 1 5
0 0 0 2 1 1 1 1 16 0 4 4 277 0 22 27.28 0 3 -1 -1 -1 -1 -1 -1 -1 913498 0 1 10 40 39 60 0 1 5
0 0 0 2 1 1 1 1 16 0 4 4 277 0 1 27.28 0 3 -1 -1 -1 -1 -1 -1 -1 913665 0 1 10 40 39 60 0 1 5
0 0 0 2 1 1 1 1 16 0 4 4 277 0 14 27.28 0 3 -1 -1 -1 -1 -1 -1 -1 913831 0 1 10 40 39 60 7 3 5
0 0 0 2 1 1 1 1 16 0 4 4 277 0 11 27.28 0 3 -1 -1 -1 -1 -1 -1 -1 913998 0 1 10 40 39 60 7 3 5
0 0 0 1 1 2 1 1 17 0 4 4 359 0 3 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 921996 0 0 10 40 39 60 6 2 5
0 0 0 1 1 2 1 1 17 0 4 4 359 0 2 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 922163 0 0 10 40 39 51.88 6 2 5
0 0 0 1 1 2 1 1 17 0 4 4 358 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 922429 0 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 1 17 0 4 4 358 0 6 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 922662 0 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 1 17 0 4 4 357 0 2 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 922929 0 0 10 40 39 39 1 3 5
0 0 0 1 1 2 1 1 17 0 4 4 356 0 1 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 923196 0 0 10 40 39 39 1 3 5
0 0 0 1 1 2 1 1 17 0 4 4 356 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 923429 0 0 10 40 39 39 1 3 5
0 0 0 1 1 2 1 1 17 0 4 4 356 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 923696 0 0 10 40 39 39 1 3 5
0 0 0 1 1 2 1 1 17 0 4 4 344 2 66 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 923962 0 0 10 40 39 39 2 2 5
0 0 0 1 2 1 1 1 17 0 4 4 331 2 67 24.02 0 4 -1 -1 -1 -1 -1 -1 -1 924195 0 0 10 40 39 39 2 2 5
0 0 0 1 4 1 1 1 17 0 4 4 320 0 0 23.3267 0 4 4 0 1 1 0 1 0 924462 0 0 10 40 39 39 2 2 5
0 0 0 1 2 1 1 1 17 0 4 4 319 0 6 26.6334 0 4 -1 -1 -1 -1 -1 -1 -1 924729 0 0 10 40 39 39 2 2 5
0 0 0 1 2 5 1 1 17 0 4 4 315 0 21 26.0267 0 4 -1 -1 -1 -1 -1 -1 -1 924962 1 0 10 40 39 39 1 2 5
0 0 0 1 2 1 1 1 17 0 4 4 313 0 22 25.3334 0 4 -1 -1 -1 -1 -1 -1 -1 925229 0 0 10 40 39 39 1 2 5
0 0 0 1 4 1 1 1 17 0 4 4 310 0 3 24.6401 0 4 4 3 3 3 0 1 0 925495 0 0 10 40 39 39 1 2 5
0 0 0 1 2 1 1 1 17 0 4 4 310 0 0 27.9467 0 4 -1 -1 -1 -1 -1 -1 -1 925762 0 0 10 40 39 39 1 2 5
0 0 0 1 2 1 5 1 17 0 4 4 309 0 12 27.3401 0 4 -1 -1 -1 -1 -1 -1 -1 925995 1 0 10 40 39 39 8 0 5
0 0 0 1 2 1 1 1 17 0 4 4 310 0 4 26.6467 0 4 -1 -1 -1 -1 -1 -1 -1 926262 0 0 10 40 39 39 6 2 5
0 0 0 1 4 1 1 1 17 0 4 4 310 0 0 25.9534 0 4 4 2 2 2 0 1 0 926528 0 0 10 40 39 39 6 2 5
0 0 0 1 2 1 1 1 17 0 4 4 310 0 1 29.3467 0 4 -1 -1 -1 -1 -1 -1 -1 926761 0 0 10 40 39 39 6 2 5
0 0 0 1 2 5 1 1 17 0 4 4 317 -2 70 28.6534 0 4 -1 -1 -1 -1 -1 -1 -1 927028 1 0 10 40 39 39 6 2 5
0 0 0 1 2 1 1 1 17 0 4 4 337 -3 108 27.9601 0 4 -1 -1 -1 -1 -1 -1 -1 927295 0 0 10 40 39 39 1 3 5
0 0 0 1 1 4 1 1 17 0 4 4 355 -2 63 27.3534 0 5 5 0 1 1 0 1 0 927528 0 0 10 40 39 39 1 3 5
0 0 0 1 1 2 1 1 17 0 4 4 6 0 17 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 927795 0 0 10 40 39 39 1 3 5
0 0 0 1 5 2 1 1 17 0 4 4 16 -1 55 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 928061 1 0 10 40 39 39 1 3 5
0 0 0 1 1 1 2 1 17 0 4 4 29 -1 49 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 928294 0 0 10 40 39 39 2 2 5
0 0 0 1 1 1 4 1 17 0 4 4 43 0 1 27.5733 0 6 6 2 2 2 0 1 0 928561 0 0 10 40 39 39 2 2 5
0 0 0 1 1 1 2 1 17 0 4 4 25 2 84 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 928828 0 0 10 40 39 39 2 2 5
0 0 0 1 1 2 5 1 17 0 4 4 358 2 60 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 929094 1 0 10 40 39 39 2 2 5
0 0 0 1 1 2 1 1 17 0 4 4 357 -1 39 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 929328 0 0 10 40 39 39 1 2 5
0 0 0 1 1 3 1 1 17 0 4 4 2 0 20 28.0933 2.14033 5 5 3 3 3 1 1 1 929594 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 2 1 1 17 0 4 4 1 0 3 28.0933 1.52589 5 -1 -1 -1 -1 -1 -1 -1 929827 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 2 5 1 17 0 4 4 358 0 15 28.0933 0.823667 5 -1 -1 -1 -1 -1 -1 -1 930094 1 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 2 1 1 17 0 4 4 355 0 4 28.0933 0.121444 5 -1 -1 -1 -1 -1 -1 -1 930361 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 4 1 1 17 0 4 4 354 0 3 27.7086 0 5 5 0 1 1 0 1 0 930594 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 2 1 1 17 0 4 4 357 0 23 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 930860 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 5 2 1 1 17 0 4 4 357 0 6 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 931094 1 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 2 1 1 17 0 4 4 359 0 12 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 931360 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 4 1 1 17 0 4 4 355 1 67 27.5422 0 5 5 2 2 2 0 1 0 931627 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 2 1 1 17 0 4 4 337 3 134 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 931860 0 0 10 40 39.5 39.5 1 3 5
1 1 1 1 2 5 1 1 17 0 4 4 310 2 61 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 932127 1 0 10 40 39.5 39.5 1 3 8
1 1 1 1 2 1 1 1 17 0 4 4 318 -3 109 28.3322 0 4 -1 -1 -1 -1 -1 -1 -1 932360 0 0 10 40 39.5 39.5 1 3 8
1 1 1 1 1 4 1 1 17 0 4 4 347 -3 119 27.63 0 5 5 3 3 3 0 0 0 932627 0 0 10 40 39.5 39.5 2 2 8
1 1 1 1 1 2 1 1 17 0 4 4 6 0 1 26.9278 0 5 -1 -1 -1 -1 -1 -1 -1 932893 0 0 10 40 39.5 39.5 2 2 8
5 1 1 1 1 2 1 1 17 0 4 4 2 1 30 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 933127 1 0 10 40 39.5 39.5 2 2 8
1 1 1 1 1 2 1 1 17 0 4 4 352 1 41 25.6111 0 5 -1 -1 -1 -1 -1 -1 -1 933393 0 0 10 40 39.5 39.5 2 2 8
1 1 1 1 1 4 1 1 17 0 4 4 351 0 4 24.9966 0 5 5 1 0 0 0 1 0 933626 0 0 10 40 39.5 39.5 1 2 8
1 1 1 1 1 2 1 1 17 0 4 4 351 0 18 28.2944 0 5 -1 -1 -1 -1 -1 -1 -1 933893 0 0 10 40 39.5 39.5 1 2 8
1 1 1 1 1 2 1 1 17 0 4 4 9 -2 76 27.5922 0 5 -1 -1 -1 -1 -1 -1 -1 934160 0 0 10 40 39.5 39.5 1 2 8
1 1 1 1 1 1 2 1 17 0 4 4 31 -4 134 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 934393 0 0 10 40 39.5 39.5 1 2 8
1 1 1 1 1 1 3 1 17 0 4 4 51 -2 66 26.89 2.04478 6 6 0 1 1 1 1 1 934660 0 0 10 40 40 40 8 0 8
1 1 1 1 1 1 2 1 17 0 4 4 60 -1 34 26.89 1.42256 6 -1 -1 -1 -1 -1 -1 -1 934893 0 0 10 40 40 40 6 2 8
1 1 1 1 1 1 2 1 17 0 4 4 63 -2 60 26.89 0.711445 6 -1 -1 -1 -1 -1 -1 -1 935159 0 0 10 40 40 40 6 2 8
1 1 1 1 1 1 1 2 17 0 4 4 78 -2 63 26.89 0.0892224 7 -1 -1 -1 -1 -1 -1 -1 935393 0 0 10 40 40 40 6 2 8
1 1 1 1 1 1 1 3 17 0 4 4 91 -1 39 26.89 2.04478 7 7 2 2 4 1 1 1 935659 0 0 10 40 40 40 6 2 8
1 1 1 1 1 1 1 2 17 0 4 4 98 0 1 26.89 1.42256 7 -1 -1 -1 -1 -1 -1 -1 935893 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 1 2 17 0 4 4 87 2 74 26.89 0.711445 7 -1 -1 -1 -1 -1 -1 -1 936159 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 1 2 17 0 4 4 61 4 121 26.89 0.0892224 7 -1 -1 -1 -1 -1 -1 -1 936392 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 3 1 17 0 4 4 38 1 59 26.8008 2.31144 6 6 3 3 3 1 1 1 936659 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 2 1 17 0 4 4 35 0 17 26.8008 1.68922 6 -1 -1 -1 -1 -1 -1 -1 936892 0 0 10 40 40 40 2 2 8
1 1 1 1 1 1 2 1 17 0 4 4 35 0 25 26.8008 0.978111 6 -1 -1 -1 -1 -1 -1 -1 937159 0 0 10 40 40 40 2 2 8
1 1 1 1 1 1 2 1 17 0 4 4 20 2 78 26.8008 0.355889 6 -1 -1 -1 -1 -1 -1 -1 937392 0 0 10 40 40 40 2 2 8
1 1 1 1 1 4 1 1 17 0 4 4 0 1 47 26.6226 0 5 5 3 3 3 0 1 0 937659 0 0 10 40 40 40 2 2 8
1 1 1 1 1 2 1 1 17 0 4 4 354 0 3 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 937892 0 0 10 40 40 40 1 2 8
1 1 1 1 1 2 1 1 17 0 4 4 357 0 29 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 938159 0 0 10 40 40 40 1 2 8
1 1 1 1 1 2 1 1 17 0 4 4 359 0 17 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 938392 0 0 10 40 40 40 1 2 8
1 1 1 1 1 4 1 1 17 0 4 4 0 0 13 27.6 0 5 5 2 4 4 0 1 0 938659 0 0 10 40 40 40 1 2 8
1 1 1 1 1 2 1 1 17 0 4 4 0 0 7 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 938892 0 0 10 40 40 40 8 0 8
