% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446048236
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 12 0 4 4 314 0 3 24.3356 0 4 -1 -1 -1 -1 -1 -1 -1 749038 0 0 10 40 37.5 37.5 6 3 5
0 0 0 1 3 1 1 1 12 0 4 4 312 0 8 23.8356 2.49811 4 4 1 4 0 1 1 1 749305 0 0 10 40 38 38 2 3 5
0 0 0 1 2 1 1 1 12 0 4 4 310 0 4 23.8356 1.82256 4 -1 -1 -1 -1 -1 -1 -1 749571 0 0 10 40 38 38 2 3 5
0 0 0 1 2 1 1 1 12 0 4 4 316 0 0 23.8356 1.147 4 -1 -1 -1 -1 -1 -1 -1 749838 0 0 10 40 38 38 2 3 5
0 0 0 1 2 1 1 1 12 0 4 4 316 0 6 23.8356 0.471444 4 -1 -1 -1 -1 -1 -1 -1 750105 0 0 10 40 38 38 2 3 5
0 0 0 1 4 1 1 1 12 0 4 4 315 0 12 23.7019 0 4 4 2 4 2 0 1 0 750371 0 0 10 40 38 38 8 0 5
0 0 0 1 2 1 1 1 12 0 4 4 315 0 11 27.0264 0 4 -1 -1 -1 -1 -1 -1 -1 750638 0 0 10 40 38 38 3 2 5
0 0 0 0 2 1 1 0 12 0 4 4 315 0 24 26.3508 0 4 -1 -1 -1 -1 -1 -1 -1 750904 0 0 10 40 38 38 3 2 3
0 0 0 0 2 1 1 0 12 0 4 4 315 0 16 25.6753 0 4 -1 -1 -1 -1 -1 -1 -1 751171 0 0 10 40 38 38 3 2 3
0 0 0 0 4 1 1 0 12 0 4 4 315 0 5 24.9997 0 4 4 3 3 3 0 1 0 751438 0 0 10 40 38 38 3 2 3
0 0 0 0 2 1 1 0 12 0 4 4 315 0 1 28.4086 0 4 -1 -1 -1 -1 -1 -1 -1 751671 0 0 10 40 38 38 3 1 3
0 0 0 0 2 1 1 0 12 0 4 4 315 0 19 27.733 0 4 -1 -1 -1 -1 -1 -1 -1 751938 0 0 10 40 38 38 3 1 3
0 0 0 0 2 1 1 0 12 0 4 4 315 0 11 27.0575 0 4 -1 -1 -1 -1 -1 -1 -1 752204 0 0 10 40 38 38 3 1 3
0 0 0 0 3 1 1 0 12 0 4 4 315 0 17 26.5508 2.49589 4 4 4 4 2 1 1 1 752471 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 2 1 1 0 12 0 4 4 315 0 16 26.5508 1.81144 4 -1 -1 -1 -1 -1 -1 -1 752737 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 2 1 1 0 12 0 4 4 315 0 18 26.5508 1.127 4 -1 -1 -1 -1 -1 -1 -1 753004 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 2 1 1 0 12 0 4 4 315 0 14 26.5508 0.528111 4 -1 -1 -1 -1 -1 -1 -1 753237 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 4 1 1 0 12 0 4 4 315 0 18 26.536 0 4 4 3 3 3 0 1 0 753504 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 2 1 1 0 12 0 4 4 315 0 9 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 753770 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 2 1 1 0 12 0 4 4 315 0 13 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 754037 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 2 1 1 0 12 0 4 4 315 0 8 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 754304 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 4 1 1 0 12 0 4 4 315 0 13 27.6111 0 4 4 1 4 0 0 1 1 754537 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 2 1 1 0 12 0 4 4 315 0 9 26.9444 0 4 -1 -1 -1 -1 -1 -1 -1 754803 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 2 1 1 0 12 0 4 4 317 -1 40 26.2778 0 4 -1 -1 -1 -1 -1 -1 -1 755070 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 2 1 1 0 12 0 4 4 334 -1 54 25.6111 0 4 -1 -1 -1 -1 -1 -1 -1 755337 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 3 1 0 12 0 4 4 357 -1 58 25.0277 2.58256 5 5 3 3 4 1 1 1 755603 0 1 10 40 38 60 3 2 3
0 0 0 0 1 2 1 0 12 0 4 4 357 0 22 25.0277 2.58256 5 -1 -1 -1 -1 -1 -1 -1 755770 0 1 10 40 38 60 3 2 3
0 0 0 0 1 2 1 0 12 0 4 4 357 -1 38 25.0277 2.58256 5 -1 -1 -1 -1 -1 -1 -1 755937 0 1 10 40 38 60 3 1 3
0 0 0 0 1 2 1 0 12 0 4 4 357 0 25 25.0277 2.58256 5 -1 -1 -1 -1 -1 -1 -1 756103 0 1 10 40 38 60 3 1 3
0 0 0 0 1 4 1 0 12 0 4 4 357 0 12 25.0277 2.58256 5 5 1 4 4 0 1 0 756270 0 1 10 40 38 60 3 1 3
0 0 0 0 1 2 1 0 12 0 4 4 357 0 13 25.0277 2.58256 5 -1 -1 -1 -1 -1 -1 -1 756436 0 1 10 40 38 60 3 1 3
0 0 0 0 1 2 1 0 12 0 4 4 357 0 5 25.0277 2.58256 5 -1 -1 -1 -1 -1 -1 -1 756603 0 1 10 40 38 60 6 3 3
0 0 0 0 1 2 1 0 12 0 4 4 357 0 18 25.0277 2.58256 5 -1 -1 -1 -1 -1 -1 -1 756770 0 1 10 40 38 60 6 3 3
0 0 0 0 1 2 1 0 12 0 4 4 357 0 5 25.0277 2.58256 5 -1 -1 -1 -1 -1 -1 -1 756936 0 1 10 40 38 60 6 3 3
0 0 0 0 1 2 1 0 12 0 4 4 357 0 22 25.0277 2.58256 5 -1 -1 -1 -1 -1 -1 -1 757103 0 1 10 40 38 60 6 3 3
0 0 0 1 1 2 1 1 13 0 4 3 0 0 11 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 771199 0 0 10 40 37 60 2 1 5
0 0 0 1 1 2 1 1 13 0 4 3 1 0 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 771366 0 0 10 40 37 52.7422 2 1 5
0 0 0 1 1 2 1 1 13 0 4 3 357 0 18 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 771633 0 0 10 40 37 37 2 1 5
0 0 0 1 1 2 1 1 13 0 4 3 351 1 33 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 771899 0 0 10 40 37 37 2 1 5
0 0 0 1 1 2 1 1 13 0 4 3 355 -1 41 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 772166 0 0 10 40 37 37 5 3 5
0 0 0 1 1 2 1 1 13 0 4 3 5 0 28 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 772433 0 0 10 40 37 37 5 3 5
0 0 0 1 1 2 1 1 13 0 4 3 10 0 1 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 772699 0 0 10 40 37 37 5 3 5
0 0 0 1 1 2 1 1 13 0 4 3 9 0 18 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 772966 0 0 10 40 37 37 5 3 5
0 0 0 1 1 2 1 1 13 0 4 3 357 2 83 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 773232 0 0 10 40 37 37 3 1 5
0 0 0 1 1 2 1 1 13 0 4 3 335 3 107 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 773499 0 0 10 40 37 37 3 1 5
0 0 0 1 4 1 1 1 13 0 4 3 319 1 31 23.4222 0 4 4 0 1 1 0 1 0 773766 0 0 10 40 37 37 3 1 5
0 0 0 1 2 1 1 1 13 0 4 3 313 0 4 26.6822 0 4 -1 -1 -1 -1 -1 -1 -1 774065 0 0 10 40 37 37 3 1 5
0 0 0 1 2 1 1 1 13 0 4 3 327 -2 71 26.0245 0 4 -1 -1 -1 -1 -1 -1 -1 774332 0 0 10 40 37 37 0 0 5
0 0 0 1 1 2 1 1 13 0 4 3 341 -1 54 25.3667 0 5 -1 -1 -1 -1 -1 -1 -1 774599 0 0 10 40 37 37 0 0 5
0 0 0 1 1 4 1 1 13 0 4 3 353 0 18 24.7089 0 5 5 1 0 0 0 1 0 774865 0 0 10 40 37 37 0 0 5
0 0 0 1 1 2 1 1 13 0 4 3 354 0 12 28.0511 0 5 -1 -1 -1 -1 -1 -1 -1 775132 0 0 10 40 37 37 0 0 5
0 0 0 1 1 2 1 1 13 0 4 3 341 2 60 27.3934 0 5 -1 -1 -1 -1 -1 -1 -1 775398 0 0 10 40 37 37 8 0 5
0 0 0 1 2 1 1 1 13 0 4 3 326 2 64 26.7356 0 4 -1 -1 -1 -1 -1 -1 -1 775665 0 0 10 40 37 37 2 1 5
0 0 0 1 4 1 1 1 13 0 4 3 316 0 5 26.0778 0 4 4 3 3 3 0 1 0 775932 0 0 10 40 37 37 2 1 5
0 0 0 1 2 1 1 1 13 0 4 3 320 0 21 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 776198 0 0 10 40 37 37 2 1 5
0 0 0 1 2 1 1 1 13 0 4 3 315 2 67 28.68 0 4 -1 -1 -1 -1 -1 -1 -1 776498 0 0 10 40 37 37 2 1 5
0 0 0 1 2 1 1 1 13 0 4 3 297 2 63 28.0223 0 4 -1 -1 -1 -1 -1 -1 -1 776765 0 0 10 40 37 37 5 3 5
0 0 0 3 1 1 1 1 13 0 4 3 282 1 47 27.3645 0 3 3 0 1 1 1 1 0 777031 0 0 10 40 37 37 5 3 5
0 0 0 2 1 1 1 1 13 0 4 3 278 0 1 26.7123 0 3 -1 -1 -1 -1 -1 -1 -1 777298 0 0 10 40 36.5 36.5 5 3 5
0 0 0 2 1 1 1 1 13 0 4 3 287 -2 61 26.0634 0 3 -1 -1 -1 -1 -1 -1 -1 777565 0 0 10 40 36.5 36.5 5 3 5
0 0 0 1 2 1 1 1 13 0 4 3 298 -1 51 25.4145 0 4 -1 -1 -1 -1 -1 -1 -1 777831 0 0 10 40 36.5 36.5 3 1 5
0 0 0 1 3 1 1 1 13 0 4 3 310 0 5 25.0089 2.33811 4 4 1 0 0 1 1 1 778131 0 0 10 40 37 37 3 1 5
0 0 0 1 2 1 1 1 13 0 4 3 312 0 1 25.0089 1.68033 4 -1 -1 -1 -1 -1 -1 -1 778398 0 0 10 40 37 37 3 1 5
0 0 0 1 2 1 1 1 13 0 4 3 325 -1 49 25.0089 1.02256 4 -1 -1 -1 -1 -1 -1 -1 778664 0 0 10 40 37 37 3 1 5
0 0 0 1 2 1 1 1 13 0 4 3 339 -2 70 25.0089 0.364778 4 -1 -1 -1 -1 -1 -1 -1 778931 0 0 10 40 37 37 0 0 5
0 0 0 1 1 4 1 1 13 0 4 3 351 0 27 24.8086 0 5 5 0 1 1 0 1 0 779198 0 0 10 40 37 37 0 0 5
0 0 0 1 1 2 1 1 13 0 4 3 350 0 7 28.1508 0 5 -1 -1 -1 -1 -1 -1 -1 779464 0 0 10 40 37 37 0 0 5
0 0 0 1 1 2 1 1 13 0 4 3 339 1 45 27.493 0 5 -1 -1 -1 -1 -1 -1 -1 779731 0 0 10 40 37 37 0 0 5
0 0 0 1 2 1 1 1 13 0 4 3 325 2 67 26.8353 0 4 -1 -1 -1 -1 -1 -1 -1 779997 0 0 10 40 37 37 8 0 5
0 0 0 1 3 1 1 1 13 0 4 3 315 0 14 26.5886 2.25033 4 4 0 1 1 1 1 1 780264 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 2 1 1 1 13 0 4 3 314 0 1 26.5886 1.58367 4 -1 -1 -1 -1 -1 -1 -1 780531 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 2 1 1 1 13 0 4 3 313 0 16 26.5886 0.917 4 -1 -1 -1 -1 -1 -1 -1 780797 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 2 1 1 1 13 0 4 3 312 0 1 26.5886 0.250334 4 -1 -1 -1 -1 -1 -1 -1 781064 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 4 1 1 1 13 0 4 3 314 0 1 26.3382 0 4 4 2 2 2 0 1 0 781330 0 0 10 40 37.5 37.5 5 3 5
0 0 0 1 2 1 1 1 13 0 4 3 315 0 2 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 781597 0 0 10 40 37.5 37.5 5 3 5
1 0 1 1 2 1 1 1 13 0 4 3 305 1 56 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 781864 0 0 10 40 37.5 37.5 5 3 7
1 0 1 1 2 1 1 1 13 0 4 3 290 2 66 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 782130 0 0 10 40 37.5 37.5 5 3 7
1 0 1 4 1 1 1 1 13 0 4 3 277 0 25 27.5833 0 3 3 3 3 3 0 1 0 782397 0 0 10 40 37.5 37.5 3 1 7
1 0 1 2 1 1 1 1 13 0 4 3 273 0 16 29.5833 0 3 -1 -1 -1 -1 -1 -1 -1 782663 0 0 10 40 37.5 37.5 3 1 7
1 0 1 2 1 1 1 1 13 0 4 3 283 -3 105 28.9167 0 3 -1 -1 -1 -1 -1 -1 -1 782930 0 0 10 40 37.5 37.5 3 1 7
1 0 1 1 2 1 1 1 13 0 4 3 299 -2 69 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 783197 0 0 10 40 37.5 37.5 3 1 7
1 0 1 1 4 1 1 1 13 0 4 3 315 -1 46 27.5833 0 4 4 4 0 4 0 1 0 783463 0 0 10 40 37.5 37.5 0 0 7
1 0 1 1 2 1 1 1 13 0 4 3 320 0 10 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 783730 0 0 10 40 37.5 37.5 0 0 7
1 0 1 1 2 1 1 1 13 0 4 3 321 0 1 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 783996 0 0 10 40 37.5 37.5 0 0 7
1 0 1 1 2 1 1 1 13 0 4 3 321 0 2 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 784263 0 0 10 40 37.5 37.5 0 0 7
1 0 1 1 4 1 1 1 13 0 4 3 321 0 13 27.5833 0 4 4 0 1 1 0 1 0 784530 0 0 10 40 37.5 37.5 8 0 7
1 0 1 1 2 1 1 1 13 0 4 3 320 0 12 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 784796 0 0 10 40 37.5 37.5 2 1 7
1 0 1 1 2 1 1 1 13 0 4 3 330 -2 81 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 785063 0 0 10 40 37.5 37.5 2 1 7
1 0 1 1 1 2 1 1 13 0 4 3 349 -2 73 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 785329 0 0 10 40 37.5 37.5 2 1 7
1 0 1 1 1 4 1 1 13 0 4 3 5 -1 42 27.5833 0 5 5 4 2 2 0 1 0 785596 0 0 10 40 37.5 37.5 2 1 7
1 0 1 1 1 2 1 1 13 0 4 3 11 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 785863 0 0 10 40 37.5 37.5 5 3 7
1 0 1 1 1 2 1 1 13 0 4 3 358 2 63 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 786129 0 0 10 40 37.5 37.5 5 3 7
1 0 1 1 1 2 1 1 13 0 4 3 340 1 45 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 786396 0 0 10 40 37.5 37.5 5 3 7
1 0 1 1 3 1 1 1 13 0 4 3 326 1 47 28 2.24478 4 4 4 0 0 1 1 1 786662 0 0 10 40 38 38 5 3 7
1 0 1 1 2 1 1 1 13 0 4 3 324 0 0 28 1.56922 4 -1 -1 -1 -1 -1 -1 -1 786929 0 0 10 40 38 38 3 1 7
1 0 1 1 2 1 1 1 13 0 4 3 317 1 46 28 0.893667 4 -1 -1 -1 -1 -1 -1 -1 787196 0 0 10 40 38 38 3 1 7
1 0 1 1 2 1 1 1 13 0 4 3 313 0 15 28 0.218111 4 -1 -1 -1 -1 -1 -1 -1 787462 0 0 10 40 38 38 3 1 7
1 0 1 1 4 1 1 1 13 0 4 3 313 0 6 27.613 0 4 4 2 2 2 0 1 0 787729 0 0 10 40 38 38 3 1 7
1 0 1 1 2 1 1 1 13 0 4 3 315 0 9 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 787995 0 0 10 40 38 38 0 0 7
1 0 1 1 2 1 1 1 13 0 4 3 328 -2 77 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 788262 0 0 10 40 38 38 0 0 7
1 0 1 1 1 2 1 1 13 0 4 3 345 -2 113 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 788495 0 0 10 40 38 38 0 0 7
1 0 1 1 1 3 1 1 13 0 4 3 1 -1 46 28.0578 2.23922 5 5 2 2 4 1 1 1 788762 0 0 10 40 38.5 38.5 0 0 7
1 0 1 1 1 2 1 1 13 0 4 3 9 -1 31 28.0578 1.55478 5 -1 -1 -1 -1 -1 -1 -1 789028 0 0 10 40 38.5 38.5 8 0 7
1 0 1 1 1 2 1 1 13 0 4 3 11 -1 40 28.0578 0.870333 5 -1 -1 -1 -1 -1 -1 -1 789295 0 0 10 40 38.5 38.5 2 1 7
1 0 1 1 1 1 2 1 13 0 4 3 27 -2 67 28.0578 0.185889 6 -1 -1 -1 -1 -1 -1 -1 789562 0 0 10 40 38.5 38.5 2 1 7
1 0 1 1 1 1 4 1 13 0 4 3 42 -2 61 27.7863 0 6 6 4 4 1 0 1 0 789795 0 0 10 40 38.5 38.5 2 1 7
1 0 1 1 1 1 2 1 13 0 4 3 53 -1 30 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 38.5 38.5 2 1 7
1 0 1 1 1 1 2 1 13 0 4 3 53 0 9 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 790328 0 0 10 40 38.5 38.5 5 3 7
1 0 1 1 1 1 2 1 13 0 4 3 52 0 5 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 790595 0 0 10 40 38.5 38.5 5 3 7
1 0 1 1 1 1 3 1 13 0 4 3 52 0 8 27.8611 2.32256 6 6 4 2 4 1 1 1 790861 0 0 10 40 38.75 38.75 5 3 7
1 0 1 1 1 1 2 1 13 0 4 3 50 0 7 27.8611 1.71978 6 -1 -1 -1 -1 -1 -1 -1 791095 0 0 10 40 38.75 38.75 5 3 7
1 0 1 1 1 1 2 1 13 0 4 3 55 -2 63 27.8611 1.03089 6 -1 -1 -1 -1 -1 -1 -1 791361 0 0 10 40 38.75 38.75 3 1 7
1 0 1 1 1 1 1 2 13 0 4 3 72 -2 83 27.8611 0.342001 7 -1 -1 -1 -1 -1 -1 -1 791628 0 0 10 40 38.75 38.75 3 1 7
1 0 1 1 1 1 1 4 13 0 4 3 90 -1 48 27.5191 0 7 7 4 3 3 0 1 0 791894 0 0 10 40 38.75 38.75 3 1 7
1 0 1 1 1 1 1 2 13 0 4 3 90 0 20 29.6556 0 7 -1 -1 -1 -1 -1 -1 -1 792128 0 0 10 40 38.75 38.75 3 1 7
0 0 0 1 1 1 1 2 13 0 4 3 90 0 16 28.9667 0 7 -1 -1 -1 -1 -1 -1 -1 792394 0 0 10 40 38.75 38.75 0 0 5
0 0 0 1 1 1 1 2 13 0 4 3 90 0 16 28.2778 0 7 -1 -1 -1 -1 -1 -1 -1 792661 0 0 10 40 38.75 38.75 0 0 5
0 0 0 1 1 1 1 4 13 0 4 3 90 0 15 27.5889 0 7 7 4 4 0 0 1 0 792928 0 0 10 40 38.75 38.75 0 0 5
0 0 0 1 1 1 1 2 13 0 4 3 90 0 16 29.6556 0 7 -1 -1 -1 -1 -1 -1 -1 793161 0 0 10 40 38.75 38.75 0 0 5
0 0 0 1 1 1 1 2 13 0 4 3 90 -1 36 28.9667 0 7 -1 -1 -1 -1 -1 -1 -1 793427 0 0 10 40 38.75 38.75 8 0 5
0 0 0 1 1 1 1 2 13 0 4 3 90 0 25 28.2778 0 7 -1 -1 -1 -1 -1 -1 -1 793694 0 0 10 40 38.75 38.75 2 1 5
0 0 0 1 1 1 1 3 13 0 4 3 90 0 17 27.7611 2.58033 7 7 2 4 4 1 1 1 793927 0 0 10 40 39 39 2 1 5
0 0 0 1 1 1 1 2 13 0 4 3 90 0 22 27.7611 1.887 7 -1 -1 -1 -1 -1 -1 -1 794194 0 0 10 40 39 39 2 1 5
0 0 0 1 1 1 1 2 13 0 4 3 90 0 25 27.7611 1.19367 7 -1 -1 -1 -1 -1 -1 -1 794460 0 0 10 40 39 39 2 1 5
0 0 0 1 1 1 1 2 13 0 4 3 90 0 16 27.7611 0.500334 7 -1 -1 -1 -1 -1 -1 -1 794727 0 0 10 40 39 39 5 3 5
0 0 0 1 1 1 1 4 13 0 4 3 90 0 10 27.6941 0 7 7 0 4 4 0 1 0 794960 0 0 10 40 39 39 5 3 5
0 0 0 1 1 1 1 2 13 0 4 3 90 0 13 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 795227 0 0 10 40 39 39 5 3 5
0 0 0 1 1 1 1 2 13 0 4 3 80 1 50 28.8733 0 7 -1 -1 -1 -1 -1 -1 -1 795494 0 0 10 40 39 39 5 3 5
0 0 0 1 1 1 1 2 13 0 4 3 65 2 85 28.2667 0 7 -1 -1 -1 -1 -1 -1 -1 795727 0 0 10 40 39 39 3 1 5
0 0 0 1 1 1 4 1 13 0 4 3 52 0 26 27.5733 0 6 6 2 2 4 0 1 0 795993 0 0 10 40 39 39 3 1 5
0 0 0 1 1 1 2 1 13 0 4 3 49 0 13 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 796260 0 0 10 40 39 39 3 1 5
0 0 0 1 1 1 2 1 13 0 4 3 54 -2 64 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 796493 0 0 10 40 39 39 3 1 5
0 0 0 1 1 1 2 1 13 0 4 3 70 -2 66 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 796760 0 0 10 40 39 39 0 0 5
0 0 0 1 1 1 1 4 13 0 4 3 88 -2 60 27.5756 0 7 7 4 4 1 0 1 1 797027 0 0 10 40 38 38 0 0 5
0 0 0 1 1 1 1 2 13 0 4 3 90 -1 38 26.9 0 7 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 38 38 0 0 5
0 0 0 1 1 1 1 2 13 0 4 3 85 1 48 26.2245 0 7 -1 -1 -1 -1 -1 -1 -1 797560 0 0 10 40 38 38 0 0 5
0 0 0 1 1 1 1 2 13 0 4 3 71 2 73 25.6334 0 7 -1 -1 -1 -1 -1 -1 -1 797793 0 0 10 40 38 38 8 0 5
0 0 0 1 1 1 3 1 13 0 4 3 55 1 47 24.9578 0 6 6 4 4 1 1 1 0 798060 0 0 10 40 38 38 2 1 5
0 0 0 1 1 1 2 1 13 0 4 3 46 1 44 24.2878 0 6 -1 -1 -1 -1 -1 -1 -1 798326 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 1 1 2 1 13 0 4 3 30 1 58 23.6211 0 6 -1 -1 -1 -1 -1 -1 -1 798593 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 1 2 1 1 13 0 4 3 13 2 67 22.9545 0 5 -1 -1 -1 -1 -1 -1 -1 798859 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 1 3 1 1 13 0 4 3 2 0 27 22.4545 2.49811 5 5 2 4 4 1 1 1 799126 0 0 10 40 38 38 5 3 5
0 0 0 1 1 2 1 1 13 0 4 3 356 0 16 22.4545 1.82256 5 -1 -1 -1 -1 -1 -1 -1 799393 0 0 10 40 38 38 5 3 5
0 0 0 1 1 2 1 1 13 0 4 3 3 -2 69 22.4545 1.147 5 -1 -1 -1 -1 -1 -1 -1 799659 0 0 10 40 38 38 5 3 5
0 0 0 1 1 2 1 1 13 0 4 3 20 -2 62 22.4545 0.471444 5 -1 -1 -1 -1 -1 -1 -1 799926 0 0 10 40 38 38 5 3 5
0 0 0 1 1 1 4 1 13 0 4 3 36 -1 59 22.3208 0 6 6 3 4 4 0 1 0 800192 0 0 10 40 38 38 3 1 5
0 0 0 1 1 1 2 1 13 0 4 3 42 0 2 25.6452 0 6 -1 -1 -1 -1 -1 -1 -1 800459 0 0 10 40 38 38 3 1 5
0 0 0 1 1 1 2 1 13 0 4 3 44 0 1 24.9697 0 6 -1 -1 -1 -1 -1 -1 -1 800726 0 0 10 40 38 38 3 1 5
0 0 0 1 1 1 2 1 13 0 4 3 46 0 23 24.3786 0 6 -1 -1 -1 -1 -1 -1 -1 800959 0 0 10 40 38 38 3 1 5
0 0 0 1 1 1 4 1 13 0 4 3 49 0 15 23.703 0 6 6 2 2 2 0 1 0 801225 0 0 10 40 38 38 0 0 5
0 0 0 1 1 1 2 1 13 0 4 3 48 0 0 27.0275 0 6 -1 -1 -1 -1 -1 -1 -1 801492 0 0 10 40 38 38 0 0 5
0 0 0 1 1 1 2 1 13 0 4 3 37 2 63 26.3519 0 6 -1 -1 -1 -1 -1 -1 -1 801759 0 0 10 40 38 38 0 0 5
0 0 0 1 1 2 1 1 13 0 4 3 17 2 66 25.6764 0 5 -1 -1 -1 -1 -1 -1 -1 802025 0 0 10 40 38 38 0 0 5
0 0 0 1 1 4 1 1 13 0 4 3 6 0 28 25.0008 0 5 5 3 3 3 0 1 0 802292 0 0 10 40 38 38 8 0 5
0 0 0 1 1 2 1 1 13 0 4 3 0 0 3 28.3253 0 5 -1 -1 -1 -1 -1 -1 -1 802558 0 0 10 40 38 38 2 1 5
1 0 1 1 1 2 1 1 13 0 4 3 12 -1 53 27.6497 0 5 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 38 38 2 1 7
1 0 1 1 1 1 2 1 13 0 4 3 28 -1 56 26.9742 0 6 -1 -1 -1 -1 -1 -1 -1 803092 0 0 10 40 38 38 2 1 7
1 0 1 1 1 1 4 1 13 0 4 3 38 0 17 26.2986 0 6 6 4 0 4 0 1 0 803358 0 0 10 40 38 38 2 1 7
1 0 1 1 1 1 2 1 13 0 4 3 40 0 1 29.6622 0 6 -1 -1 -1 -1 -1 -1 -1 803592 0 0 10 40 38 38 5 3 7
