% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461787266
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 1 3 356 0 13 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1069860 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 12 0 1 3 352 0 22 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1070360 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 12 0 1 3 350 0 10 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1070860 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 12 0 1 3 353 0 25 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1071360 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 23 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1071859 0 0 10 40 20 20 5 0 3
0 0 0 0 1 4 1 0 12 0 1 3 1 0 0 24.3999 0 5 5 3 5 3 0 1 0 1072359 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 16 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1072859 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 12 0 1 3 337 2 70 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1073359 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 45 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1073859 0 0 10 40 20 20 4 1 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 2 25.7332 0 4 4 0 5 1 0 1 0 1074359 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 7 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 1074859 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 6 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1075359 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 6 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1075858 0 0 10 40 20 20 5 3 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 25 27.0665 0 4 4 3 5 3 0 1 0 1076358 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 12 0 1 3 336 -1 31 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1076858 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 12 0 1 3 337 0 20 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1077358 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 12 0 1 3 320 1 45 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1077858 0 0 10 40 20 20 6 0 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 5 27.4666 0 4 4 0 5 1 0 1 0 1078358 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 18 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1078858 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 12 0 1 3 339 -2 61 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1079358 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 12 0 1 3 2 -1 43 28.1333 2.667 5 -1 -1 -1 -1 -1 -1 -1 1079857 0 0 10 40 20.5 20 5 0 3
0 0 0 0 1 3 1 0 12 0 1 3 11 0 7 28.1333 2.02922 5 5 0 5 1 1 1 1 1080324 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 12 0 1 3 11 0 8 28.1333 1.34589 5 -1 -1 -1 -1 -1 -1 -1 1080824 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 12 0 1 3 7 1 39 28.1333 0.70811 5 -1 -1 -1 -1 -1 -1 -1 1081290 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 12 0 1 3 6 1 13 28.1333 0.0247767 5 -1 -1 -1 -1 -1 -1 -1 1081790 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 4 1 0 12 0 1 3 4 0 11 27.5163 0 5 5 1 5 0 0 1 0 1082290 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 357 0 29 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1082757 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 341 1 44 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1083257 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 12 0 1 3 323 0 29 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1083757 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 3 1 1 0 12 0 1 3 315 0 22 27.95 2.20033 4 4 0 5 1 1 1 1 1084223 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 12 0 1 3 317 -1 51 27.95 1.547 4 -1 -1 -1 -1 -1 -1 -1 1084690 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 12 0 1 3 3 -4 120 27.95 0.847002 5 -1 -1 -1 -1 -1 -1 -1 1085190 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -2 86 27.95 0.193668 6 -1 -1 -1 -1 -1 -1 -1 1085656 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 18 27.5697 0 6 6 2 5 2 0 1 0 1086123 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 12 0 1 3 37 0 29 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1086589 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 12 0 1 3 33 0 28 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1087089 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -1 49 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1087556 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 3 27.48 0 6 6 2 5 2 0 1 0 1088022 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 12 0 1 3 38 0 22 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1088522 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 12 0 1 3 33 1 6 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1088989 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 12 0 1 3 41 -1 30 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1089455 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 15 27.48 0 6 6 1 5 0 0 1 0 1089922 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 12 0 1 3 40 1 38 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1090422 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 11 2 74 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1090888 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 337 2 79 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1091355 0 0 10 40 21 21 4 1 3
0 0 0 0 3 1 1 0 12 0 1 3 315 1 48 27.9 2.237 4 4 2 5 2 1 1 1 1091821 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 26 27.9 1.56811 4 -1 -1 -1 -1 -1 -1 -1 1092288 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 12 0 1 3 345 -2 76 27.9 0.899221 5 -1 -1 -1 -1 -1 -1 -1 1092754 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 12 0 1 3 25 -2 83 27.9 0.230332 5 -1 -1 -1 -1 -1 -1 -1 1093221 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 10 27.4785 0 6 6 3 5 3 0 1 0 1093687 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 12 0 1 3 36 1 34 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1094154 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 12 0 1 3 31 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1094621 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 12 0 1 3 36 -1 42 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 1095087 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 4 0 12 0 1 3 45 -1 40 27.4556 0 6 6 2 5 2 0 1 1 1095587 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 8 26.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1096054 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 12 0 1 3 29 1 51 26.1345 0 6 -1 -1 -1 -1 -1 -1 -1 1096553 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 12 0 1 3 12 1 38 25.7245 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1096920 0 1 10 40 21 60 5 0 3
0 0 0 0 1 3 1 0 12 0 1 3 12 0 23 25.7245 2.62033 5 5 2 5 2 1 1 1 1097087 0 1 10 40 21 60 5 0 3
0 0 0 0 1 2 1 0 12 0 1 3 12 0 10 25.7245 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1097253 0 1 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 12 0 5 25.7245 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1097420 0 1 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 12 0 8 25.7245 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1097586 0 1 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 12 0 4 25.7245 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1097753 0 1 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 12 0 0 25.7245 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1097920 0 1 10 40 21 60 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 12 0 0 25.7245 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1098086 0 1 10 40 21 60 5 3 3
0 0 0 0 1 2 1 0 12 0 1 3 12 0 0 25.7245 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1098253 0 1 10 40 21 60 5 3 3
0 0 0 0 1 2 1 0 12 0 1 3 12 0 0 25.7245 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1098420 0 1 10 40 21 60 5 3 3
0 0 0 0 1 2 1 0 12 0 1 3 12 0 0 25.7245 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1098586 0 1 10 40 21 60 5 3 3
1 0 1 1 1 2 1 1 13 0 3 1 0 0 1 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1130712 0 0 10 40 19 60 4 2 7
1 0 1 1 1 2 1 1 13 0 3 1 0 0 1 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1130878 0 0 10 40 19 60 4 2 7
1 0 1 1 1 2 1 1 13 0 3 1 0 0 1 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1131045 0 0 10 40 19 55.9911 4 2 7
1 0 1 1 1 2 1 1 13 0 3 1 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1131278 0 0 10 40 19 31.7556 4 2 7
1 0 1 1 1 2 1 1 13 0 3 1 0 0 1 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1131778 0 0 10 40 19 19 2 1 7
1 0 1 1 1 2 1 1 13 0 3 1 0 0 1 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1132278 0 0 10 40 19 19 2 1 7
1 0 1 1 1 2 1 1 13 0 3 1 0 0 1 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1132811 0 0 10 40 19 19 2 1 7
1 0 1 1 1 2 1 1 13 0 3 1 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1133344 0 0 10 40 19 19 2 1 7
1 0 1 1 1 1 2 1 13 0 3 1 45 -5 132 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 1133878 0 0 10 40 19 19 2 3 7
1 0 1 1 1 1 1 2 13 0 3 1 90 0 11 25.1866 0 7 -1 -1 -1 -1 -1 -1 -1 1134411 0 0 10 40 19 19 2 3 7
1 0 1 1 1 1 1 4 13 0 3 1 99 0 5 24.5532 0 7 7 5 5 1 0 1 0 1134911 0 0 10 40 19 19 2 3 7
1 0 1 1 1 1 1 2 13 0 3 1 95 1 84 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 1135444 0 0 10 40 19 19 2 3 7
1 0 1 1 1 1 2 1 13 0 3 1 52 3 100 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1135977 0 0 10 40 19 19 3 1 7
1 0 1 1 1 1 2 1 13 0 3 1 39 1 2 28.7333 2.06033 6 -1 -1 -1 -1 -1 -1 -1 1136477 0 0 10 40 19.5 19.5 3 1 7
1 0 1 1 1 1 3 1 13 0 3 1 39 1 0 28.7333 1.367 6 6 5 5 1 1 1 1 1137010 0 0 10 40 19.5 19.5 3 1 7
1 0 1 1 1 1 2 1 13 0 3 1 39 1 16 28.7333 0.717001 6 -1 -1 -1 -1 -1 -1 -1 1137510 0 0 10 40 19.5 19.5 3 1 7
1 0 1 1 1 2 1 1 13 0 3 1 5 1 48 28.7333 0.0236681 5 -1 -1 -1 -1 -1 -1 -1 1138043 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 1 2 1 1 13 0 3 1 355 0 11 28.1463 0 5 -1 -1 -1 -1 -1 -1 -1 1138543 0 0 10 40 19.5 19.5 4 2 7
1 0 1 1 1 4 1 1 13 0 3 1 355 0 0 27.4963 0 5 5 5 5 0 0 1 0 1139043 0 0 10 40 19.5 19.5 4 2 7
1 0 1 1 1 2 1 1 13 0 3 1 355 0 16 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1139576 0 0 10 40 19.5 19.5 4 2 7
1 0 1 1 1 2 1 1 13 0 3 1 336 1 33 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1140076 0 0 10 40 19.5 19.5 4 2 7
1 0 1 1 2 1 1 1 13 0 3 1 318 1 35 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1140576 0 0 10 40 19.5 19.5 2 1 7
1 0 1 1 4 1 1 1 13 0 3 1 315 0 1 27.4433 0 4 4 5 5 3 0 1 0 1141109 0 0 10 40 19.5 19.5 2 1 7
1 0 1 1 2 1 1 1 13 0 3 1 321 -1 54 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1141609 0 0 10 40 19.5 19.5 2 1 7
1 0 1 1 2 1 1 1 13 0 3 1 339 0 27 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1142142 0 0 10 40 19.5 19.5 2 1 7
1 0 1 1 1 2 1 1 13 0 3 1 349 -1 36 28.6567 2.13367 5 -1 -1 -1 -1 -1 -1 -1 1142642 0 0 10 40 20 20 2 3 7
1 0 1 1 1 3 1 1 13 0 3 1 359 -1 9 28.6567 1.467 5 5 5 5 3 1 1 1 1143142 0 0 10 40 20 20 2 3 7
1 0 1 1 1 2 1 1 13 0 3 1 359 -1 12 28.6567 0.800332 5 -1 -1 -1 -1 -1 -1 -1 1143642 0 0 10 40 20 20 2 3 7
1 0 1 1 1 2 1 1 13 0 3 1 21 -1 44 28.6567 0.133665 5 -1 -1 -1 -1 -1 -1 -1 1144142 0 0 10 40 20 20 2 3 7
1 0 1 1 1 1 2 1 13 0 3 1 61 -3 91 28.2119 0 6 -1 -1 -1 -1 -1 -1 -1 1144642 0 0 10 40 20 20 3 1 7
1 0 1 1 1 1 1 4 13 0 3 1 84 -2 0 27.5452 0 7 7 5 5 0 0 1 0 1145142 0 0 10 40 20 20 3 1 7
1 0 1 1 1 1 1 2 13 0 3 1 84 -2 8 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1145641 0 0 10 40 20 20 3 1 7
1 0 1 1 1 1 1 2 13 0 3 1 84 -2 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1146141 0 0 10 40 20 20 3 1 7
1 0 1 1 1 1 1 2 13 0 3 1 84 -2 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1146641 0 0 10 40 20 20 8 0 7
1 0 1 1 1 1 1 4 13 0 3 1 84 -2 5 27.4666 0 7 7 5 5 2 0 1 0 1147141 0 0 10 40 20 20 4 2 7
1 0 1 1 1 1 1 2 13 0 3 1 67 1 41 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1147641 0 0 10 40 20 20 4 2 7
1 0 1 1 1 1 2 1 13 0 3 1 50 1 38 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1148141 0 0 10 40 20 20 4 2 7
1 0 1 1 1 1 2 1 13 0 3 1 44 0 3 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1148641 0 0 10 40 20 20 4 2 7
1 0 1 1 1 1 4 1 13 0 3 1 43 0 23 27.4666 0 6 6 5 5 1 0 1 0 1149141 0 0 10 40 20 20 2 1 7
1 0 1 1 1 1 2 1 13 0 3 1 20 2 66 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1149640 0 0 10 40 20 20 2 1 7
0 0 0 0 1 2 1 0 13 0 3 1 345 2 67 28.9778 2.48478 5 -1 -1 -1 -1 -1 -1 -1 1150140 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 13 0 3 1 331 1 0 28.9778 1.847 4 -1 -1 -1 -1 -1 -1 -1 1150607 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 3 1 1 0 13 0 3 1 318 1 36 28.9778 1.16367 4 4 5 5 1 1 1 1 1151107 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 13 0 3 1 317 0 28 28.9778 0.480332 4 -1 -1 -1 -1 -1 -1 -1 1151607 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 13 0 3 1 338 -2 64 28.8619 0 4 -1 -1 -1 -1 -1 -1 -1 1152073 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 13 0 3 1 24 -3 104 28.1786 0 5 -1 -1 -1 -1 -1 -1 -1 1152573 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 4 0 13 0 3 1 31 -1 0 27.5408 0 6 6 5 5 2 0 1 0 1153040 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 2 0 13 0 3 1 31 0 24 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1153539 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 13 0 3 1 356 2 78 28.9522 2.48256 5 -1 -1 -1 -1 -1 -1 -1 1154039 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 2 1 1 0 13 0 3 1 324 2 62 28.9522 1.837 4 -1 -1 -1 -1 -1 -1 -1 1154506 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 3 1 1 0 13 0 3 1 315 1 0 28.9522 1.19144 4 4 5 5 2 1 1 1 1154972 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 2 1 1 0 13 0 3 1 322 -1 50 28.9522 0.499778 4 -1 -1 -1 -1 -1 -1 -1 1155472 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 2 1 0 13 0 3 1 342 -1 44 28.8213 0 5 -1 -1 -1 -1 -1 -1 -1 1155939 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 2 1 0 13 0 3 1 344 1 1 28.1297 0 5 -1 -1 -1 -1 -1 -1 -1 1156439 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 4 1 0 13 0 3 1 344 1 7 27.4841 0 5 5 5 5 1 0 1 0 1156905 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 2 1 0 13 0 3 1 344 1 12 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1157405 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 1 2 1 0 13 0 3 1 348 0 15 28.8933 2.57367 5 -1 -1 -1 -1 -1 -1 -1 1157872 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 13 0 3 1 357 0 25 28.8933 1.92033 5 -1 -1 -1 -1 -1 -1 -1 1158338 0 0 10 40 21 21 2 1 3
0 0 0 0 1 3 1 0 13 0 3 1 358 0 4 28.8933 1.22033 5 5 5 5 1 1 1 1 1158838 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 13 0 3 1 359 0 8 28.8933 0.567001 5 -1 -1 -1 -1 -1 -1 -1 1159305 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 13 0 3 1 347 1 46 28.8863 0 5 -1 -1 -1 -1 -1 -1 -1 1159771 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 13 0 3 1 319 1 59 28.1863 0 4 -1 -1 -1 -1 -1 -1 -1 1160271 0 0 10 40 21 21 2 3 3
0 0 0 0 4 1 1 0 13 0 3 1 315 0 3 27.533 0 4 4 5 5 2 0 1 0 1160738 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 13 0 3 1 324 -1 45 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1161204 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 13 0 3 1 344 -1 44 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1161671 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 13 0 3 1 346 0 18 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1162171 0 0 10 40 21 21 3 1 3
0 0 0 0 1 4 1 0 13 0 3 1 346 0 15 27.48 0 5 5 5 5 0 0 1 0 1162637 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 13 0 3 1 346 0 15 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1163104 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 13 0 3 1 333 1 43 28.88 2.61978 4 -1 -1 -1 -1 -1 -1 -1 1163570 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 2 1 1 0 13 0 3 1 315 1 36 28.88 1.91145 4 -1 -1 -1 -1 -1 -1 -1 1164070 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 3 1 1 0 13 0 3 1 315 0 11 28.88 1.25033 4 4 5 5 0 1 1 1 1164537 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 2 1 1 0 13 0 3 1 331 -1 47 28.88 0.589223 4 -1 -1 -1 -1 -1 -1 -1 1165003 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 2 1 0 13 0 3 1 350 -1 39 28.8574 0 5 -1 -1 -1 -1 -1 -1 -1 1165470 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 2 1 0 13 0 3 1 354 0 5 28.1963 0 5 -1 -1 -1 -1 -1 -1 -1 1165936 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 4 1 0 13 0 3 1 354 0 7 27.5352 0 5 5 5 5 1 0 1 0 1166403 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 2 1 0 13 0 3 1 356 -1 45 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1166870 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 2 1 0 13 0 3 1 12 -1 36 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1167336 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 1 2 0 13 0 3 1 33 -1 41 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 1167836 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 1 4 0 13 0 3 1 43 0 19 27.45 0 6 6 5 5 0 0 1 0 1168303 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 1 2 0 13 0 3 1 32 2 64 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 1168769 0 0 10 40 21.25 21.25 2 3 3
1 0 1 1 1 2 1 1 13 0 3 1 2 1 58 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1169236 0 0 10 40 21.25 21.25 3 1 7
1 0 1 1 1 2 1 1 13 0 3 1 336 1 54 28.6306 2.18922 5 -1 -1 -1 -1 -1 -1 -1 1169702 0 0 10 40 21.5 21.5 3 1 7
1 0 1 1 3 1 1 1 13 0 3 1 316 0 2 28.6306 1.52033 4 4 5 5 0 1 1 1 1170169 0 0 10 40 21.5 21.5 3 1 7
1 0 1 1 2 1 1 1 13 0 3 1 319 0 1 28.6306 0.851443 4 -1 -1 -1 -1 -1 -1 -1 1170635 0 0 10 40 21.5 21.5 3 1 7
1 0 1 1 2 1 1 1 13 0 3 1 319 0 0 28.6306 0.182554 4 -1 -1 -1 -1 -1 -1 -1 1171102 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 2 1 1 1 13 0 3 1 319 0 2 28.1613 0 4 -1 -1 -1 -1 -1 -1 -1 1171568 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 4 1 1 1 13 0 3 1 319 0 0 27.4925 0 4 4 5 5 2 0 1 0 1172035 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 2 1 1 1 13 0 3 1 319 0 2 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1172502 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 2 1 1 1 13 0 3 1 319 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1172968 0 0 10 40 21.5 21.5 4 2 7
