% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463173267
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 19 0 1 3 318 1 59 26.8942 0 4 -1 -1 -1 -1 -1 -1 -1 1180266 0 0 10 40 23 23 1 0 3
0 0 0 0 4 1 1 0 19 0 1 3 315 1 56 26.2309 0 4 4 3 5 3 0 1 1 1180700 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 2 25.5309 0 4 -1 -1 -1 -1 -1 -1 -1 1181166 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 4 24.8809 0 4 -1 -1 -1 -1 -1 -1 -1 1181599 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 5 24.2309 0 4 -1 -1 -1 -1 -1 -1 -1 1182033 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 4 1 1 0 19 0 1 3 318 0 24 23.5309 0 4 4 2 5 2 0 1 0 1182499 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 19 0 1 3 346 -1 38 26.8809 0 5 -1 -1 -1 -1 -1 -1 -1 1182932 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 19 0 1 3 337 0 28 26.2309 0 5 -1 -1 -1 -1 -1 -1 -1 1183366 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 19 0 1 3 323 1 38 25.5809 0 4 -1 -1 -1 -1 -1 -1 -1 1183799 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 4 1 1 0 19 0 1 3 317 0 28 25.282 0 4 4 0 5 1 0 1 1 1184099 0 1 10 40 22 60 7 0 3
0 0 0 0 2 1 1 0 19 0 1 3 317 0 20 25.282 0 4 -1 -1 -1 -1 -1 -1 -1 1184265 0 1 10 40 22 60 7 0 3
0 0 0 0 2 1 1 0 19 0 1 3 317 0 17 25.282 0 4 -1 -1 -1 -1 -1 -1 -1 1184432 0 1 10 40 22 60 3 1 3
0 0 0 0 2 1 1 0 19 0 1 3 317 0 22 25.282 0 4 -1 -1 -1 -1 -1 -1 -1 1184599 0 1 10 40 22 60 3 1 3
0 0 0 0 2 1 1 0 19 0 1 3 317 0 16 25.282 0 4 -1 -1 -1 -1 -1 -1 -1 1184765 0 1 10 40 22 60 3 1 3
0 0 0 0 2 1 1 0 19 0 1 3 317 0 19 25.282 0 4 -1 -1 -1 -1 -1 -1 -1 1184932 0 1 10 40 22 60 3 1 3
0 0 0 0 2 1 1 0 19 0 1 3 317 0 6 25.282 0 4 -1 -1 -1 -1 -1 -1 -1 1185098 0 1 10 40 22 60 8 0 3
0 0 0 0 2 1 1 0 19 0 1 3 317 0 7 25.282 0 4 -1 -1 -1 -1 -1 -1 -1 1185265 0 1 10 40 22 60 1 0 3
0 0 0 0 2 1 1 0 19 0 1 3 317 0 0 25.282 0 4 -1 -1 -1 -1 -1 -1 -1 1185432 0 1 10 40 22 60 1 0 3
0 0 0 0 2 1 1 0 19 0 1 3 317 0 5 25.282 0 4 -1 -1 -1 -1 -1 -1 -1 1185598 0 1 10 40 22 60 1 0 3
0 0 0 0 1 2 1 0 20 0 1 3 0 2 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1193330 0 0 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 20 0 1 3 7 -1 79 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1193496 0 0 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 20 0 1 3 13 0 15 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1193663 0 0 10 40 22 49.6978 0 2 3
0 0 0 0 1 2 1 0 20 0 1 3 331 6 207 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1193996 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 20 0 1 3 346 -3 112 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1194463 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 20 0 1 3 357 -1 6 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1194896 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 20 0 1 3 357 -1 20 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1195363 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 20 0 1 3 353 0 71 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1195796 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 20 0 1 3 315 2 76 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1196262 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 20 0 1 3 315 1 33 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1196729 0 0 10 40 22 22 7 2 3
0 0 0 0 4 1 1 0 20 0 1 3 317 -1 38 24.2311 0 4 4 0 5 1 0 1 0 1197162 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 20 0 1 3 343 -2 71 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1197629 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 20 0 1 3 358 0 12 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1198095 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 20 0 1 3 358 0 4 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1198528 0 0 10 40 22 22 4 0 3
0 0 0 0 1 4 1 0 20 0 1 3 0 0 19 25.5422 0 5 5 1 5 0 0 1 0 1198995 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 20 0 1 3 354 2 81 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 1199462 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 20 0 1 3 315 2 78 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1199895 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 20 0 1 3 315 1 43 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 1200361 0 0 10 40 22 22 0 2 3
0 0 0 0 4 1 1 0 20 0 1 3 315 0 0 26.9022 0 4 4 3 5 3 0 1 0 1200795 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 20 0 1 3 339 -2 61 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1201261 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 20 0 1 3 14 -3 96 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1201728 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 20 0 1 3 45 -2 67 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1202161 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 4 0 20 0 1 3 41 1 12 27.4578 0 6 6 2 5 2 0 1 0 1202627 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 20 0 1 3 6 2 65 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1203094 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 20 0 1 3 3 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1203527 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 20 0 1 3 3 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1203994 0 0 10 40 22 22 7 2 3
0 0 0 0 1 4 1 0 20 0 1 3 359 1 44 27.4578 0 5 5 3 5 3 0 1 0 1204460 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 20 0 1 3 340 1 21 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1204894 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 20 0 1 3 317 1 36 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1205360 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 20 0 1 3 315 1 39 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1205793 0 0 10 40 22 22 4 0 3
0 0 0 0 4 1 1 0 20 0 1 3 315 0 0 27.5067 0 4 4 2 5 2 0 1 0 1206260 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 20 0 1 3 322 0 15 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1206726 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 20 0 1 3 321 0 23 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1207160 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 20 0 1 3 315 1 30 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1207626 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 20 0 1 3 315 0 2 27.4578 0 4 4 1 5 0 0 1 0 1208093 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 20 0 1 3 326 -1 32 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1208526 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 20 0 1 3 1 -3 117 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1208993 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 20 0 1 3 45 -3 113 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 1209426 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 4 0 20 0 1 3 45 0 13 27.5067 0 6 6 2 5 2 0 1 0 1209892 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 20 0 1 3 20 1 52 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1210359 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 20 0 1 3 4 1 30 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1210792 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 20 0 1 3 1 0 9 28.7289 2.067 5 -1 -1 -1 -1 -1 -1 -1 1211259 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 3 1 0 20 0 1 3 359 0 28 28.7289 1.417 5 5 2 5 2 1 1 1 1211692 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 20 0 1 3 350 0 6 28.7289 0.767002 5 -1 -1 -1 -1 -1 -1 -1 1212125 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 20 0 1 3 14 -1 56 28.7289 2.51367 5 -1 -1 -1 -1 -1 -1 -1 1212592 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 20 0 1 3 31 0 19 28.7289 1.84922 6 -1 -1 -1 -1 -1 -1 -1 1213025 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 3 0 20 0 1 3 31 0 6 28.7289 1.18478 6 6 1 5 0 1 1 1 1213458 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 20 0 1 3 31 0 0 28.7289 0.520332 6 -1 -1 -1 -1 -1 -1 -1 1213891 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 20 0 1 3 4 4 126 28.6685 0 5 -1 -1 -1 -1 -1 -1 -1 1214325 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 20 0 1 3 315 4 135 28.0041 0 4 -1 -1 -1 -1 -1 -1 -1 1214758 0 0 10 40 23 23 4 0 3
0 0 0 0 4 1 1 0 20 0 1 3 316 0 41 27.3397 0 4 4 0 5 1 0 1 0 1215191 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 20 0 1 3 352 -2 60 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1215624 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 20 0 1 3 32 -3 97 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1216058 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 20 0 1 3 45 -2 80 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1216491 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 3 0 20 0 1 3 43 0 43 27.4956 0 6 6 2 5 2 1 1 0 1216924 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 20 0 1 3 3 2 79 26.8422 0 5 -1 -1 -1 -1 -1 -1 -1 1217357 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 20 0 1 3 321 2 89 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1217824 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 20 0 1 3 315 2 77 25.4922 0 4 -1 -1 -1 -1 -1 -1 -1 1218257 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 4 1 1 0 20 0 1 3 315 0 11 24.8423 0 4 4 0 5 1 0 1 0 1218690 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 20 0 1 3 331 -1 49 28.1423 0 4 -1 -1 -1 -1 -1 -1 -1 1219157 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 20 0 1 3 330 2 60 27.4923 0 4 -1 -1 -1 -1 -1 -1 -1 1219590 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 20 0 1 3 315 1 53 27.1923 2.30922 4 -1 -1 -1 -1 -1 -1 -1 1220023 0 0 10 40 23 23 7 2 3
0 0 0 0 3 1 1 0 20 0 1 3 316 0 28 27.1923 1.64478 4 4 0 5 1 1 1 1 1220456 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 20 0 1 3 346 0 29 27.1923 0.980332 5 -1 -1 -1 -1 -1 -1 -1 1220890 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 20 0 1 3 332 0 26 27.1923 0.315888 4 -1 -1 -1 -1 -1 -1 -1 1221323 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 20 0 1 3 315 1 33 26.9275 0 4 -1 -1 -1 -1 -1 -1 -1 1221756 0 0 10 40 23 23 4 0 3
0 0 0 0 4 1 1 0 20 0 1 3 321 -2 96 26.2631 0 4 4 3 5 3 0 1 0 1222189 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 20 0 1 3 348 -1 52 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1222623 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 20 0 1 3 359 0 6 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1223056 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 20 0 1 3 359 0 1 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1223522 0 0 10 40 23 23 0 2 3
0 0 0 0 1 4 1 0 20 0 1 3 359 0 10 27.4567 0 5 5 2 5 2 0 1 1 1223956 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 20 0 1 3 356 0 10 26.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1224389 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 20 0 1 3 356 0 4 26.1567 0 5 -1 -1 -1 -1 -1 -1 -1 1224822 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 20 0 1 3 356 0 2 25.4567 0 5 -1 -1 -1 -1 -1 -1 -1 1225289 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 3 1 0 20 0 1 3 356 0 0 24.8067 0 5 5 0 5 1 1 1 0 1225722 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 20 0 1 3 352 0 15 24.1189 0 5 -1 -1 -1 -1 -1 -1 -1 1226188 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 20 0 1 3 27 -2 82 23.4834 0 5 -1 -1 -1 -1 -1 -1 -1 1226622 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 20 0 1 3 45 -2 77 22.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1227088 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 4 0 20 0 1 3 40 1 72 22.1145 0 6 6 2 5 2 0 1 0 1227555 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 20 0 1 3 22 0 24 25.4789 0 6 -1 -1 -1 -1 -1 -1 -1 1227988 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 20 0 1 3 30 -1 36 24.7945 0 6 -1 -1 -1 -1 -1 -1 -1 1228455 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 20 0 1 3 40 0 25 24.5989 2.217 6 -1 -1 -1 -1 -1 -1 -1 1228888 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 3 0 20 0 1 3 40 0 36 24.5989 1.517 6 6 2 5 2 1 1 1 1229354 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 20 0 1 3 18 1 33 24.5989 0.867002 5 -1 -1 -1 -1 -1 -1 -1 1229788 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 20 0 1 3 22 -1 32 24.5989 0.217001 5 -1 -1 -1 -1 -1 -1 -1 1230221 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 20 0 1 3 43 -1 43 24.1819 0 6 -1 -1 -1 -1 -1 -1 -1 1230687 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 4 0 20 0 1 3 40 1 41 23.5319 0 6 6 1 5 0 0 1 0 1231121 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 20 0 1 3 6 2 61 26.8819 0 5 -1 -1 -1 -1 -1 -1 -1 1231554 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 20 0 1 3 330 2 68 26.1819 0 4 -1 -1 -1 -1 -1 -1 -1 1232020 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 20 0 1 3 315 2 62 25.532 0 4 -1 -1 -1 -1 -1 -1 -1 1232454 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 4 1 1 0 20 0 1 3 315 0 22 24.882 0 4 4 0 5 1 0 1 0 1232887 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 20 0 1 3 340 -2 65 28.182 0 4 -1 -1 -1 -1 -1 -1 -1 1233353 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 20 0 1 3 358 -1 5 27.532 0 5 -1 -1 -1 -1 -1 -1 -1 1233787 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 20 0 1 3 358 -1 10 26.882 0 5 -1 -1 -1 -1 -1 -1 -1 1234220 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 4 1 0 20 0 1 3 358 -1 7 26.182 0 5 5 1 5 0 0 1 0 1234686 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 20 0 1 3 358 -1 7 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1235120 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 20 0 1 3 30 -3 102 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1235553 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 20 0 1 3 45 0 24 28.7 2.15589 6 -1 -1 -1 -1 -1 -1 -1 1235986 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 3 0 20 0 1 3 36 2 67 28.7 1.49144 6 6 1 5 0 1 1 1 1236419 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 20 0 1 3 10 1 50 28.7 0.826999 5 -1 -1 -1 -1 -1 -1 -1 1236852 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 20 0 1 3 358 0 8 28.7 0.162554 5 -1 -1 -1 -1 -1 -1 -1 1237286 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 20 0 1 3 358 0 7 28.2819 0 5 -1 -1 -1 -1 -1 -1 -1 1237719 0 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 20 0 1 3 358 0 11 27.5664 0 5 5 2 5 2 0 1 0 1238185 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 20 0 1 3 356 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1238619 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 20 0 1 3 19 -2 71 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1239052 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 20 0 1 3 45 -2 64 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1239485 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 4 0 20 0 1 3 41 1 65 27.4956 0 6 6 3 5 3 0 1 0 1239918 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 20 0 1 3 18 1 34 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1240352 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 20 0 1 3 24 -1 38 28.8756 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1240785 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 20 0 1 3 38 -1 31 28.8756 1.93589 6 -1 -1 -1 -1 -1 -1 -1 1241218 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 3 0 20 0 1 3 45 0 0 28.8756 1.30922 6 6 1 5 0 1 1 1 1241618 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 20 0 1 3 30 1 37 28.8756 0.630332 6 -1 -1 -1 -1 -1 -1 -1 1242051 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 20 0 1 3 27 0 28 28.8756 -0.0485567 6 -1 -1 -1 -1 -1 -1 -1 1242484 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 20 0 1 3 42 -1 45 28.2452 0 6 -1 -1 -1 -1 -1 -1 -1 1242918 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 4 0 20 0 1 3 45 0 16 27.5841 0 6 6 3 5 3 0 1 1 1243351 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 20 0 1 3 45 0 2 26.9341 0 6 -1 -1 -1 -1 -1 -1 -1 1243784 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 20 0 1 3 10 5 163 26.2842 0 5 -1 -1 -1 -1 -1 -1 -1 1244217 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 20 0 1 3 318 3 92 25.9842 2.30922 4 -1 -1 -1 -1 -1 -1 -1 1244651 0 0 10 40 23 23 4 0 3
0 0 0 0 3 1 1 0 20 0 1 3 325 -2 77 25.9842 1.64478 4 4 3 5 3 1 1 1 1245084 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 20 0 1 3 355 -1 50 25.9842 0.929221 5 -1 -1 -1 -1 -1 -1 -1 1245550 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 20 0 1 3 356 -1 7 25.9842 0.264777 5 -1 -1 -1 -1 -1 -1 -1 1245984 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 20 0 1 3 356 -1 8 25.6683 0 5 -1 -1 -1 -1 -1 -1 -1 1246417 0 0 10 40 23 23 0 2 3
0 0 0 0 1 4 1 0 20 0 1 3 0 0 16 25.0038 0 5 5 0 5 1 0 1 0 1246850 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 2 28.3394 0 5 -1 -1 -1 -1 -1 -1 -1 1247283 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 20 0 1 3 358 0 0 27.6749 0 5 -1 -1 -1 -1 -1 -1 -1 1247716 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 20 0 1 3 358 0 0 27.0105 0 5 -1 -1 -1 -1 -1 -1 -1 1248150 0 0 10 40 23 23 5 3 3
0 0 0 0 1 4 1 0 20 0 1 3 358 0 11 26.346 0 5 5 2 5 2 0 1 0 1248583 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 20 0 1 3 357 0 23 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1249016 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 20 0 1 3 319 3 97 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1249449 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 20 0 1 3 315 2 76 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1249883 0 0 10 40 23 23 7 2 3
0 0 0 0 4 1 1 0 20 0 1 3 315 0 0 27.4956 0 4 4 0 5 1 0 1 0 1250316 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 20 0 1 3 337 -1 58 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1250749 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 20 0 1 3 351 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1251182 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 20 0 1 3 358 0 21 28.7222 2.09256 5 -1 -1 -1 -1 -1 -1 -1 1251616 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 3 1 0 20 0 1 3 9 0 4 28.7222 1.41367 5 5 0 5 1 1 1 1 1252049 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 20 0 1 3 9 0 14 28.7222 0.786999 5 -1 -1 -1 -1 -1 -1 -1 1252449 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 20 0 1 3 0 1 45 28.7222 0.10811 5 -1 -1 -1 -1 -1 -1 -1 1252882 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 20 0 1 3 346 0 21 28.2486 0 5 -1 -1 -1 -1 -1 -1 -1 1253315 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 4 1 0 20 0 1 3 1 0 27 27.5697 0 5 5 1 5 0 0 1 0 1253748 0 0 10 40 23.5 23.5 0 2 3
