% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463090489
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 17 0 4 3 38 -2 80 27.5508 0 6 -1 -1 -1 -1 -1 -1 -1 1047899 0 0 10 40 26.75 26.75 5 3 5
0 0 0 1 1 1 2 1 17 0 4 3 69 -2 85 26.8375 0 6 -1 -1 -1 -1 -1 -1 -1 1048298 0 0 10 40 26.75 26.75 5 3 5
0 0 0 1 1 1 1 4 17 0 4 3 90 -1 56 26.1836 0 7 7 3 3 3 0 1 0 1048665 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 1 1 1 2 17 0 4 3 87 0 28 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 1049032 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 1 1 1 2 17 0 4 3 69 1 50 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 1049398 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 1 1 2 1 17 0 4 3 57 1 39 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 1049798 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 1 1 3 1 17 0 4 3 41 1 55 28.0978 2.067 6 6 0 1 1 1 1 1 1050165 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 17 0 4 3 18 1 45 28.0978 1.407 5 -1 -1 -1 -1 -1 -1 -1 1050531 0 0 10 40 27 27 4 2 5
0 0 0 0 1 2 1 0 17 0 4 3 4 0 27 28.0978 0.747002 5 -1 -1 -1 -1 -1 -1 -1 1050898 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 17 0 4 3 2 0 2 28.0978 0.0870016 5 -1 -1 -1 -1 -1 -1 -1 1051264 0 0 10 40 27 27 4 2 3
0 0 0 0 1 4 1 0 17 0 4 3 2 0 0 27.5908 0 5 5 1 0 0 0 1 0 1051631 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 17 0 4 3 357 1 31 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1051998 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 17 0 4 3 338 1 55 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1052364 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 17 0 4 3 317 1 51 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1052731 0 0 10 40 27 27 6 3 3
0 0 0 0 3 1 1 0 17 0 4 3 315 0 19 27.48 0 4 4 3 3 3 1 1 0 1053131 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 17 0 4 3 334 -2 67 26.8378 0 4 -1 -1 -1 -1 -1 -1 -1 1053497 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 17 0 4 3 359 -2 66 26.2023 0 5 -1 -1 -1 -1 -1 -1 -1 1053864 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 17 0 4 3 25 -2 65 25.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1054264 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 4 0 17 0 4 3 45 -1 7 24.8156 0 6 6 1 0 0 0 1 0 1054664 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 17 0 4 3 40 0 24 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1055030 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 17 0 4 3 21 1 47 27.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1055430 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 17 0 4 3 15 1 20 26.8512 0 5 -1 -1 -1 -1 -1 -1 -1 1055797 0 0 10 40 26 26 2 2 3
0 0 0 0 1 4 1 0 17 0 4 3 10 1 47 26.1578 0 5 5 2 2 2 0 1 0 1056197 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 17 0 4 3 351 1 37 29.5223 0 5 -1 -1 -1 -1 -1 -1 -1 1056563 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 17 0 4 3 4 -3 115 28.829 0 5 -1 -1 -1 -1 -1 -1 -1 1056963 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 -2 69 28.1934 0 6 -1 -1 -1 -1 -1 -1 -1 1057330 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 4 0 17 0 4 3 43 0 47 27.5001 0 6 6 0 1 1 0 1 0 1057730 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 17 0 4 3 25 1 40 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1058096 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 17 0 4 3 359 2 78 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1058496 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 17 0 4 3 332 2 78 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1058863 0 0 10 40 26 26 6 3 3
0 0 0 0 4 1 1 0 17 0 4 3 315 1 47 27.5245 0 4 4 3 3 3 0 1 1 1059263 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 20 26.8444 0 4 -1 -1 -1 -1 -1 -1 -1 1059662 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 17 0 4 3 352 -4 131 26.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1060062 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 17 0 4 3 40 -3 100 25.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1060429 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 4 0 17 0 4 3 42 0 49 24.8611 0 6 6 0 1 1 0 1 0 1060829 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 17 0 4 3 20 1 45 28.1811 0 6 -1 -1 -1 -1 -1 -1 -1 1061229 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 17 0 4 3 23 -1 41 27.5011 0 5 -1 -1 -1 -1 -1 -1 -1 1061629 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 17 0 4 3 41 -1 49 26.8777 0 6 -1 -1 -1 -1 -1 -1 -1 1061995 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 4 0 17 0 4 3 42 1 33 26.1977 0 6 6 3 3 3 0 1 0 1062395 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 17 0 4 3 23 1 51 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1062795 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 17 0 4 3 357 2 72 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1063195 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 17 0 4 3 326 2 76 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1063561 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 4 1 1 0 17 0 4 3 315 0 0 27.5066 0 4 4 2 2 2 0 1 0 1063961 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 17 0 4 3 329 -1 46 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1064361 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 17 0 4 3 3 -3 104 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1064761 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 17 0 4 3 37 -2 66 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1065161 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 4 0 17 0 4 3 45 0 5 27.5066 0 6 6 3 3 3 0 1 0 1065528 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 17 0 4 3 32 1 35 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1065928 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 17 0 4 3 35 -1 49 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1066327 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 17 0 4 3 43 0 15 28.64 2.20478 6 -1 -1 -1 -1 -1 -1 -1 1066694 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 3 0 17 0 4 3 42 0 23 28.64 1.51144 6 6 3 3 3 1 1 1 1067094 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 17 0 4 3 27 1 30 28.64 0.81811 6 -1 -1 -1 -1 -1 -1 -1 1067494 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 17 0 4 3 40 -2 82 28.64 0.182555 6 -1 -1 -1 -1 -1 -1 -1 1067860 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 2 28.2263 0 6 -1 -1 -1 -1 -1 -1 -1 1068260 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 4 0 17 0 4 3 45 0 3 27.5908 0 6 6 0 1 1 0 1 0 1068627 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 17 0 4 3 31 0 18 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1069027 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 17 0 4 3 15 3 114 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1069393 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 17 0 4 3 340 2 76 28.2089 2.60811 5 -1 -1 -1 -1 -1 -1 -1 1069793 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 3 1 1 0 17 0 4 3 315 1 30 28.2089 1.96033 4 4 3 3 3 1 1 1 1070160 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 17 0 4 3 322 -1 46 28.2089 1.31256 4 -1 -1 -1 -1 -1 -1 -1 1070526 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 17 0 4 3 341 -1 48 28.2089 0.605888 5 -1 -1 -1 -1 -1 -1 -1 1070926 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 17 0 4 3 4 -3 92 28.2089 -0.0418896 5 -1 -1 -1 -1 -1 -1 -1 1071293 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 3 0 17 0 4 3 45 -3 91 27.603 0 6 6 3 3 3 1 1 0 1071659 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 17 0 4 3 42 0 42 26.9163 0 6 -1 -1 -1 -1 -1 -1 -1 1072059 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 17 0 4 3 25 0 24 26.2363 0 6 -1 -1 -1 -1 -1 -1 -1 1072459 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 17 0 4 3 12 0 29 25.613 0 5 -1 -1 -1 -1 -1 -1 -1 1072826 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 4 1 0 17 0 4 3 9 0 24 24.933 0 5 5 1 0 0 0 1 0 1073226 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 17 0 4 3 2 0 16 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 1073626 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 17 0 4 3 2 0 15 27.573 0 5 -1 -1 -1 -1 -1 -1 -1 1074026 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 17 0 4 3 1 0 15 26.893 0 5 -1 -1 -1 -1 -1 -1 -1 1074425 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 3 1 0 17 0 4 3 1 0 13 26.7796 2.60922 5 5 3 3 3 1 1 1 1074625 0 1 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 17 0 4 3 1 0 12 26.7796 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1074792 0 1 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 17 0 4 3 1 0 15 26.7796 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1074959 0 1 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 17 0 4 3 1 0 14 26.7796 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1075125 0 1 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 17 0 4 3 1 0 10 26.7796 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1075292 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 17 0 4 3 1 0 8 26.7796 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1075459 0 1 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 17 0 4 3 1 0 2 26.7796 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1075625 0 1 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 17 0 4 3 1 0 0 26.7796 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1075792 0 1 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 17 0 4 3 1 0 14 26.7796 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1075958 0 1 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 17 0 4 3 1 0 10 26.7796 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1076125 0 1 10 40 26 60 6 3 3
0 0 0 0 1 2 1 0 18 0 4 3 358 1 1 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1092488 0 0 10 40 25 60 5 0 3
0 0 0 0 1 2 1 0 18 0 4 3 359 0 23 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1092654 0 0 10 40 25 60 5 0 3
0 0 0 0 1 2 1 0 18 0 4 3 8 -2 62 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1092854 0 0 10 40 25 40.5555 5 0 3
0 0 0 0 1 2 1 0 18 0 4 3 21 -1 14 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1093221 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 18 0 4 3 345 3 112 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1093621 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 18 0 4 3 328 0 87 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1094021 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 18 0 4 3 44 -4 66 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1094421 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 18 0 4 3 356 6 200 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1094820 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 18 0 4 3 327 1 21 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1095220 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 18 0 4 3 345 -1 44 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1095620 0 0 10 40 25 25 1 1 3
0 0 0 0 1 4 1 0 18 0 4 3 355 -1 6 23.9445 0 5 5 3 3 3 0 1 0 1096020 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 18 0 4 3 346 1 35 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1096420 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 18 0 4 3 345 0 38 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1096820 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 18 0 4 3 3 -1 56 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1097220 0 0 10 40 25 25 7 0 3
0 0 0 0 1 4 1 0 18 0 4 3 3 1 56 25.2778 0 5 5 2 2 2 0 1 0 1097620 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 18 0 4 3 350 0 1 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1098020 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 18 0 4 3 328 3 117 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1098420 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 2 78 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1098820 0 0 10 40 25 25 5 0 3
0 0 0 0 4 1 1 0 18 0 4 3 315 1 16 26.6112 0 4 4 3 3 3 0 1 0 1099219 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 18 0 4 3 330 -1 45 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1099619 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 18 0 4 3 352 -1 49 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1100019 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 18 0 4 3 354 0 6 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1100419 0 0 10 40 25 25 0 3 3
0 0 0 0 1 4 1 0 18 0 4 3 343 2 63 27.5 0 5 5 0 1 1 0 1 0 1100819 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 18 0 4 3 337 1 18 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1101219 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 18 0 4 3 317 3 118 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1101619 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 18 0 4 3 315 1 41 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1102019 0 0 10 40 25 25 1 1 3
0 0 0 0 4 1 1 0 18 0 4 3 319 0 120 27.5 0 4 4 1 0 0 0 1 0 1102419 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 18 0 4 3 350 0 22 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1102819 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 18 0 4 3 350 0 0 28.8889 2.61033 5 -1 -1 -1 -1 -1 -1 -1 1103218 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 18 0 4 3 354 -1 19 28.8889 1.987 5 -1 -1 -1 -1 -1 -1 -1 1103585 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 3 1 0 18 0 4 3 354 -1 11 28.8889 1.307 5 5 3 3 3 1 1 1 1103985 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 18 0 4 3 326 1 58 28.8889 0.627002 4 -1 -1 -1 -1 -1 -1 -1 1104385 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 18 0 4 3 1 -3 98 28.8889 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 1104785 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 18 0 4 3 4 1 33 28.3186 0 5 -1 -1 -1 -1 -1 -1 -1 1105151 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 18 0 4 3 353 1 50 27.6385 0 5 5 1 0 0 0 1 0 1105551 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 18 0 4 3 338 0 2 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1105951 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 18 0 4 3 24 -3 118 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1106351 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 -2 76 28.5833 2.26255 6 -1 -1 -1 -1 -1 -1 -1 1106718 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 3 0 18 0 4 3 37 1 38 28.5833 1.56922 6 6 1 0 0 1 1 1 1107117 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 18 0 4 3 10 2 73 28.5833 0.933666 5 -1 -1 -1 -1 -1 -1 -1 1107484 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 11 28.5833 0.240333 5 -1 -1 -1 -1 -1 -1 -1 1107884 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 18 0 4 3 359 0 12 28.2852 0 5 -1 -1 -1 -1 -1 -1 -1 1108251 0 0 10 40 26 26 0 3 3
0 0 0 0 1 4 1 0 18 0 4 3 353 2 72 27.5919 0 5 5 0 1 1 0 1 0 1108650 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 18 0 4 3 347 1 5 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1109017 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 18 0 4 3 357 -1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1109417 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 18 0 4 3 357 -1 1 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 1109817 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 4 1 0 18 0 4 3 359 0 2 27.5289 0 5 5 3 3 3 0 1 1 1110183 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 18 0 4 3 359 0 0 26.8489 0 5 -1 -1 -1 -1 -1 -1 -1 1110583 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 18 0 4 3 13 -3 109 26.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1110983 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 18 0 4 3 44 -2 62 25.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1111383 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 4 0 18 0 4 3 45 -2 19 24.8655 0 6 6 0 1 1 0 1 0 1111750 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 18 0 4 3 32 0 25 28.1855 0 6 -1 -1 -1 -1 -1 -1 -1 1112150 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 18 0 4 3 17 0 26 27.5055 0 5 -1 -1 -1 -1 -1 -1 -1 1112549 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 18 0 4 3 3 0 29 27.2222 2.26255 5 -1 -1 -1 -1 -1 -1 -1 1112949 0 0 10 40 26 26 5 0 3
0 0 0 0 1 3 1 0 18 0 4 3 2 0 5 27.2222 1.627 5 5 0 1 1 1 1 1 1113316 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 18 0 4 3 351 0 22 27.2222 0.933666 5 -1 -1 -1 -1 -1 -1 -1 1113716 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 18 0 4 3 19 -4 119 27.2222 0.29811 5 -1 -1 -1 -1 -1 -1 -1 1114082 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 -1 52 26.9241 0 6 -1 -1 -1 -1 -1 -1 -1 1114482 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 4 0 18 0 4 3 35 1 9 26.2885 0 6 6 1 0 0 0 1 0 1114849 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 18 0 4 3 28 0 19 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1115249 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 18 0 4 3 2 3 100 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1115615 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 18 0 4 3 320 2 89 28.7867 2.01922 4 -1 -1 -1 -1 -1 -1 -1 1116015 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 3 1 1 0 18 0 4 3 315 2 14 28.7867 1.37144 4 4 0 1 1 1 1 1 1116382 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 18 0 4 3 317 -1 11 28.7867 0.723666 4 -1 -1 -1 -1 -1 -1 -1 1116748 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 18 0 4 3 2 -5 176 28.7867 0.0169993 5 -1 -1 -1 -1 -1 -1 -1 1117148 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 -4 122 28.7697 2.132 6 -1 -1 -1 -1 -1 -1 -1 1117515 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 1 3 0 18 0 4 3 45 0 19 28.7697 1.47811 6 6 0 1 1 1 1 1 1117882 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 1 2 0 18 0 4 3 21 2 75 28.7697 0.824223 6 -1 -1 -1 -1 -1 -1 -1 1118248 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 18 0 4 3 350 3 112 28.7697 0.170334 5 -1 -1 -1 -1 -1 -1 -1 1118615 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 3 93 28.2427 0 4 -1 -1 -1 -1 -1 -1 -1 1119015 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 4 1 1 0 18 0 4 3 317 -1 57 27.5888 0 4 4 2 2 2 0 1 0 1119381 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 2 1 0 18 0 4 3 341 -1 20 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1119748 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 2 1 0 18 0 4 3 356 0 22 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1120114 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 6 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1120514 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 4 1 0 18 0 4 3 359 0 55 27.5033 0 5 5 1 0 0 0 1 0 1120881 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 18 0 4 3 353 0 7 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1121247 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 18 0 4 3 345 3 106 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1121614 0 0 10 40 26.75 26.75 1 1 3
