% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462219552
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 3 2 1 1 10 0 4 2 12 0 9 28.5694 2.60811 5 4 3 3 3 1 1 1 743440 0 1 10 40 26.5 60 2 2 8
1 1 1 1 1 2 1 1 10 0 4 2 12 0 2 28.5694 2.60811 5 -1 -1 -1 -1 -1 -1 -1 743606 0 1 10 40 26.5 60 2 2 8
1 1 1 5 1 2 1 1 10 0 4 2 12 0 4 28.5694 2.60811 5 -1 -1 -1 -1 -1 -1 -1 743773 1 1 10 40 26.5 60 2 2 8
1 1 1 1 1 2 1 1 10 0 4 2 12 0 6 28.5694 2.60811 5 -1 -1 -1 -1 -1 -1 -1 743939 0 1 10 40 26.5 60 1 0 8
1 1 1 1 1 2 1 1 10 0 4 2 12 0 5 28.5694 2.60811 5 -1 -1 -1 -1 -1 -1 -1 744106 0 1 10 40 26.5 60 1 0 8
1 1 1 1 1 2 1 1 10 0 4 2 12 0 3 28.5694 2.60811 5 -1 -1 -1 -1 -1 -1 -1 744273 0 1 10 40 26.5 60 1 0 8
1 1 1 1 1 2 1 1 10 0 4 2 12 0 0 28.5694 2.60811 5 -1 -1 -1 -1 -1 -1 -1 744439 0 1 10 40 26.5 60 1 0 8
1 1 1 1 1 2 1 1 10 0 4 2 12 0 1 28.5694 2.60811 5 -1 -1 -1 -1 -1 -1 -1 744606 0 1 10 40 26.5 60 8 0 8
1 1 1 1 1 2 1 1 10 0 4 2 12 0 0 28.5694 2.60811 5 -1 -1 -1 -1 -1 -1 -1 744773 0 1 10 40 26.5 60 4 2 8
1 1 1 1 1 2 1 1 10 0 4 2 12 0 0 28.5694 2.60811 5 -1 -1 -1 -1 -1 -1 -1 744939 0 1 10 40 26.5 60 4 2 8
1 1 1 1 1 2 1 1 11 0 4 2 0 0 1 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 759469 0 0 10 40 25 60 4 1 8
1 1 1 1 1 2 1 1 11 0 4 2 0 0 1 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 759636 0 0 10 40 25 60 4 1 8
1 1 1 1 1 2 1 1 11 0 4 2 0 0 8 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 759836 0 0 10 40 25 40.5555 4 1 8
1 1 1 1 1 2 1 1 11 0 4 2 0 0 8 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 760202 0 0 10 40 25 25 4 1 8
1 1 1 1 1 2 1 1 11 0 4 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 760602 0 0 10 40 25 25 0 3 8
1 1 1 1 1 2 1 1 11 0 4 2 0 0 1 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 761002 0 0 10 40 25 25 0 3 8
1 1 1 1 1 2 1 1 11 0 4 2 0 0 6 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 761402 0 0 10 40 25 25 0 3 8
1 1 1 1 1 2 1 1 11 0 4 2 0 0 20 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 761802 0 0 10 40 25 25 0 3 8
1 1 1 1 1 2 1 1 11 0 4 2 346 2 74 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 762202 0 0 10 40 25 25 4 3 8
1 1 1 1 2 1 1 1 11 0 4 2 328 1 39 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 762602 0 0 10 40 25 25 4 3 8
1 1 1 1 4 1 1 1 11 0 4 2 320 1 0 23.9445 0 4 4 2 2 2 0 1 0 763001 0 0 10 40 25 25 4 3 8
1 1 1 1 2 1 1 1 11 0 4 2 320 1 19 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 763401 0 0 10 40 25 25 4 3 8
1 1 1 1 1 2 1 1 11 0 4 2 358 -4 141 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 763801 0 0 10 40 25 25 0 1 8
1 1 1 1 1 1 2 1 11 0 4 2 40 -1 52 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 764201 0 0 10 40 25 25 0 1 8
1 1 1 1 1 1 4 1 11 0 4 2 43 0 2 26.2778 0 6 6 0 1 1 0 1 0 764601 0 0 10 40 25 25 0 1 8
1 1 1 1 1 1 2 1 11 0 4 2 43 0 13 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 765001 0 0 10 40 25 25 0 1 8
1 1 1 1 1 1 2 1 11 0 4 2 25 2 76 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 765401 0 0 10 40 25 25 8 0 8
1 1 1 1 1 2 1 1 11 0 4 2 8 0 12 28.3889 2.497 5 -1 -1 -1 -1 -1 -1 -1 765767 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 3 2 1 1 11 0 4 2 11 0 14 28.3889 1.817 5 4 2 2 2 1 1 1 766167 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 1 2 1 1 11 0 4 2 11 0 2 28.3889 1.137 5 -1 -1 -1 -1 -1 -1 -1 766567 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 1 2 1 1 11 0 4 2 7 1 48 28.3889 0.457002 5 -1 -1 -1 -1 -1 -1 -1 766967 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 1 2 1 1 11 0 4 2 336 2 64 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 767367 0 0 10 40 25.5 25.5 0 3 8
1 1 1 1 4 1 1 1 11 0 4 2 316 0 27 27.6486 0 4 4 3 3 3 0 1 0 767734 0 0 10 40 25.5 25.5 0 3 8
1 1 1 1 2 1 1 1 11 0 4 2 316 0 2 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 768134 0 0 10 40 25.5 25.5 0 3 8
1 1 1 1 1 2 1 1 11 0 4 2 350 -4 136 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 768533 0 0 10 40 25.5 25.5 0 3 8
1 1 1 1 1 1 2 1 11 0 4 2 36 -1 49 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 768933 0 0 10 40 25.5 25.5 4 3 8
1 1 1 1 1 1 4 1 11 0 4 2 36 0 0 27.5066 0 6 6 0 1 1 0 1 0 769300 0 0 10 40 25.5 25.5 4 3 8
1 1 1 1 1 1 2 1 11 0 4 2 36 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 769700 0 0 10 40 25.5 25.5 4 3 8
1 1 1 1 1 1 2 1 11 0 4 2 53 -3 100 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 770100 0 0 10 40 25.5 25.5 4 3 8
1 1 1 1 1 1 1 2 11 0 4 2 79 0 8 28.47 2.32033 7 -1 -1 -1 -1 -1 -1 -1 770500 0 0 10 40 26 26 0 1 8
3 1 1 1 1 1 1 2 11 0 4 2 79 0 0 28.47 1.68478 7 0 3 3 3 1 1 1 770866 0 0 10 40 26 26 0 1 8
1 1 1 1 1 1 1 2 11 0 4 2 79 0 12 28.47 0.991444 7 -1 -1 -1 -1 -1 -1 -1 771266 0 0 10 40 26 26 0 1 8
1 1 1 1 1 1 1 2 11 0 4 2 72 1 57 28.47 0.355888 7 -1 -1 -1 -1 -1 -1 -1 771633 0 0 10 40 26 26 0 1 8
1 1 1 1 1 1 2 1 11 0 4 2 53 1 33 28.2297 0 6 -1 -1 -1 -1 -1 -1 -1 772033 0 0 10 40 26 26 8 0 8
1 1 1 1 1 1 4 1 11 0 4 2 42 0 12 27.5941 0 6 6 2 2 2 0 1 0 772399 0 0 10 40 26 26 4 1 8
1 1 1 1 1 1 2 1 11 0 4 2 42 0 11 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 772799 0 0 10 40 26 26 4 1 8
1 1 1 1 1 1 2 1 11 0 4 2 37 1 53 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 773166 0 0 10 40 26 26 4 1 8
1 1 1 1 1 2 1 1 11 0 4 2 10 1 53 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 773566 0 0 10 40 26 26 4 1 8
1 1 1 1 1 4 1 1 11 0 4 2 355 0 28 27.5156 0 5 5 1 0 0 0 1 0 773932 0 0 10 40 26 26 0 3 8
1 1 1 1 1 2 1 1 11 0 4 2 350 0 24 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 774332 0 0 10 40 26 26 0 3 8
0 0 0 1 2 1 1 1 11 0 4 2 326 2 79 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 774699 0 0 10 40 26 26 0 3 5
0 0 0 1 2 1 1 1 11 0 4 2 290 3 104 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 775099 0 0 10 40 26 26 0 3 5
0 0 0 4 1 1 1 1 11 0 4 2 270 1 46 27.5156 0 3 3 3 3 3 0 1 0 775465 0 0 10 40 26 26 4 3 5
0 0 0 2 1 1 1 1 11 0 4 2 273 -1 47 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 775865 0 0 10 40 26 26 4 3 5
0 0 0 1 2 1 1 1 11 0 4 2 315 -5 151 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 776265 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 11 0 4 2 357 -3 92 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 26 26 4 3 5
0 0 0 1 1 4 1 1 11 0 4 2 5 0 12 27.4578 0 5 5 0 1 1 0 1 0 777031 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 11 0 4 2 3 0 7 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 777398 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 5 1 11 0 4 2 356 0 22 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 777798 1 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 11 0 4 2 355 0 2 28.44 2.43144 5 -1 -1 -1 -1 -1 -1 -1 778164 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 3 1 1 11 0 4 2 355 0 14 28.44 1.78367 5 5 3 3 3 1 1 1 778531 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 11 0 4 2 5 0 18 28.44 1.077 5 -1 -1 -1 -1 -1 -1 -1 778931 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 5 2 1 1 11 0 4 2 8 0 14 28.44 0.429221 5 -1 -1 -1 -1 -1 -1 -1 779298 1 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 11 0 4 2 359 1 35 28.3052 2.667 5 -1 -1 -1 -1 -1 -1 -1 779664 0 0 10 40 26.75 26.5 4 1 5
0 0 0 3 1 2 1 1 11 0 4 2 354 0 0 28.3052 1.95367 5 3 0 1 1 1 1 1 780064 0 0 10 40 26.75 26.75 4 1 5
0 0 0 1 1 2 1 1 11 0 4 2 354 0 8 28.3052 1.29978 5 -1 -1 -1 -1 -1 -1 -1 780431 0 0 10 40 26.75 26.75 0 3 5
0 0 0 5 1 2 1 1 11 0 4 2 354 0 8 28.3052 0.64589 5 -1 -1 -1 -1 -1 -1 -1 780797 1 0 10 40 26.75 26.75 0 3 5
0 0 0 1 1 2 1 1 11 0 4 2 348 0 24 28.3052 2.607 5 -1 -1 -1 -1 -1 -1 -1 781164 0 0 10 40 27 27 0 3 5
0 0 0 1 3 2 1 1 11 0 4 2 336 1 57 28.3052 1.947 5 4 3 3 3 1 1 1 781530 0 0 10 40 27 27 0 3 5
0 0 0 1 2 1 1 1 11 0 4 2 324 1 53 28.3052 1.227 4 -1 -1 -1 -1 -1 -1 -1 781930 0 0 10 40 27 27 4 3 5
0 0 0 1 2 5 1 1 11 0 4 2 320 -1 3 28.3052 0.567002 4 -1 -1 -1 -1 -1 -1 -1 782297 1 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 11 0 4 2 357 -6 201 28.2782 0 5 -1 -1 -1 -1 -1 -1 -1 782663 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 4 1 11 0 4 2 59 -4 137 27.6182 0 6 6 2 2 2 0 1 0 783030 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 1 2 11 0 4 2 90 -6 189 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 783397 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 5 2 11 0 4 2 90 -4 144 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 783763 1 0 10 40 27 27 0 1 5
0 0 0 1 1 1 1 2 11 0 4 2 90 -3 107 28.26 2.60644 7 -1 -1 -1 -1 -1 -1 -1 784130 0 0 10 40 27.25 27.25 0 1 5
0 0 0 1 1 1 1 3 11 0 4 2 83 1 35 28.26 1.94033 7 7 3 3 3 1 1 1 784496 0 0 10 40 27.25 27.25 0 1 5
0 0 0 1 1 1 1 2 11 0 4 2 66 3 105 28.26 1.27422 7 -1 -1 -1 -1 -1 -1 -1 784863 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 1 2 5 11 0 4 2 50 0 12 28.26 0.608112 6 -1 -1 -1 -1 -1 -1 -1 785229 1 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 1 2 1 11 0 4 2 74 -5 162 28.26 -0.0579995 6 -1 -1 -1 -1 -1 -1 -1 785596 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 1 1 4 11 0 4 2 90 -2 60 27.6519 0 7 7 1 0 0 0 1 0 785963 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 1 1 2 11 0 4 2 90 -1 4 29.5155 0 7 -1 -1 -1 -1 -1 -1 -1 786329 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 5 1 2 11 0 4 2 78 1 59 28.8494 0 7 -1 -1 -1 -1 -1 -1 -1 786696 1 0 10 40 27.25 27.25 0 3 5
0 0 0 1 1 1 2 1 11 0 4 2 50 2 71 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 787062 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 1 1 4 1 11 0 4 2 42 0 14 27.5172 0 6 6 0 1 1 0 1 0 787429 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 1 1 2 1 11 0 4 2 44 0 48 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 787795 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 1 5 2 1 11 0 4 2 46 0 29 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 788162 1 0 10 40 27.25 27.25 4 3 5
0 0 0 1 1 1 2 1 11 0 4 2 17 3 108 28.1833 2.667 6 -1 -1 -1 -1 -1 -1 -1 788529 0 0 10 40 27.5 27.25 4 3 5
0 0 0 1 3 2 1 1 11 0 4 2 0 1 3 28.1833 1.99478 5 4 1 0 0 1 1 1 788895 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 2 1 1 11 0 4 2 0 1 18 28.1833 1.32255 5 -1 -1 -1 -1 -1 -1 -1 789262 0 0 10 40 27.5 27.5 4 3 5
5 1 1 1 1 2 1 1 11 0 4 2 6 -1 66 28.1833 0.650333 5 -1 -1 -1 -1 -1 -1 -1 789628 1 0 10 40 27.5 27.5 0 1 8
1 1 1 1 1 1 2 1 11 0 4 2 36 -3 106 28.1833 -0.0218895 6 -1 -1 -1 -1 -1 -1 -1 789995 0 0 10 40 27.5 27.5 0 1 8
1 1 1 1 1 1 4 1 11 0 4 2 53 -1 13 27.533 0 6 6 3 3 3 0 1 0 790361 0 0 10 40 27.5 27.5 0 1 8
1 1 1 1 1 1 2 1 11 0 4 2 53 -1 5 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 27.5 27.5 0 1 8
1 5 1 1 1 1 2 1 11 0 4 2 66 -1 49 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 791095 1 0 10 40 27.5 27.5 8 0 8
1 1 1 1 1 1 1 2 11 0 4 2 78 0 8 28.2278 0 7 -1 -1 -1 -1 -1 -1 -1 791428 0 0 10 40 27.5 27.5 4 1 8
1 1 1 1 1 1 1 4 11 0 4 2 78 0 2 27.5555 0 7 7 2 2 2 0 1 0 791794 0 0 10 40 27.5 27.5 4 1 8
1 1 1 1 1 1 1 2 11 0 4 2 78 0 17 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 792161 0 0 10 40 27.5 27.5 4 1 8
1 1 1 1 1 1 1 2 11 0 4 2 80 0 23 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 792528 0 0 10 40 27.5 27.5 4 1 8
1 1 1 1 1 1 1 2 11 0 4 2 87 0 9 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 792894 0 0 10 40 27.5 27.5 0 3 8
1 1 1 1 1 1 1 4 11 0 4 2 89 0 13 27.4944 0 7 7 0 1 1 0 1 0 793261 0 0 10 40 27.5 27.5 0 3 8
1 1 1 1 1 1 1 2 11 0 4 2 89 0 5 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 793627 0 0 10 40 27.5 27.5 0 3 8
1 1 1 1 1 1 1 2 11 0 4 2 78 1 52 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 793994 0 0 10 40 27.5 27.5 0 3 8
1 1 1 1 1 1 1 2 11 0 4 2 67 0 10 28.1667 2.667 7 -1 -1 -1 -1 -1 -1 -1 794360 0 0 10 40 27.75 27.5 4 3 8
1 1 1 1 1 1 3 2 11 0 4 2 67 0 8 28.1667 1.98867 7 6 2 2 2 1 1 1 794727 0 0 10 40 27.75 27.75 4 3 8
1 1 1 1 1 1 1 2 11 0 4 2 67 0 6 28.1667 1.372 7 -1 -1 -1 -1 -1 -1 -1 795060 0 0 10 40 27.75 27.75 4 3 8
1 1 1 1 1 1 1 2 11 0 4 2 67 0 6 28.1667 0.693665 7 -1 -1 -1 -1 -1 -1 -1 795427 0 0 10 40 27.75 27.75 4 3 8
1 1 1 1 1 1 2 1 11 0 4 2 66 0 19 28.1667 2.35589 6 -1 -1 -1 -1 -1 -1 -1 795793 0 0 10 40 28 28 0 1 8
1 1 1 1 1 3 2 1 11 0 4 2 66 0 0 28.1667 1.67144 6 5 0 1 1 1 1 1 796160 0 0 10 40 28 28 0 1 8
1 1 1 1 1 1 2 1 11 0 4 2 66 0 0 28.1667 1.04922 6 -1 -1 -1 -1 -1 -1 -1 796493 0 0 10 40 28 28 0 1 8
1 1 1 1 1 1 2 1 11 0 4 2 55 2 76 28.1667 0.364777 6 -1 -1 -1 -1 -1 -1 -1 796860 0 0 10 40 28 28 0 1 8
1 1 1 1 1 2 1 1 11 0 4 2 348 6 201 27.8641 0 5 -1 -1 -1 -1 -1 -1 -1 797226 0 0 10 40 28 28 8 0 8
1 1 1 1 4 1 1 1 11 0 4 2 307 1 59 27.2419 0 4 4 3 3 3 0 1 0 797560 0 0 10 40 28 28 4 1 8
1 1 1 1 2 1 1 1 11 0 4 2 303 0 2 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 797926 0 0 10 40 28 28 4 1 8
1 1 1 1 2 1 1 1 11 0 4 2 303 0 8 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 798293 0 0 10 40 28 28 4 1 8
1 1 1 1 2 1 1 1 11 0 4 2 296 0 22 28.1378 0 4 -1 -1 -1 -1 -1 -1 -1 798659 0 0 10 40 27 27 4 1 8
1 1 1 4 2 1 1 1 11 0 4 2 294 0 23 27.4778 0 4 3 2 2 2 0 1 1 799026 0 0 10 40 27 27 0 3 8
1 1 1 1 2 1 1 1 11 0 4 2 294 0 7 26.8178 0 4 -1 -1 -1 -1 -1 -1 -1 799393 0 0 10 40 27 27 0 3 8
1 1 1 2 1 1 1 1 11 0 4 2 288 1 40 26.1578 0 3 -1 -1 -1 -1 -1 -1 -1 799759 0 0 10 40 27 27 0 3 8
1 1 1 2 1 1 1 1 11 0 4 2 256 2 80 25.4978 0 3 -1 -1 -1 -1 -1 -1 -1 800126 0 0 10 40 26 27 0 3 8
1 4 2 1 1 1 1 1 11 0 4 2 220 1 55 24.8045 0 2 1 2 2 2 0 1 1 800526 0 0 10 40 26 26 4 3 8
1 1 2 1 1 1 1 1 11 0 4 2 216 0 9 24.1689 0 2 -1 -1 -1 -1 -1 -1 -1 800892 0 0 10 40 26 26 4 3 8
1 1 2 1 1 1 1 1 11 0 4 2 210 1 50 23.4756 0 2 -1 -1 -1 -1 -1 -1 -1 801292 0 0 10 40 26 26 4 3 8
1 2 1 1 1 1 1 1 11 0 4 2 187 1 59 22.8401 0 1 -1 -1 -1 -1 -1 -1 -1 801659 0 0 10 40 26 26 4 3 8
1 4 1 1 1 1 1 1 11 0 4 2 172 1 12 22.1467 0 1 1 3 3 3 0 1 0 802059 0 0 10 40 26 26 0 1 8
1 2 1 1 1 1 1 1 11 0 4 2 172 1 21 26.5112 0 1 -1 -1 -1 -1 -1 -1 -1 802425 0 0 10 40 26 26 0 1 8
2 1 1 1 1 1 1 1 11 0 4 2 148 1 52 25.8179 0 0 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 26 26 0 1 8
2 1 1 1 1 1 1 1 11 0 4 2 126 0 28 25.1823 0 0 -1 -1 -1 -1 -1 -1 -1 803192 0 0 10 40 26 26 0 1 8
4 1 1 1 1 1 1 2 11 0 4 2 90 3 94 24.489 0 7 0 0 1 1 0 0 0 803592 0 0 10 40 26 26 8 0 8
1 1 1 1 1 1 2 1 11 0 4 2 15 4 130 23.8534 0 6 -1 -1 -1 -1 -1 -1 -1 803958 0 0 10 40 26 26 4 1 8
0 0 0 0 1 2 1 0 11 0 4 2 10 -1 52 23.1601 0 5 -1 -1 -1 -1 -1 -1 -1 804358 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 -2 84 22.4668 0 6 -1 -1 -1 -1 -1 -1 -1 804758 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 4 0 11 0 4 2 45 0 1 21.8312 0 6 6 2 2 2 0 1 0 805125 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 11 0 4 2 37 1 48 26.1379 0 6 -1 -1 -1 -1 -1 -1 -1 805524 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 6 3 96 25.5023 0 5 -1 -1 -1 -1 -1 -1 -1 805891 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 342 1 18 24.9823 2.49033 5 -1 -1 -1 -1 -1 -1 -1 806291 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 3 2 1 0 11 0 4 2 349 0 24 24.9823 1.84256 5 4 0 1 1 1 1 1 806657 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 2 -1 14 24.9823 1.19478 5 -1 -1 -1 -1 -1 -1 -1 807024 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 5 2 1 0 11 0 4 2 2 -1 5 24.9823 0.48811 5 -1 -1 -1 -1 -1 -1 -1 807424 1 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 2 -1 0 24.9064 0 5 -1 -1 -1 -1 -1 -1 -1 807791 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 4 1 0 11 0 4 2 2 -1 0 24.2587 0 5 5 1 0 0 0 1 0 808157 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 2 -1 11 28.552 0 5 -1 -1 -1 -1 -1 -1 -1 808557 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 5 0 11 0 4 2 2 -1 1 27.9042 0 5 -1 -1 -1 -1 -1 -1 -1 808924 1 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 2 -1 8 27.2564 0 5 -1 -1 -1 -1 -1 -1 -1 809290 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 3 0 11 0 4 2 21 -2 60 27.1386 2.132 5 6 0 1 1 1 1 1 809657 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 23 27.1386 1.41867 6 -1 -1 -1 -1 -1 -1 -1 810057 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 5 2 0 11 0 4 2 45 -1 7 27.1386 0.764778 6 -1 -1 -1 -1 -1 -1 -1 810423 1 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 2 1 0 11 0 4 2 8 4 147 27.1386 0.11089 5 -1 -1 -1 -1 -1 -1 -1 810790 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 4 1 1 0 11 0 4 2 315 3 101 26.6116 0 4 4 2 2 2 0 1 0 811156 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 1 18 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 811523 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 2 1 5 0 11 0 4 2 323 -1 49 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 811923 1 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 344 -1 42 28.5139 2.307 5 -1 -1 -1 -1 -1 -1 -1 812289 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 3 0 11 0 4 2 345 0 5 28.5139 1.647 5 6 0 1 1 1 1 1 812656 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 345 0 9 28.5139 0.987002 5 -1 -1 -1 -1 -1 -1 -1 813023 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 5 0 11 0 4 2 345 0 11 28.5139 0.327002 5 -1 -1 -1 -1 -1 -1 -1 813389 1 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 345 0 14 28.5139 2.60644 5 -1 -1 -1 -1 -1 -1 -1 813656 0 1 10 40 27.25 60 4 3 3
0 0 0 0 1 3 1 0 11 0 4 2 345 0 15 28.5139 2.60644 5 5 2 2 2 1 1 1 813822 0 1 10 40 27.25 60 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 345 0 5 28.5139 2.60644 5 -1 -1 -1 -1 -1 -1 -1 813989 0 1 10 40 27.25 60 4 3 3
